id,created_at,closed_at,merged_at,state,merged
4443,2020-03-17 00:40:43.000000000,2020-03-17 00:44:28.000000000,2020-03-17 00:44:28.000000000,closed,True
4444,2020-03-17 19:52:23.000000000,2020-03-17 21:40:41.000000000,2020-03-17 21:40:41.000000000,closed,True
4445,2020-03-18 00:21:34.000000000,2020-03-18 00:32:54.000000000,2020-03-18 00:32:54.000000000,closed,True
4446,2020-03-20 20:39:23.000000000,2020-03-20 20:49:44.000000000,2020-03-20 20:49:44.000000000,closed,True
4447,2020-03-21 01:01:12.000000000,2020-03-21 01:06:26.000000000,2020-03-21 01:06:26.000000000,closed,True
4448,2020-03-23 21:11:03.000000000,2020-03-23 22:07:30.000000000,2020-03-23 22:07:30.000000000,closed,True
4449,2020-03-24 00:29:23.000000000,2020-03-24 18:52:04.000000000,2020-03-24 18:52:04.000000000,closed,True
4450,2020-03-24 20:35:08.000000000,2020-03-24 20:44:55.000000000,2020-03-24 20:44:55.000000000,closed,True
4451,2020-03-24 22:51:36.000000000,2020-03-25 01:33:42.000000000,2020-03-25 01:33:42.000000000,closed,True
4452,2020-03-25 01:44:59.000000000,2020-03-25 02:03:37.000000000,2020-03-25 02:03:37.000000000,closed,True
4453,2020-03-25 20:03:22.000000000,2020-03-25 20:16:13.000000000,2020-03-25 20:16:13.000000000,closed,True
4454,2020-03-26 03:52:56.000000000,2020-03-26 04:12:28.000000000,2020-03-26 04:12:28.000000000,closed,True
4456,2020-03-26 20:17:18.000000000,2020-03-26 20:52:16.000000000,2020-03-26 20:52:16.000000000,closed,True
4457,2020-03-26 23:57:08.000000000,2020-03-27 00:24:31.000000000,2020-03-27 00:24:31.000000000,closed,True
4458,2020-03-27 23:25:39.000000000,2020-03-27 23:33:54.000000000,2020-03-27 23:33:54.000000000,closed,True
4459,2020-04-01 01:59:26.000000000,2020-04-01 03:04:48.000000000,2020-04-01 03:04:48.000000000,closed,True
4460,2020-04-02 01:16:09.000000000,2020-04-02 02:29:37.000000000,2020-04-02 02:29:37.000000000,closed,True
4461,2020-04-02 22:30:48.000000000,2020-04-02 23:32:02.000000000,2020-04-02 23:32:02.000000000,closed,True
4462,2020-04-03 02:11:49.000000000,2020-04-03 03:34:41.000000000,2020-04-03 03:34:41.000000000,closed,True
4463,2020-04-04 02:30:59.000000000,2020-04-09 00:16:10.000000000,2020-04-09 00:16:09.000000000,closed,True
4465,2020-04-06 19:46:49.000000000,2020-04-06 20:06:49.000000000,2020-04-06 20:06:49.000000000,closed,True
4466,2020-04-06 20:15:05.000000000,2020-04-06 20:30:35.000000000,2020-04-06 20:30:35.000000000,closed,True
4467,2020-04-07 02:11:04.000000000,2020-04-07 02:39:58.000000000,2020-04-07 02:39:58.000000000,closed,True
4468,2020-04-07 22:26:36.000000000,2020-04-08 01:44:29.000000000,2020-04-08 01:44:29.000000000,closed,True
4469,2020-04-08 02:37:51.000000000,2020-04-08 02:45:08.000000000,2020-04-08 02:45:08.000000000,closed,True
4470,2020-04-13 21:27:14.000000000,2020-04-13 21:41:35.000000000,2020-04-13 21:41:35.000000000,closed,True
4471,2020-04-13 22:59:44.000000000,2020-04-13 23:45:42.000000000,2020-04-13 23:45:42.000000000,closed,True
4472,2020-04-13 23:21:01.000000000,2020-04-13 23:25:30.000000000,2020-04-13 23:25:30.000000000,closed,True
4473,2020-04-14 00:34:57.000000000,2020-07-30 23:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4474,2020-04-14 01:42:08.000000000,2020-04-15 00:17:57.000000000,2020-04-15 00:17:57.000000000,closed,True
4476,2020-04-17 01:43:01.000000000,2020-04-17 21:56:09.000000000,2020-04-17 21:56:09.000000000,closed,True
4477,2020-04-17 23:35:44.000000000,2020-04-21 23:51:59.000000000,2020-04-21 23:51:59.000000000,closed,True
4478,2020-04-18 05:10:52.000000000,2020-05-06 03:15:38.000000000,2020-05-06 03:15:38.000000000,closed,True
4479,2020-04-20 21:38:35.000000000,2020-04-20 21:43:18.000000000,2020-04-20 21:43:18.000000000,closed,True
4480,2020-04-20 21:47:10.000000000,2020-04-20 22:17:00.000000000,2020-04-20 22:17:00.000000000,closed,True
4481,2020-04-20 22:16:54.000000000,2020-04-20 22:21:28.000000000,2020-04-20 22:21:28.000000000,closed,True
4482,2020-04-20 23:36:06.000000000,2020-04-20 23:48:15.000000000,2020-04-20 23:48:15.000000000,closed,True
4483,2020-04-21 22:26:33.000000000,2020-04-21 22:57:44.000000000,2020-04-21 22:57:44.000000000,closed,True
4484,2020-04-21 23:16:28.000000000,2020-04-21 23:29:53.000000000,2020-04-21 23:29:53.000000000,closed,True
4485,2020-04-21 23:49:33.000000000,2020-04-21 23:57:06.000000000,2020-04-21 23:57:06.000000000,closed,True
4486,2020-04-22 00:48:46.000000000,2020-04-22 01:05:24.000000000,2020-04-22 01:05:24.000000000,closed,True
4487,2020-04-22 23:03:35.000000000,2020-04-22 23:23:33.000000000,2020-04-22 23:23:33.000000000,closed,True
4488,2020-04-23 00:16:52.000000000,2020-04-23 00:35:06.000000000,2020-04-23 00:35:05.000000000,closed,True
4490,2020-04-23 22:47:02.000000000,2020-04-23 23:51:45.000000000,2020-04-23 23:51:45.000000000,closed,True
4491,2020-04-24 00:32:42.000000000,2020-04-24 00:39:03.000000000,2020-04-24 00:39:03.000000000,closed,True
4492,2020-04-24 22:00:43.000000000,2020-04-24 22:38:07.000000000,2020-04-24 22:38:07.000000000,closed,True
4495,2020-04-27 21:29:09.000000000,2020-04-27 21:34:32.000000000,2020-04-27 21:34:32.000000000,closed,True
4496,2020-04-28 00:12:35.000000000,2020-04-28 00:18:51.000000000,2020-04-28 00:18:51.000000000,closed,True
4497,2020-04-28 23:10:57.000000000,2020-04-28 23:15:51.000000000,2020-04-28 23:15:51.000000000,closed,True
4498,2020-04-28 23:15:42.000000000,2020-04-29 00:19:34.000000000,2020-04-29 00:19:34.000000000,closed,True
4499,2020-04-28 23:43:22.000000000,2020-04-28 23:50:24.000000000,2020-04-28 23:50:24.000000000,closed,True
4500,2020-04-29 19:45:55.000000000,2020-06-02 00:17:14.000000000,2020-06-02 00:17:14.000000000,closed,True
4501,2020-04-29 19:57:20.000000000,2020-04-29 20:01:30.000000000,2020-04-29 20:01:30.000000000,closed,True
4503,2020-04-29 22:50:50.000000000,2020-04-29 23:28:58.000000000,2020-04-29 23:28:58.000000000,closed,True
4505,2020-04-30 00:46:54.000000000,2020-04-30 01:26:38.000000000,2020-04-30 01:26:38.000000000,closed,True
4506,2020-04-30 01:38:58.000000000,2020-04-30 01:48:11.000000000,2020-04-30 01:48:11.000000000,closed,True
4507,2020-04-30 23:38:30.000000000,2020-04-30 23:44:40.000000000,2020-04-30 23:44:40.000000000,closed,True
4508,2020-05-04 20:46:25.000000000,2020-05-04 21:05:09.000000000,2020-05-04 21:05:09.000000000,closed,True
4509,2020-05-05 20:08:02.000000000,2020-05-05 20:14:48.000000000,2020-05-05 20:14:48.000000000,closed,True
4510,2020-05-07 01:30:07.000000000,2020-05-07 02:01:08.000000000,2020-05-07 02:01:08.000000000,closed,True
4511,2020-05-11 20:40:27.000000000,2020-05-11 20:52:18.000000000,2020-05-11 20:52:18.000000000,closed,True
4512,2020-05-12 19:17:44.000000000,2020-05-12 20:28:45.000000000,2020-05-12 20:28:45.000000000,closed,True
4514,2020-05-13 01:45:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4515,2020-05-13 01:48:12.000000000,2020-05-13 03:26:34.000000000,2020-05-13 03:26:34.000000000,closed,True
4516,2020-05-15 00:25:15.000000000,2020-05-15 00:35:01.000000000,2020-05-15 00:35:01.000000000,closed,True
4517,2020-05-15 21:19:33.000000000,2020-05-15 21:32:53.000000000,2020-05-15 21:32:53.000000000,closed,True
4518,2020-05-15 22:29:11.000000000,2020-05-15 23:38:46.000000000,2020-05-15 23:38:46.000000000,closed,True
4519,2020-05-15 23:22:35.000000000,2020-05-16 00:20:15.000000000,2020-05-16 00:20:15.000000000,closed,True
4521,2020-05-19 22:49:01.000000000,2020-05-19 23:00:58.000000000,2020-05-19 23:00:57.000000000,closed,True
4522,2020-05-20 21:38:30.000000000,2020-05-21 02:55:47.000000000,2020-05-21 02:55:47.000000000,closed,True
4523,2020-05-26 22:38:59.000000000,2020-05-27 19:59:12.000000000,2020-05-27 19:59:12.000000000,closed,True
4524,2020-05-26 23:37:25.000000000,2020-05-26 23:50:11.000000000,2020-05-26 23:50:11.000000000,closed,True
4525,2020-05-26 23:55:23.000000000,2020-05-27 00:38:08.000000000,2020-05-27 00:38:08.000000000,closed,True
4526,2020-05-27 00:39:35.000000000,2020-05-27 01:02:10.000000000,2020-05-27 01:02:09.000000000,closed,True
4528,2020-05-27 18:14:26.000000000,2020-05-27 19:16:19.000000000,2020-05-27 19:16:19.000000000,closed,True
4529,2020-05-27 22:27:13.000000000,2020-06-01 22:54:38.000000000,2020-06-01 22:54:38.000000000,closed,True
4531,2020-05-29 01:55:23.000000000,2020-06-02 03:05:26.000000000,2020-06-02 03:05:26.000000000,closed,True
4536,2020-06-02 23:01:49.000000000,2020-06-03 00:00:44.000000000,2020-06-03 00:00:44.000000000,closed,True
4537,2020-06-03 02:15:19.000000000,2020-06-03 03:22:19.000000000,2020-06-03 03:22:19.000000000,closed,True
4538,2020-06-03 02:17:30.000000000,2020-06-03 02:43:46.000000000,2020-06-03 02:43:46.000000000,closed,True
4539,2020-06-03 02:33:45.000000000,2020-06-03 03:37:55.000000000,2020-06-03 03:37:55.000000000,closed,True
4540,2020-06-03 18:12:22.000000000,2020-06-03 19:06:49.000000000,2020-06-03 19:06:48.000000000,closed,True
4541,2020-06-03 21:15:42.000000000,2020-06-03 21:33:36.000000000,2020-06-03 21:33:36.000000000,closed,True
4542,2020-06-03 21:45:11.000000000,2020-06-08 22:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4543,2020-06-04 00:34:56.000000000,2020-06-04 00:43:54.000000000,2020-06-04 00:43:54.000000000,closed,True
4544,2020-06-05 03:07:35.000000000,2020-06-05 21:00:13.000000000,2020-06-05 21:00:12.000000000,closed,True
4545,2020-06-05 21:25:46.000000000,2020-06-09 03:02:02.000000000,2020-06-09 03:02:02.000000000,closed,True
4546,2020-06-05 21:30:18.000000000,2020-06-05 21:43:28.000000000,2020-06-05 21:43:28.000000000,closed,True
4547,2020-06-08 21:10:40.000000000,2020-06-09 00:19:24.000000000,2020-06-09 00:19:24.000000000,closed,True
4548,2020-06-09 04:08:09.000000000,2020-06-09 05:03:51.000000000,2020-06-09 05:03:51.000000000,closed,True
4549,2020-06-09 20:51:14.000000000,2020-06-09 21:27:31.000000000,2020-06-09 21:27:31.000000000,closed,True
4550,2020-06-11 03:55:07.000000000,2020-06-22 22:28:59.000000000,2020-06-22 22:28:59.000000000,closed,True
4551,2020-06-11 19:40:04.000000000,2020-06-11 19:54:34.000000000,2020-06-11 19:54:34.000000000,closed,True
4552,2020-06-12 01:37:21.000000000,2020-06-12 01:57:11.000000000,2020-06-12 01:57:11.000000000,closed,True
4553,2020-06-13 03:16:58.000000000,2020-06-13 03:27:12.000000000,2020-06-13 03:27:12.000000000,closed,True
4554,2020-06-16 02:14:29.000000000,2020-06-16 03:23:43.000000000,2020-06-16 03:23:43.000000000,closed,True
4555,2020-06-16 02:45:22.000000000,2020-06-16 02:50:32.000000000,2020-06-16 02:50:32.000000000,closed,True
4556,2020-06-16 04:07:26.000000000,2020-06-16 22:14:11.000000000,2020-06-16 22:14:11.000000000,closed,True
4557,2020-06-16 05:17:26.000000000,2020-06-16 10:02:42.000000000,2020-06-16 10:02:42.000000000,closed,True
4558,2020-06-16 07:57:12.000000000,2020-06-16 22:49:04.000000000,2020-06-16 22:49:04.000000000,closed,True
4559,2020-06-16 23:04:50.000000000,2020-06-26 05:41:26.000000000,2020-06-26 05:41:26.000000000,closed,True
4560,2020-06-17 21:01:53.000000000,2020-06-18 00:56:11.000000000,2020-06-18 00:56:11.000000000,closed,True
4561,2020-06-22 20:21:00.000000000,2020-06-29 23:04:44.000000000,2020-06-29 23:04:44.000000000,closed,True
4562,2020-06-22 21:44:00.000000000,2020-07-17 04:10:12.000000000,2020-07-17 04:10:12.000000000,closed,True
4563,2020-06-23 20:13:42.000000000,2020-06-29 23:00:17.000000000,2020-06-29 23:00:17.000000000,closed,True
4564,2020-06-24 21:21:52.000000000,2020-07-09 23:32:49.000000000,2020-07-09 23:32:49.000000000,closed,True
4565,2020-06-24 23:07:24.000000000,2020-07-14 00:35:21.000000000,2020-07-14 00:35:21.000000000,closed,True
4566,2020-06-26 01:56:57.000000000,2020-06-26 02:26:18.000000000,2020-06-26 02:26:18.000000000,closed,True
4567,2020-06-26 03:42:52.000000000,2020-06-26 04:13:04.000000000,2020-06-26 04:13:04.000000000,closed,True
4569,2020-06-29 20:32:59.000000000,2020-06-30 00:02:06.000000000,2020-06-30 00:02:06.000000000,closed,True
4570,2020-07-01 01:13:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4571,2020-07-01 02:44:07.000000000,2020-07-01 02:53:19.000000000,2020-07-01 02:53:19.000000000,closed,True
4572,2020-07-06 19:29:52.000000000,2020-07-06 19:57:56.000000000,2020-07-06 19:57:56.000000000,closed,True
4573,2020-07-06 19:34:08.000000000,2020-07-06 20:25:38.000000000,2020-07-06 20:25:38.000000000,closed,True
4574,2020-07-06 20:53:11.000000000,2020-07-06 21:57:26.000000000,2020-07-06 21:57:26.000000000,closed,True
4575,2020-07-06 21:05:35.000000000,2020-07-06 21:26:48.000000000,2020-07-06 21:26:48.000000000,closed,True
4576,2020-07-06 22:35:58.000000000,2020-07-06 22:52:32.000000000,2020-07-06 22:52:32.000000000,closed,True
4577,2020-07-06 22:38:48.000000000,2020-07-07 18:44:51.000000000,2020-07-07 18:44:51.000000000,closed,True
4578,2020-07-07 23:50:27.000000000,2020-07-08 00:55:53.000000000,2020-07-08 00:55:53.000000000,closed,True
4579,2020-07-08 00:01:31.000000000,2020-07-08 00:12:59.000000000,2020-07-08 00:12:59.000000000,closed,True
4580,2020-07-08 22:36:15.000000000,2020-07-08 22:46:58.000000000,2020-07-08 22:46:58.000000000,closed,True
4581,2020-07-10 21:03:31.000000000,2020-07-10 21:07:41.000000000,2020-07-10 21:07:41.000000000,closed,True
4582,2020-07-10 23:40:24.000000000,2020-07-11 00:02:37.000000000,2020-07-11 00:02:37.000000000,closed,True
4584,2020-07-14 01:45:13.000000000,2020-07-14 01:53:26.000000000,2020-07-14 01:53:26.000000000,closed,True
4585,2020-07-15 21:34:11.000000000,2020-07-15 22:02:18.000000000,2020-07-15 22:02:18.000000000,closed,True
4586,2020-07-16 19:12:11.000000000,2020-07-16 20:34:11.000000000,2020-07-16 20:34:10.000000000,closed,True
4587,2020-07-17 00:06:37.000000000,2020-07-17 02:54:49.000000000,2020-07-17 02:54:49.000000000,closed,True
4588,2020-07-17 03:21:14.000000000,2020-07-17 22:58:22.000000000,2020-07-17 22:58:22.000000000,closed,True
4589,2020-07-17 22:18:22.000000000,2020-07-18 00:50:01.000000000,2020-07-18 00:50:01.000000000,closed,True
4590,2020-07-17 23:02:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4591,2020-07-18 01:08:34.000000000,2020-07-18 01:24:42.000000000,2020-07-18 01:24:42.000000000,closed,True
4592,2020-07-18 01:46:16.000000000,2020-07-18 03:02:17.000000000,2020-07-18 03:02:17.000000000,closed,True
4593,2020-07-18 02:19:18.000000000,2020-07-18 02:32:49.000000000,2020-07-18 02:32:49.000000000,closed,True
4594,2020-07-18 03:58:36.000000000,2020-07-24 00:26:54.000000000,2020-07-24 00:26:54.000000000,closed,True
4595,2020-07-18 04:11:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4596,2020-07-20 21:47:24.000000000,2020-07-22 19:06:33.000000000,2020-07-22 19:06:33.000000000,closed,True
4597,2020-07-21 04:16:41.000000000,2020-07-24 02:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4600,2020-07-22 23:44:39.000000000,2020-07-22 23:49:56.000000000,2020-07-22 23:49:56.000000000,closed,True
4601,2020-07-23 21:58:47.000000000,2020-07-23 22:18:34.000000000,2020-07-23 22:18:34.000000000,closed,True
4602,2020-07-24 02:48:18.000000000,2020-07-28 03:31:16.000000000,2020-07-28 03:31:16.000000000,closed,True
4603,2020-07-24 19:16:15.000000000,2020-08-01 00:22:22.000000000,2020-08-01 00:22:22.000000000,closed,True
4605,2020-07-28 04:10:27.000000000,2020-07-30 01:40:57.000000000,2020-07-30 01:40:57.000000000,closed,True
4607,2020-07-28 19:46:29.000000000,2020-07-29 00:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4608,2020-07-28 22:57:36.000000000,2020-07-29 21:01:45.000000000,2020-07-29 21:01:45.000000000,closed,True
4609,2020-07-28 23:17:49.000000000,2020-07-29 03:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4610,2020-07-28 23:43:41.000000000,2020-07-28 23:54:11.000000000,2020-07-28 23:54:11.000000000,closed,True
4611,2020-07-29 00:24:27.000000000,2020-07-29 03:03:50.000000000,2020-07-29 03:03:49.000000000,closed,True
4612,2020-07-30 02:06:42.000000000,2020-07-31 00:31:06.000000000,2020-07-31 00:31:06.000000000,closed,True
4613,2020-07-30 02:17:37.000000000,2020-07-30 02:40:07.000000000,2020-07-30 02:40:07.000000000,closed,True
4614,2020-07-30 23:08:41.000000000,2020-07-30 23:48:30.000000000,2020-07-30 23:48:30.000000000,closed,True
4615,2020-07-31 21:39:30.000000000,2020-08-03 21:12:55.000000000,2020-08-03 21:12:55.000000000,closed,True
4616,2020-07-31 21:43:56.000000000,2020-07-31 22:47:20.000000000,2020-07-31 22:47:20.000000000,closed,True
4617,2020-08-01 04:12:54.000000000,2020-08-05 01:47:34.000000000,2020-08-05 01:47:34.000000000,closed,True
4618,2020-08-03 11:47:57.000000000,2020-08-03 19:11:09.000000000,2020-08-03 19:11:09.000000000,closed,True
4619,2020-08-03 20:38:54.000000000,2020-08-03 21:01:07.000000000,2020-08-03 21:01:07.000000000,closed,True
4620,2020-08-03 21:35:26.000000000,2020-08-03 21:49:40.000000000,2020-08-03 21:49:40.000000000,closed,True
4621,2020-08-03 22:39:11.000000000,2020-08-03 22:50:30.000000000,2020-08-03 22:50:30.000000000,closed,True
4622,2020-08-03 23:18:26.000000000,2020-08-04 00:16:10.000000000,2020-08-04 00:16:10.000000000,closed,True
4623,2020-08-04 01:21:51.000000000,2020-08-18 22:09:08.000000000,2020-08-18 22:09:08.000000000,closed,True
4624,2020-08-04 03:45:34.000000000,2020-08-08 01:21:18.000000000,2020-08-08 01:21:18.000000000,closed,True
4625,2020-08-05 01:32:51.000000000,2020-08-05 02:16:29.000000000,2020-08-05 02:16:29.000000000,closed,True
4627,2020-08-05 02:44:02.000000000,2020-08-05 02:55:04.000000000,2020-08-05 02:55:04.000000000,closed,True
4628,2020-08-05 03:11:58.000000000,2020-08-05 22:36:10.000000000,2020-08-05 22:36:10.000000000,closed,True
4629,2020-08-05 03:16:21.000000000,2020-08-07 21:56:01.000000000,2020-08-07 21:56:01.000000000,closed,True
4631,2020-08-05 23:27:31.000000000,2020-08-06 01:12:29.000000000,2020-08-06 01:12:29.000000000,closed,True
4632,2020-08-06 01:50:01.000000000,2020-08-06 01:58:55.000000000,2020-08-06 01:58:55.000000000,closed,True
4633,2020-08-07 22:09:38.000000000,2020-08-11 00:36:56.000000000,2020-08-11 00:36:56.000000000,closed,True
4634,2020-08-08 01:57:19.000000000,2020-08-10 21:29:19.000000000,2020-08-10 21:29:19.000000000,closed,True
4635,2020-08-10 20:49:15.000000000,2020-08-10 21:46:39.000000000,2020-08-10 21:46:39.000000000,closed,True
4637,2020-08-11 00:15:46.000000000,2020-08-11 22:03:26.000000000,2020-08-11 22:03:26.000000000,closed,True
4638,2020-08-11 00:50:21.000000000,2020-08-11 23:52:26.000000000,2020-08-11 23:52:25.000000000,closed,True
4639,2020-08-11 01:01:31.000000000,2020-08-11 01:28:06.000000000,2020-08-11 01:28:06.000000000,closed,True
4640,2020-08-11 23:30:36.000000000,2020-08-12 02:06:55.000000000,2020-08-12 02:06:55.000000000,closed,True
4641,2020-08-12 00:13:49.000000000,2020-08-12 03:38:31.000000000,2020-08-12 03:38:31.000000000,closed,True
4642,2020-08-12 01:26:49.000000000,2020-08-12 01:31:06.000000000,2020-08-12 01:31:06.000000000,closed,True
4643,2020-08-12 02:12:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4644,2020-08-12 03:10:12.000000000,2020-08-12 03:16:20.000000000,2020-08-12 03:16:20.000000000,closed,True
4645,2020-08-13 00:05:12.000000000,2020-08-13 10:10:12.000000000,2020-08-13 10:10:12.000000000,closed,True
4646,2020-08-13 00:53:48.000000000,2020-08-13 01:04:42.000000000,2020-08-13 01:04:42.000000000,closed,True
4647,2020-08-13 03:21:10.000000000,2020-08-18 02:28:19.000000000,2020-08-18 02:28:19.000000000,closed,True
4648,2020-08-13 21:19:15.000000000,2020-08-13 21:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4649,2020-08-13 22:11:19.000000000,2020-08-13 22:18:10.000000000,2020-08-13 22:18:10.000000000,closed,True
4650,2020-08-13 23:28:00.000000000,2020-08-14 00:50:54.000000000,2020-08-14 00:50:54.000000000,closed,True
4651,2020-08-14 01:23:40.000000000,2020-08-14 01:29:33.000000000,2020-08-14 01:29:33.000000000,closed,True
4652,2020-08-14 02:07:32.000000000,2020-08-14 02:21:07.000000000,2020-08-14 02:21:07.000000000,closed,True
