id,created_at,closed_at,state,comments,title
612,2015-11-16 18:44:59.000000000,2015-11-16 19:26:41.000000000,closed,0,"fix(numericSelector): pass currentValue as the refined value, not the full obj"
611,2015-11-16 18:16:49.000000000,2015-11-26 19:41:53.000000000,closed,0,Use expect latest version and remove deep-equal dependency
610,2015-11-16 16:23:22.000000000,2015-11-16 19:26:33.000000000,closed,0,"chore(naming): it's instantsearch.js, always"
609,2015-11-16 15:15:51.000000000,2015-11-16 15:31:03.000000000,closed,2,Feature/redesign demo airbnb
608,2015-11-16 14:42:04.000000000,2015-11-16 16:03:45.000000000,closed,4,chore(line endings): force lf
607,2015-11-16 14:29:32.000000000,2015-11-16 14:38:05.000000000,closed,1,doc(doc page): laura proof read
606,2015-11-16 09:23:07.000000000,2015-11-16 19:42:37.000000000,closed,5,chore(selector): ability to specify a label
605,2015-11-16 04:36:11.000000000,2015-11-16 14:43:48.000000000,closed,4,Update documentation.md
604,2015-11-16 00:31:30.000000000,2015-11-16 03:19:23.000000000,closed,3,Feature/page example
603,2015-11-15 15:56:38.000000000,2016-02-02 16:00:27.000000000,closed,1,documentation: Add documentation about events (render)
602,2015-11-14 00:17:02.000000000,2015-11-16 14:03:02.000000000,closed,0,fix(docs): minor CSS fixes
601,2015-11-13 23:34:14.000000000,2016-06-10 16:28:48.000000000,closed,2,Automatically generate the widget usages
600,2015-11-13 23:23:43.000000000,2015-11-16 08:58:02.000000000,closed,0,chore(examples): facetName->attributeName renaming
599,2015-11-13 23:15:33.000000000,2015-11-16 14:02:36.000000000,closed,1,chore(indexSelector): renamed to sortBySelector
598,2015-11-13 23:00:38.000000000,2015-11-13 23:13:27.000000000,closed,1,chore(website): add marketing trackers
597,2015-11-13 21:18:51.000000000,2015-11-13 21:58:57.000000000,closed,0,fix(numeric-selector): makes init comply with the new API
596,2015-11-13 21:12:56.000000000,2015-11-13 22:25:33.000000000,closed,1,fix(hierarchicalMenu): handle limit option
595,2015-11-13 20:39:26.000000000,2015-11-13 21:15:33.000000000,closed,4,fix(clearAll): Usage was using toggle instead of clearAll
594,2015-11-13 19:29:42.000000000,2016-03-01 15:30:34.000000000,closed,7,"Pagination should probably not have a ""Last"" button"
593,2015-11-13 19:11:47.000000000,2016-01-06 20:51:28.000000000,closed,3,Feedback / Suggestions on documentation
592,2015-11-13 19:02:04.000000000,2015-11-13 22:13:11.000000000,closed,2,feat(core): sends a custom User Agent
591,2015-11-13 17:28:58.000000000,2016-06-08 19:52:39.000000000,closed,8,do our best to inform the user on some missing index configuration
590,2015-11-13 17:26:45.000000000,2015-11-13 23:19:45.000000000,closed,2,rename all facetName to attributeName
589,2015-11-13 17:06:35.000000000,2015-11-13 20:59:32.000000000,closed,1,docs(requirements): Add Algolia requirements to the doc
588,2015-11-13 16:03:12.000000000,2015-11-13 20:59:18.000000000,closed,5,feat(lifecycle): makes init API consistent with the rest
587,2015-11-13 14:23:45.000000000,2015-11-13 17:54:01.000000000,closed,0,docs(live-doc): fix stickers position
586,2015-11-13 14:21:45.000000000,2015-11-13 17:57:17.000000000,closed,0,docs(priceRangeSlider): Fixes live-doc + warning message
585,2015-11-13 14:03:28.000000000,2015-11-13 23:15:50.000000000,closed,0,hierarchical-menu: limit option not working
584,2015-11-13 13:55:19.000000000,2015-11-13 13:57:36.000000000,closed,1,docs(index): native english proof read from laura
583,2015-11-13 13:53:55.000000000,2015-11-23 20:53:49.000000000,closed,14,It's a bit weird to find and override the previous page hidden class
582,2015-11-13 06:26:26.000000000,2016-06-08 19:18:42.000000000,closed,22,It's difficult to add a label to the index selector
581,2015-11-13 06:00:45.000000000,2015-11-17 21:51:44.000000000,closed,6,I have an issue with hierarchicalMenu
580,2015-11-13 01:13:31.000000000,2015-11-16 14:49:08.000000000,closed,5,chore(search): add search feature :)
579,2015-11-12 23:33:18.000000000,2015-11-17 21:50:46.000000000,closed,6,Change doc url to /doc/ ?
578,2015-11-12 22:37:58.000000000,2015-11-13 13:55:38.000000000,closed,3,Update index.haml
577,2015-11-12 21:29:57.000000000,2015-11-17 19:47:44.000000000,closed,2,documentation: examples should work on mobile
576,2015-11-12 21:28:53.000000000,2015-11-17 19:46:30.000000000,closed,6,"test: manually test instantsearch.js documentation, examples, lib on supported browsers"
575,2015-11-12 20:33:31.000000000,2015-11-13 23:20:06.000000000,closed,4,widget.init implementation change
574,2015-11-12 19:50:41.000000000,2015-11-12 19:57:22.000000000,closed,0,docs(airbnb example): googleMaps instantiation was somehow missing
573,2015-11-12 19:44:22.000000000,2015-11-16 17:44:49.000000000,closed,0,documentation: version not showing
572,2015-11-12 19:05:41.000000000,2015-11-12 19:58:53.000000000,closed,1,docs(menu): last menu display fix with transparency background
571,2015-11-12 18:44:02.000000000,2015-11-12 19:57:46.000000000,closed,0,docs(icons): update icons
570,2015-11-12 18:30:05.000000000,2015-11-12 18:39:54.000000000,closed,0,docs: fix markup in documentation
569,2015-11-12 18:27:54.000000000,2015-11-12 18:33:07.000000000,closed,1,"docs(jsdoc): fix jsdoc generation (missing files, constructor hack)"
568,2015-11-12 18:19:34.000000000,2015-11-12 18:39:48.000000000,closed,4,fix(layout): missing div (did we lost that fix?)
567,2015-11-12 18:17:39.000000000,2015-11-12 19:09:21.000000000,closed,0,docs(rangeslider): Add a note about min and max for the rangeSlider fixes #502
566,2015-11-12 15:51:55.000000000,2015-11-24 23:38:22.000000000,closed,14,"style(scss): Convert sass to scss, add linting to docs"
565,2015-11-12 13:27:18.000000000,2015-11-12 14:27:31.000000000,closed,2,Make test not requiring -test suffix
564,2015-11-12 10:43:34.000000000,2015-11-13 16:04:18.000000000,closed,7,chore(numericSelector): initial import
563,2015-11-12 10:36:39.000000000,2015-11-13 23:15:50.000000000,closed,4,API proposal: numeric selector
562,2015-11-12 06:43:05.000000000,2015-11-12 19:59:30.000000000,closed,10,fix(website layout): wrap the main content
561,2015-11-12 06:27:28.000000000,2015-11-12 14:23:10.000000000,closed,1,fix(counts): missing formatNumber calls
560,2015-11-12 05:48:06.000000000,2015-11-12 15:15:16.000000000,closed,0,Missing number formatting on counts
559,2015-11-12 05:46:08.000000000,2015-11-14 06:43:29.000000000,closed,8,chore(starRating): a new widget to handle ratings
558,2015-11-12 05:43:38.000000000,2015-11-18 03:17:37.000000000,closed,11,API proposal: starRating
557,2015-11-12 05:30:28.000000000,2015-11-12 18:45:16.000000000,closed,6,Feature/icons update
556,2015-11-12 04:23:55.000000000,2015-11-12 04:55:19.000000000,closed,1,Default theme in examples
555,2015-11-12 04:03:44.000000000,2015-11-12 14:22:45.000000000,closed,0,fix(docs): improved label/input hover debug
554,2015-11-12 03:41:57.000000000,2015-11-12 14:08:32.000000000,closed,2,fix(rangeSlider): fixed tooltip CSS & outdated default theme.
553,2015-11-12 03:16:30.000000000,2015-11-12 14:08:11.000000000,closed,2,chore(doc): add default values & parameter types
552,2015-11-12 01:54:18.000000000,2015-11-12 14:01:43.000000000,closed,8,chore(documentation): Updates usage of all widgets. Fixes #396
551,2015-11-12 00:12:21.000000000,2015-11-12 00:20:30.000000000,closed,1,chore(release): regen the widgets jsdoc
550,2015-11-11 23:19:24.000000000,2015-11-12 00:30:02.000000000,closed,1,fix(doc): ensure selector is not conflicting
549,2015-11-11 04:45:38.000000000,2015-11-12 03:53:50.000000000,closed,1,docs(menu): fix bad link color on mobile
548,2015-11-11 03:55:36.000000000,2015-11-12 19:32:35.000000000,closed,2,documentation: force using cdn.jsdelivr.net/instantsearch.js/specific.version/
547,2015-11-11 03:36:13.000000000,2015-11-23 23:18:14.000000000,closed,7,documentation: webpage performance
546,2015-11-11 03:24:57.000000000,2015-11-11 03:38:16.000000000,closed,0,docs(protocols): remove hardcoded http/https
545,2015-11-11 03:15:17.000000000,2015-11-11 03:38:10.000000000,closed,0,docs(templates): do not advocate to use spaces in templates
544,2015-11-11 03:07:55.000000000,2015-11-11 03:49:55.000000000,closed,2,docs(target): remove target=_blank from links
543,2015-11-11 03:03:44.000000000,2015-11-11 03:38:02.000000000,closed,0,docs(jekyll): set env to production when building gh pages
542,2015-11-10 21:00:36.000000000,2015-11-11 03:00:15.000000000,closed,0,docs(gh-pages): empty the gh-pages cache before pushing
541,2015-11-10 20:04:16.000000000,2015-11-10 21:10:58.000000000,closed,0,fix(price-ranges): fix usage + add test
540,2015-11-10 19:58:40.000000000,2015-11-16 17:44:49.000000000,closed,2,Search in the documentation
539,2015-11-10 19:55:41.000000000,2015-11-10 21:11:02.000000000,closed,0,fix(range-slider): check usage + display (fixes #395)
538,2015-11-10 19:32:27.000000000,2015-11-23 23:16:52.000000000,closed,11,style: Lint documentation scss files
537,2015-11-10 19:13:02.000000000,2015-11-10 19:55:11.000000000,closed,1,fix(range-slider): check usage + display (fixes #395)
536,2015-11-10 18:52:43.000000000,2015-11-10 18:59:08.000000000,closed,2,docs(display): add missing div
535,2015-11-10 18:46:33.000000000,2015-11-10 20:49:17.000000000,closed,3,Demo Link in 2nd paragraph is 404
534,2015-11-10 18:40:16.000000000,2015-11-10 18:59:39.000000000,closed,1,doc(examples): Lint scss
533,2015-11-10 18:39:32.000000000,2015-11-10 19:00:33.000000000,closed,1,doc(jsdoc): Wrap HTML code examples in `quotes`
532,2015-11-10 18:37:06.000000000,2015-11-23 18:18:26.000000000,closed,8,[hierarchical widget] error when no results
531,2015-11-10 18:25:30.000000000,2015-11-10 18:28:08.000000000,closed,3,docs(hitsPerPageSelector): Add widget description
530,2015-11-10 18:17:38.000000000,2015-11-10 19:12:37.000000000,closed,4,fix(rangeSlider): error when no result
529,2015-11-10 18:13:16.000000000,2015-11-10 19:08:38.000000000,closed,1,docs(dev workflow): fix npm run dev:docs task
528,2015-11-10 18:02:11.000000000,2015-11-12 20:01:37.000000000,closed,1,documentation: the Template part of the page is cut
527,2015-11-10 18:00:25.000000000,2015-11-16 17:49:56.000000000,closed,1,documentation: rangeSlider demo display is buggy
526,2015-11-10 17:57:27.000000000,2015-11-10 18:03:43.000000000,closed,0,fix(theme): Revert default spacing into pagination
525,2015-11-10 16:03:46.000000000,2015-11-10 16:15:48.000000000,closed,0,chore(build): clean dist on build
524,2015-11-10 15:32:58.000000000,2015-11-12 15:15:15.000000000,closed,0,documentation: mobile menu now disapearing
523,2015-11-10 14:53:23.000000000,2015-11-10 16:15:42.000000000,closed,1,chore(release): update tags before changelog
522,2015-11-10 03:05:58.000000000,2015-11-12 15:15:16.000000000,closed,1,documentation: airbnb example is not displaying well the slider
521,2015-11-10 03:04:50.000000000,2015-11-11 03:00:05.000000000,closed,4,docs(airbnb): add map to the results
520,2015-11-10 02:26:13.000000000,2015-11-16 17:49:42.000000000,closed,0,documentation: menu text overlaps main text when scrolling
519,2015-11-10 02:21:40.000000000,2015-11-10 15:26:03.000000000,closed,4,docs(menu): change the text color when reaching the white background
518,2015-11-09 21:54:03.000000000,2015-11-10 18:06:09.000000000,closed,4,fix(pagination): Fix double BEM classes on elements
517,2015-11-09 21:22:09.000000000,2015-11-10 02:30:10.000000000,closed,0,fix(InstantSearch): throw error when init and render are not defined.…
516,2015-11-09 20:50:40.000000000,2015-11-10 05:21:05.000000000,closed,10,fix(bem): Make scss mixins actually follow BEM
515,2015-11-09 20:17:29.000000000,2015-11-10 00:50:51.000000000,closed,0,documentation(workflow): add npm run dev:docs
514,2015-11-09 19:06:29.000000000,2015-11-09 20:11:44.000000000,closed,4,ie9 compatibility rangeSlider
513,2015-11-09 16:59:13.000000000,2015-11-10 02:29:26.000000000,closed,0,docs(theme): Fix a few styling issues on documentation
512,2015-11-09 16:57:48.000000000,2015-11-09 16:58:16.000000000,closed,0,docs(theme): Fix a few styling issues on documentation
511,2015-11-09 16:30:46.000000000,2015-11-09 20:21:51.000000000,closed,1,docs(theme): Include default css theme to the examples
510,2015-11-09 16:16:32.000000000,2015-11-09 16:24:27.000000000,closed,1,feat(hierarchicalMenu): Adding indentation with default theme
509,2015-11-09 15:20:30.000000000,2015-11-09 16:12:00.000000000,closed,1,fix(range-slider): Use lodash find instead of Array.prototype.find
508,2015-11-09 14:53:07.000000000,2015-11-09 16:11:28.000000000,closed,0,docs(hierarchicalMenu): Adds UX guidance on the number of levels
507,2015-11-09 14:48:26.000000000,2015-11-10 14:27:10.000000000,closed,0,documentation: rendering of hierarchicalMenu is not correctly indented
506,2015-11-09 14:36:56.000000000,2015-11-23 20:54:17.000000000,closed,7,documentation: Missing some widget icons
505,2015-11-09 14:09:37.000000000,2015-11-12 15:15:15.000000000,closed,2,"Documentation: priceRanges example has two ""View HTML"" buttons"
504,2015-11-09 14:08:48.000000000,2015-11-16 17:49:40.000000000,closed,7,Documentation: Empty hitsPerPageSelector default value
503,2015-11-09 00:41:46.000000000,2015-11-12 15:15:15.000000000,closed,0,Css debug doesn't expose label tag with checkbox
502,2015-11-08 18:45:56.000000000,2015-11-12 19:19:35.000000000,closed,2,documentation: rangeSlider: add note about automatically configured min and max
501,2015-11-08 18:44:32.000000000,2015-11-09 16:39:45.000000000,closed,2,documentation: error on hitsPerPageSelector instantiation
500,2015-11-08 17:00:08.000000000,2015-11-11 03:40:07.000000000,closed,0,Class are doubled in the pagination markup
499,2015-11-08 16:59:03.000000000,2015-11-10 14:27:10.000000000,closed,2,I don't have any error if I try to add an undefined widget
498,2015-11-08 03:54:07.000000000,2015-11-10 00:13:12.000000000,closed,1,documentation: back button is not working when on documentation page
497,2015-11-07 21:34:28.000000000,2015-11-07 22:00:42.000000000,closed,0,chore(website): Update illus
496,2015-11-07 17:44:00.000000000,2015-11-07 21:36:54.000000000,closed,0,Website upgrade
495,2015-11-07 13:47:45.000000000,2015-11-09 21:20:08.000000000,closed,8,Feat(live-doc): makes documentation works on smaller screens
494,2015-11-07 04:21:37.000000000,2015-11-07 04:45:52.000000000,closed,3,fix(website): space bg fadeIn
493,2015-11-07 03:07:33.000000000,2015-11-17 22:03:29.000000000,closed,2,documentation: link to the jquery and react simple `<script>` boilerplates in custom widget
492,2015-11-07 02:59:15.000000000,2015-11-18 21:28:35.000000000,closed,13,"1.0.0 release ""right-track"""
491,2015-11-07 02:45:52.000000000,2015-11-12 15:15:15.000000000,closed,0,documentation: update widget jsdoc on release.sh
490,2015-11-07 02:41:44.000000000,2015-11-23 20:53:59.000000000,closed,1,commonJS React custom widget boilerplate 
489,2015-11-07 02:41:03.000000000,2015-11-18 03:18:24.000000000,closed,1,script React custom widget boilerplate 
488,2015-11-07 02:40:14.000000000,2015-11-18 03:18:20.000000000,closed,2,script jQuery custom widget boilerplate
487,2015-11-07 02:39:06.000000000,2015-11-23 19:57:53.000000000,closed,2,commonJS jQuery custom widget boilerplate
486,2015-11-07 02:37:33.000000000,2015-11-10 03:18:53.000000000,closed,0,instantsearchGoogleMaps widget beta
485,2015-11-07 02:35:19.000000000,2015-11-16 17:44:49.000000000,closed,2,Rename indexSelector to sortBySelector
484,2015-11-06 23:21:52.000000000,2015-11-07 02:12:16.000000000,closed,6,chore(getRefinements): Returns a list of refinements
483,2015-11-06 19:55:18.000000000,2015-11-09 17:44:10.000000000,closed,3,test(refinement-list): Add tests to refinement-list widget
482,2015-11-06 19:16:51.000000000,2015-11-23 20:54:54.000000000,closed,5,Website and µblock
481,2015-11-06 15:14:29.000000000,2015-11-09 16:09:16.000000000,closed,2,fix(middle-click): Allow middle click on links
480,2015-11-06 15:00:39.000000000,2015-11-07 00:08:55.000000000,closed,4,fix(numeric-refinement): Replace Array.find with lodash find
