id,created_at,closed_at,state,comments,title
525,2017-03-12 16:00:40.000000000,2017-03-14 17:24:09.000000000,closed,16,Prefix Docker images with `service-catalog-`
524,2017-03-11 09:09:18.000000000,2017-03-14 02:51:20.000000000,closed,4,Remove unused method from pkg/util/util.go
523,2017-03-11 09:02:45.000000000,2017-03-14 18:16:50.000000000,closed,5,Cleanup controller unit test
522,2017-03-11 04:01:21.000000000,2017-03-21 19:41:27.000000000,closed,7,Add provision and binding to controller integration tests
521,2017-03-10 23:51:47.000000000,2019-10-20 18:59:14.000000000,closed,9,Meta: Improve test coverage for CI
520,2017-03-10 22:12:16.000000000,2017-03-14 17:24:09.000000000,closed,5,Add latest tags to push target
519,2017-03-10 04:45:25.000000000,2017-03-11 03:10:43.000000000,closed,1,Make controller integration test wait for desired results
518,2017-03-09 22:24:22.000000000,2017-03-10 00:09:24.000000000,closed,3,Add service_id and plan_id to querystring of OpenServiceBroker deprov…
517,2017-03-09 22:02:51.000000000,2017-03-16 22:54:30.000000000,closed,0,Clean up the chart
516,2017-03-09 21:19:26.000000000,2017-03-17 02:08:17.000000000,closed,3,Catalog request not sending Broker API version
515,2017-03-09 21:13:04.000000000,2017-04-06 23:05:05.000000000,closed,3,Controller integration tests
514,2017-03-09 20:36:21.000000000,2017-05-15 20:59:16.000000000,closed,3,Idea: Have a single representation of valid API resources for testing
513,2017-03-09 20:04:18.000000000,2017-04-06 22:52:17.000000000,closed,1,Need a way for extension metadata for services/plans to be exposed
512,2017-03-09 13:04:04.000000000,2017-03-09 21:53:33.000000000,closed,3,Set Content-Type header in requests to the broker
511,2017-03-09 10:29:24.000000000,2017-03-14 18:06:54.000000000,closed,2,Update README and docs links
510,2017-03-09 08:59:15.000000000,2017-03-10 00:46:31.000000000,closed,1,Add validations for Bindings
509,2017-03-09 08:33:30.000000000,2017-03-10 00:46:11.000000000,closed,1,Add validations for Instance
508,2017-03-09 07:57:25.000000000,2017-03-10 00:08:25.000000000,closed,1,Add note about installing API group
507,2017-03-09 05:34:52.000000000,2017-03-10 00:45:41.000000000,closed,1,Add validations for ServiceClass and ServicePlan
506,2017-03-09 04:46:42.000000000,2017-03-15 00:18:16.000000000,closed,1,TPR-based storage's versioner needs unit test coverage
505,2017-03-09 04:33:36.000000000,2017-03-15 00:18:16.000000000,closed,2,implement tpr-based versioner UpdateList()
504,2017-03-09 04:07:30.000000000,2017-03-14 17:24:08.000000000,closed,5,Tag docker images with appropriate labels.
503,2017-03-09 03:37:36.000000000,2017-03-10 04:53:50.000000000,closed,5,Remove prototype chart
502,2017-03-09 02:35:17.000000000,2017-03-09 03:59:43.000000000,closed,1,Add validations for Brokers
501,2017-03-09 01:51:45.000000000,2017-03-10 00:15:57.000000000,closed,7,Default to NodePort for API server service when debug is not set
500,2017-03-09 01:21:52.000000000,2017-03-09 22:50:21.000000000,closed,5,Add parameter validation to bindings in controller_test
499,2017-03-09 01:08:17.000000000,2018-01-23 02:39:05.000000000,closed,4,Namespaced resources should be finalized when the k8s namespace is finalized
498,2017-03-09 00:48:26.000000000,2017-03-09 03:58:32.000000000,closed,1,renaming TPR storageInterface to store
497,2017-03-09 00:29:40.000000000,1970-01-01 00:00:00.000000001,open,15,How should we treat OSB tags?
496,2017-03-09 00:09:09.000000000,2017-04-10 22:55:56.000000000,closed,8,Add costs associated with Plan to the API
495,2017-03-08 20:46:34.000000000,2017-03-09 02:16:15.000000000,closed,4,Move wip package to pkg/controller
494,2017-03-08 09:49:35.000000000,2017-03-10 04:21:02.000000000,closed,5,Implement bind / unbind handling in broker client + fake broker + tests
493,2017-03-08 03:50:30.000000000,2017-03-09 09:08:13.000000000,closed,3,make test-integration fails on a clean docker daemon
492,2017-03-08 01:08:39.000000000,2017-03-11 00:26:49.000000000,closed,5,Fix getFreshApiserverAndClient server shutdown
491,2017-03-07 23:34:22.000000000,2017-03-07 23:47:07.000000000,closed,1,Block the creation of resources that violate the model
490,2017-03-07 23:21:45.000000000,2017-05-31 23:46:33.000000000,closed,3,Implement Open Service Broker parameter schemas
489,2017-03-07 23:16:51.000000000,2017-04-04 00:03:33.000000000,closed,1,[Meta] Use a test package
488,2017-03-07 21:10:39.000000000,2017-03-14 17:24:08.000000000,closed,1,Publish docker images from master
487,2017-03-07 08:52:36.000000000,2017-03-21 01:18:09.000000000,closed,4,Have an e2e for the walkthrough
486,2017-03-07 07:22:12.000000000,2017-03-08 17:32:41.000000000,closed,10,Remove prototype controller
485,2017-03-07 07:05:19.000000000,2017-03-09 01:50:30.000000000,closed,2,Rewrite walkthrough to be similar to 'basic' demo
484,2017-03-07 04:49:40.000000000,2017-03-08 17:29:57.000000000,closed,2,Code sanitize
483,2017-03-07 04:01:10.000000000,2017-03-08 10:35:38.000000000,closed,2,Change storage NewList methods to return non-nil Items
482,2017-03-07 02:45:05.000000000,2017-03-13 21:25:34.000000000,closed,5,"[Meta] Remove the ""old"" controller"
481,2017-03-07 02:13:21.000000000,2019-11-15 16:05:44.000000000,closed,10,Policy for handling broker deletion and deprovision
480,2017-03-07 00:31:36.000000000,2017-03-07 22:07:29.000000000,closed,3,"removing the service prefix from binding, instance, broker"
479,2017-03-07 00:25:54.000000000,2017-03-15 00:18:16.000000000,closed,0,Implement the storage_versioner.go's UpdateList function
478,2017-03-06 02:03:27.000000000,2017-03-08 23:58:17.000000000,closed,3,"Empty storageType should be treated as ""etcd"" value"
477,2017-03-04 01:22:03.000000000,2017-03-06 23:00:10.000000000,closed,8,Add an emptyDir for etcd in the helm chart
476,2017-03-04 00:59:13.000000000,2017-04-06 23:06:44.000000000,closed,4,What conditions should we have in the API?
475,2017-03-04 00:38:19.000000000,2017-03-04 01:37:32.000000000,closed,4,Fix controller test races by not calling start on informer factory
474,2017-03-03 20:43:47.000000000,2017-03-08 03:53:08.000000000,closed,1,Add more tests for controller
473,2017-03-03 13:45:23.000000000,2017-03-06 20:11:20.000000000,closed,3,serviceinstance status is null when can't find serviceclass
472,2017-03-03 09:02:27.000000000,2017-03-06 20:10:30.000000000,closed,3,Test flake: TestReconcileInstanceWithParameters
471,2017-03-03 08:59:32.000000000,2017-03-07 23:24:34.000000000,closed,3,Document use of direnv
470,2017-03-03 08:52:47.000000000,2017-03-04 02:14:03.000000000,closed,6,Document NO_DOCKER
469,2017-03-03 08:45:53.000000000,2017-03-07 03:22:59.000000000,closed,2,Make optional fields correctly optional in the API
468,2017-03-03 08:37:07.000000000,2017-03-06 23:05:03.000000000,closed,1,Remove unused description annotation
467,2017-03-03 06:27:46.000000000,2017-03-04 00:30:49.000000000,closed,0,WIP gate debugging
466,2017-03-03 05:20:43.000000000,2017-03-11 01:42:55.000000000,closed,2,Install TPRs concurrently
465,2017-03-03 03:21:02.000000000,2017-03-08 10:35:38.000000000,closed,4,List requests should return an empty array for items and not null
464,2017-03-03 02:17:40.000000000,2017-03-22 02:10:10.000000000,closed,4,Make the API server health check fail until after all TPRs have been created
463,2017-03-03 01:49:16.000000000,2017-04-19 22:37:49.000000000,closed,4,Add events to resources
462,2017-03-02 21:04:11.000000000,2017-09-13 20:18:52.000000000,closed,23,Enable user impersonation for brokers targeting k8s
461,2017-03-02 07:09:29.000000000,2017-03-02 23:21:01.000000000,closed,0,Fix href checker
460,2017-03-02 06:48:28.000000000,2017-03-02 23:21:01.000000000,closed,1,link-checker is busted
459,2017-03-02 06:20:24.000000000,2017-03-08 00:04:29.000000000,closed,6,controller integration test
458,2017-03-02 02:05:11.000000000,2017-08-03 22:35:56.000000000,closed,7,[Meta] Enable working with the API aggregator
457,2017-03-02 02:03:35.000000000,2017-08-01 01:33:35.000000000,closed,8,Enable delegated authn and authz back to the core API server
456,2017-03-02 01:08:08.000000000,2017-03-21 01:18:09.000000000,closed,0,Add continuous integration that runs e2e tests
455,2017-03-02 00:42:26.000000000,2017-03-03 00:19:36.000000000,closed,1,Add new unit tests
454,2017-03-02 00:28:11.000000000,2017-10-06 20:05:33.000000000,closed,19,Scalability of retrieving ServiceClasses
453,2017-03-02 00:27:57.000000000,1970-01-01 00:00:00.000000001,open,12,OpenAPI docs should be hosted somewhere
452,2017-03-01 21:06:30.000000000,2017-04-10 17:44:46.000000000,closed,3,"Add information, where appropriate, to condition messages"
451,2017-03-01 21:05:13.000000000,2018-07-09 21:59:46.000000000,closed,2,Add utilities to give uniform representations of objects for logging
450,2017-03-01 10:43:30.000000000,2017-03-02 00:25:36.000000000,closed,1,Make 'verify' target run first in travis
449,2017-03-01 10:33:02.000000000,2017-03-01 10:48:04.000000000,closed,1,Make optional ServiceClass fields omitempty in the v1alpha1 API
448,2017-03-01 09:24:16.000000000,2017-03-08 23:55:09.000000000,closed,6,Remove unused Binding fields from the API
447,2017-03-01 09:16:11.000000000,2017-03-02 03:49:35.000000000,closed,3,Make Parameters fields optional in the API
446,2017-03-01 09:15:41.000000000,2018-06-08 04:40:44.000000000,closed,5,Add a verify script that checks for json tags in versioned api types.go
445,2017-03-01 07:10:06.000000000,2017-03-01 08:08:12.000000000,closed,1,Fix  boilerplate header error in master
444,2017-03-01 04:28:10.000000000,2017-03-01 23:19:46.000000000,closed,12,Correct naming for TPR creation
443,2017-03-01 04:21:57.000000000,2017-03-01 04:26:10.000000000,closed,1,Correct naming for TPR creation
442,2017-03-01 03:21:16.000000000,2017-03-08 02:06:32.000000000,closed,2,Fixes to update & watch functionality for TPRs
441,2017-03-01 01:48:34.000000000,2017-03-01 02:25:42.000000000,closed,1,Making TPRName() return the proper name for the TPR
440,2017-03-01 01:42:02.000000000,2017-03-02 21:14:07.000000000,closed,2,Remove broker guid
439,2017-03-01 01:37:53.000000000,2017-03-08 02:06:31.000000000,closed,1,WIP: implementing GuaranteedUpdate in TPR storage interface
438,2017-03-01 01:36:19.000000000,2017-03-04 10:37:22.000000000,closed,1,Clean up consistenly using defer in the tests
437,2017-03-01 01:33:02.000000000,2017-03-01 01:36:58.000000000,closed,3,"For: WIP Controller, figure out who populates various GUIDs"
436,2017-02-28 22:59:12.000000000,2017-03-08 02:06:31.000000000,closed,0,TPR-based API server cannot update status
435,2017-02-28 22:50:41.000000000,2017-03-11 01:42:55.000000000,closed,2,TPR-backed API server should create third party resources in parallel
434,2017-02-28 09:50:06.000000000,2017-03-11 00:26:50.000000000,closed,2,integration test framework leaks servers
433,2017-02-28 06:46:46.000000000,2017-03-02 23:01:07.000000000,closed,5,Rename generated
432,2017-02-28 06:05:41.000000000,2017-02-28 06:16:43.000000000,closed,1,Add basic unit test for reconcileInstance
431,2017-02-28 06:03:02.000000000,2017-05-15 21:01:33.000000000,closed,7,make build with NO_DOCKER=1 fails on OS X
430,2017-02-28 05:05:52.000000000,2017-03-02 23:00:02.000000000,closed,1,cleanup vet invocation and vet errors
429,2017-02-28 05:05:36.000000000,2017-02-28 10:17:11.000000000,closed,1,Remove duplicate assertion froms clientset_test
428,2017-02-28 02:26:07.000000000,2017-03-03 07:06:03.000000000,closed,4,TPR-backed API server does not create all TPRs
427,2017-02-28 02:08:35.000000000,2017-02-28 03:29:12.000000000,closed,9,refactor client generation
426,2017-02-28 00:39:54.000000000,2017-02-28 01:05:31.000000000,closed,1,Extract newTestController method in wip controller test
425,2017-02-28 00:19:54.000000000,2017-03-02 05:41:18.000000000,closed,2,Update docs for wip-catalog chart
424,2017-02-27 23:59:53.000000000,2017-03-09 02:25:06.000000000,closed,3,Add back in the test-apiserver stuff
423,2017-02-27 23:28:17.000000000,2017-03-27 20:55:10.000000000,closed,2,wip-catalog chart's apiserver svc type dependent on debug?
422,2017-02-27 22:47:26.000000000,2017-03-08 01:57:35.000000000,closed,8,New controller manager won't start
421,2017-02-27 22:44:14.000000000,2017-02-27 23:45:12.000000000,closed,1,Make sure controller-manager image gets pushed
420,2017-02-27 21:53:38.000000000,2017-02-27 22:53:12.000000000,closed,3,Fix issue building ctrl-mgr image name in wip chart
419,2017-02-27 21:16:13.000000000,2017-03-01 10:36:10.000000000,closed,3,Do not create a client in the API server when storage type == etcd
418,2017-02-25 04:46:24.000000000,2017-02-28 00:23:14.000000000,closed,6,warning for those editing pkg/client
417,2017-02-25 02:02:48.000000000,2017-02-28 06:26:41.000000000,closed,5,Fixing 'make verify' issues
416,2017-02-25 00:47:55.000000000,2017-02-28 00:16:26.000000000,closed,3,Add unit test for reconcileBroker
415,2017-02-25 00:27:11.000000000,2017-03-01 21:35:59.000000000,closed,7,Add parameters to binding/instance creation
414,2017-02-24 22:32:30.000000000,2017-03-01 01:49:25.000000000,closed,4,Add links to videos to README
413,2017-02-24 10:55:35.000000000,2017-04-05 22:19:23.000000000,closed,3,Rebase onto Kubernetes 1.6-candidate
412,2017-02-24 10:40:51.000000000,2017-03-15 20:18:13.000000000,closed,5,Handle conversion of service and plan metadata into our API
411,2017-02-24 07:23:28.000000000,2017-02-25 02:29:05.000000000,closed,3,Close some gaps in clientset tests
410,2017-02-24 04:32:13.000000000,2017-03-08 02:06:31.000000000,closed,3,WIP: Implementing watch and watchList for TPR based storage
409,2017-02-24 04:21:04.000000000,2017-02-28 02:57:37.000000000,closed,1,Adding TPR storage to the integration tests
408,2017-02-24 03:47:22.000000000,2017-04-03 23:58:16.000000000,closed,2,Further refactors for the TPR based storage interface
407,2017-02-24 03:45:17.000000000,2017-04-21 21:46:16.000000000,closed,6,Add TPR storage to the tests in test/integration/clientset_test.go
406,2017-02-24 03:44:20.000000000,2017-03-08 02:06:32.000000000,closed,0,Implement watch and watch-list functionality for TPR storage in the API server
405,2017-02-24 03:43:47.000000000,2017-03-07 00:35:34.000000000,closed,1,Finish unit tests for ./pkg/storage/tpr/watcher.go
404,2017-02-24 00:42:29.000000000,2017-02-24 01:50:05.000000000,closed,8,removing old scripts from the integration test make target
403,2017-02-23 21:01:30.000000000,2017-03-07 06:33:11.000000000,closed,4,"Adding unbind, deprovision, and delete broker to the wip-controller"
402,2017-02-23 00:40:51.000000000,2017-02-23 00:46:18.000000000,closed,2,Tag user-broker-image with latest
401,2017-02-22 20:54:20.000000000,2017-02-23 02:50:14.000000000,closed,1,Add clientset tests for Instance and Binding
400,2017-02-22 11:29:10.000000000,2017-02-22 23:56:00.000000000,closed,5,Set SelfLink and Namespace fields correctly for Instances and Bindings
399,2017-02-22 01:53:27.000000000,2017-02-25 08:44:08.000000000,closed,10,e2e start
398,2017-02-21 19:07:18.000000000,2017-03-07 07:06:22.000000000,closed,5,Broker from `contrib/examples/walkthrough` doesn't load
397,2017-02-21 11:59:50.000000000,2017-02-23 03:29:46.000000000,closed,1,Port business logic into new controller
396,2017-02-21 11:55:51.000000000,2017-02-22 01:05:39.000000000,closed,3,Add dnsutils to apiserver-image
395,2017-02-21 11:54:10.000000000,2017-02-23 00:16:02.000000000,closed,2,Add chart to deploy ups-broker
394,2017-02-21 07:16:07.000000000,2017-02-23 00:00:56.000000000,closed,1,Add test for Broker status subresource
393,2017-02-21 04:34:03.000000000,2017-02-21 04:59:09.000000000,closed,1,Switch wip controller over to use client-go
