id,created_at,closed_at,state,comments,title
177,2017-03-05 15:56:53.000000000,2017-03-05 18:32:36.000000000,closed,0,0x04- Moved all references at the end of chapter
176,2017-03-05 15:12:45.000000000,2017-03-05 19:56:25.000000000,closed,1,Update README.md
175,2017-03-03 00:26:33.000000000,2017-03-04 09:39:12.000000000,closed,1,Changes secure software testing
174,2017-03-03 00:02:44.000000000,2017-03-03 00:08:48.000000000,closed,0,update
173,2017-03-02 12:36:57.000000000,2017-03-03 13:38:35.000000000,closed,3,Modified basic security testing
172,2017-03-02 12:32:00.000000000,2017-03-02 12:32:32.000000000,closed,0,modifed software section of basic android security testing
171,2017-03-02 07:24:33.000000000,2017-03-02 07:25:20.000000000,closed,1,Added obfuscation detail to android code quality
170,2017-03-01 14:44:49.000000000,2017-03-02 05:21:44.000000000,closed,1,0x5b - Updated proposal for a disclaimer on rooting a device
169,2017-03-01 01:17:47.000000000,2017-03-01 03:28:48.000000000,closed,0,0x5d - Capitalized 'a' in 'android'
168,2017-03-01 01:04:46.000000000,2017-03-01 03:30:39.000000000,closed,0,0x5d - Fixed typo (removed 's')
167,2017-02-28 22:44:13.000000000,2017-03-01 03:31:05.000000000,closed,0,0x5d - removed 's'
166,2017-02-28 16:45:06.000000000,2017-03-01 14:42:43.000000000,closed,1,0x5b - Added Disclaimer on rooting a device
165,2017-02-28 14:27:25.000000000,2017-03-01 03:31:37.000000000,closed,0,0x5d - Fixed typo ('on' -> 'at') 2nd version
164,2017-02-28 10:30:13.000000000,2017-03-03 08:27:20.000000000,closed,2,Added testing for android obfuscation
163,2017-02-28 09:53:42.000000000,2017-03-04 09:43:56.000000000,closed,3,added overview to testing android obfuscation
162,2017-02-28 08:21:26.000000000,2017-02-28 09:08:12.000000000,closed,0,Add referece for custom permission
161,2017-02-27 22:56:40.000000000,2017-02-28 07:23:40.000000000,closed,0,0x5d - Fixed typo ('these') (2)
160,2017-02-27 22:50:21.000000000,2017-02-28 07:23:52.000000000,closed,0,0x5d - Fixed typo ('these')
159,2017-02-27 22:46:30.000000000,2017-02-28 07:24:55.000000000,closed,0,0x5d - Fixed typo (removed 's')
158,2017-02-27 22:36:53.000000000,2017-02-28 07:26:57.000000000,closed,0,0x5d -  Fixed typo ('for' -> 'to')
157,2017-02-27 22:34:10.000000000,2017-02-28 07:27:49.000000000,closed,0,0x5d - Fixed typo ('easily')
156,2017-02-27 22:32:50.000000000,2017-02-28 14:25:26.000000000,closed,2,0x5d - Fixed typo ('on' -> 'at')
155,2017-02-27 21:42:54.000000000,2017-03-08 12:15:52.000000000,closed,3,adding a step Verifying that Critical Operations Use Secure Communica…
154,2017-02-27 16:37:25.000000000,2017-02-28 07:26:47.000000000,closed,1,Added custom permission
153,2017-02-27 00:16:05.000000000,2017-02-28 14:30:51.000000000,closed,4,0x5b - Added a section on risks of rooting a device
152,2017-02-26 22:55:19.000000000,2017-02-27 04:59:45.000000000,closed,0,"0x5a - Changed ""Application"" to ""App"""
151,2017-02-26 22:31:24.000000000,2017-02-27 05:00:29.000000000,closed,0,"0x4 - Clarified ""has due to"""
150,2017-02-26 22:29:00.000000000,2017-02-26 22:30:29.000000000,closed,1,"0x4 - Unclear meaning ""has due to"""
149,2017-02-26 22:18:18.000000000,2017-02-28 08:04:23.000000000,closed,0,0x4 - Moved references to the end of chapter
148,2017-02-26 22:04:52.000000000,2017-03-04 09:45:25.000000000,closed,1,"0x4 - ""Obfuscatable"""
147,2017-02-26 21:56:23.000000000,2017-02-27 05:06:30.000000000,closed,0,0x4 - Add 'system'
146,2017-02-26 21:54:24.000000000,2017-02-27 05:07:46.000000000,closed,0,"0x4 - Fixed typo ""think about ... into"""
145,2017-02-26 18:45:54.000000000,2017-02-27 05:01:25.000000000,closed,1,Add the first DevOps section
144,2017-02-25 17:48:22.000000000,2017-02-26 03:29:36.000000000,closed,1,0x4 - Clarified statement
143,2017-02-25 17:46:02.000000000,2017-03-04 09:46:20.000000000,closed,1,0x4 - Unclear sentence (3)
142,2017-02-25 17:44:46.000000000,2017-03-04 09:47:56.000000000,closed,1,0x4 - Unclear sentence (2)
141,2017-02-25 17:43:21.000000000,2017-03-04 09:48:11.000000000,closed,1,0x4 - Unclear sentence
140,2017-02-25 17:40:03.000000000,2017-02-26 03:29:44.000000000,closed,0,0x4 - Fixed typo ('d')
139,2017-02-25 17:37:26.000000000,2017-03-04 09:52:59.000000000,closed,1,0x4 - Missing examples (or colons to be replaced by a '.')
138,2017-02-25 17:33:00.000000000,2017-03-04 09:49:34.000000000,closed,1,0x4 - unclear sentence
137,2017-02-25 17:28:37.000000000,2017-02-26 03:31:29.000000000,closed,1,"0x4 - Clarified ""tampering defenses"""
136,2017-02-25 17:26:43.000000000,2017-02-27 05:33:27.000000000,closed,1,"0x4 - Fixed typo ""to contain of"""
135,2017-02-25 17:24:45.000000000,2017-02-26 10:43:22.000000000,closed,0,"0x4 - Fixed typo ""to specialize in"""
134,2017-02-25 17:22:51.000000000,2017-02-26 10:44:48.000000000,closed,0,"0x4 - Fixed typo in ""technqiues"""
133,2017-02-25 17:21:21.000000000,2017-02-26 10:46:41.000000000,closed,0,0x4 - Corrected 'to be able to'
132,2017-02-25 17:19:35.000000000,2017-02-26 10:49:01.000000000,closed,0,0x4 - Clarified defenses against reverse engineering
131,2017-02-25 17:16:40.000000000,2017-02-27 05:05:44.000000000,closed,3,0x4 - Clarified statement against tampering
130,2017-02-24 22:32:57.000000000,2017-02-25 06:13:41.000000000,closed,0,0x4 - typo (disassembler)
129,2017-02-24 22:29:08.000000000,2017-02-25 06:14:13.000000000,closed,0,0x4 - typo
128,2017-02-24 22:26:46.000000000,2017-02-25 06:14:06.000000000,closed,0,0x4 - grammar change
127,2017-02-24 22:09:45.000000000,2017-02-25 06:13:58.000000000,closed,0,0x4 - add an 'a' article
126,2017-02-24 22:07:01.000000000,2017-03-04 09:54:13.000000000,closed,1,0x4 - typo? ('that')
125,2017-02-24 22:00:43.000000000,2017-03-04 09:55:00.000000000,closed,1,0x4 - typo
124,2017-02-24 21:48:02.000000000,2017-03-04 09:55:51.000000000,closed,1,"0x4 - clarify the meaning of ""E2E"""
123,2017-02-24 21:37:57.000000000,2017-03-04 09:56:20.000000000,closed,1,0x4 - About Burp Suite
122,2017-02-24 21:33:50.000000000,2017-03-05 15:42:22.000000000,closed,5,"0x4 - Duplicate section ""References"""
121,2017-02-24 21:02:59.000000000,2017-02-25 06:14:46.000000000,closed,0,0x5b - add elements on testing tools
120,2017-02-24 20:35:35.000000000,2017-02-25 06:15:27.000000000,closed,1,"Finished test point ""Verifying TLS Settings"""
119,2017-02-24 20:14:21.000000000,2017-02-24 20:31:44.000000000,closed,0,adding point Verifying the TLS Settings
118,2017-02-24 20:00:36.000000000,2017-02-25 06:15:51.000000000,closed,0,0x5b - Added elements on mobiles to use for root
117,2017-02-24 19:23:39.000000000,2017-02-25 06:18:11.000000000,closed,1,0x5b - Add suggestions on additional elements
116,2017-02-24 19:10:41.000000000,2017-02-25 06:18:33.000000000,closed,0,0x5a - Clarified meaning
115,2017-02-23 21:30:52.000000000,2017-02-26 10:50:40.000000000,closed,1,Update 0x05b-Basic-Security_Testing.md - Added content to Static Analysis section
114,2017-02-23 21:29:29.000000000,2017-02-25 06:19:18.000000000,closed,3,0x5a - fixed typo following @demonbensa feedback
113,2017-02-23 19:44:09.000000000,2017-02-24 18:08:16.000000000,closed,1,Fixed typos.
112,2017-02-23 19:22:09.000000000,2017-02-24 18:06:06.000000000,closed,0,0x5b - typo
111,2017-02-23 19:03:34.000000000,2017-03-04 09:58:01.000000000,closed,2,Ox5b - Rooting an Android Virtual Device (AVD)
110,2017-02-23 18:51:52.000000000,2017-02-24 18:07:16.000000000,closed,0,0x5b - typo
109,2017-02-23 18:50:15.000000000,2017-02-24 18:05:29.000000000,closed,0,0x5b - typo
108,2017-02-23 15:18:47.000000000,2017-02-23 16:14:54.000000000,closed,0,0x6b - fixed typo
107,2017-02-23 00:24:55.000000000,2017-02-26 21:35:18.000000000,closed,4,0x5b - replace 'App' with 'application'
106,2017-02-23 00:00:53.000000000,2017-02-26 12:37:20.000000000,closed,2,0x5b - ProGuard enabled by default?
105,2017-02-22 23:43:58.000000000,2017-02-23 04:48:10.000000000,closed,2,0x5b - typo
104,2017-02-22 23:42:21.000000000,2017-02-26 21:37:12.000000000,closed,2,0x5b - balance between security and testability
103,2017-02-22 23:34:39.000000000,2017-02-23 04:50:00.000000000,closed,0,0x5b - typo
102,2017-02-22 23:25:04.000000000,2017-03-04 16:00:37.000000000,closed,1,0x6b - Vendor neutrality
101,2017-02-22 22:50:20.000000000,2017-03-04 16:00:47.000000000,closed,1,0x6b - too realistic statement........
100,2017-02-22 22:46:58.000000000,2017-02-23 04:52:53.000000000,closed,0,0x6b - typo
99,2017-02-22 22:38:21.000000000,2017-02-23 04:54:01.000000000,closed,0,0x6b - typo
98,2017-02-22 22:36:44.000000000,2017-02-23 15:18:57.000000000,closed,2,0x6b - typo
97,2017-02-22 22:28:21.000000000,2017-03-04 10:13:19.000000000,closed,1,0x6b - inappropriate statement
96,2017-02-22 22:27:02.000000000,2017-02-23 04:41:58.000000000,closed,0,0x6b - typo
95,2017-02-17 17:01:49.000000000,2017-02-18 06:07:51.000000000,closed,1,Add elements on signing and publishing
94,2017-02-14 10:39:33.000000000,2017-02-14 11:37:29.000000000,closed,0,Update 0x05h-Testing-Platform-Interaction.md - Permissions
93,2017-02-13 20:34:22.000000000,2017-02-14 04:56:54.000000000,closed,0,Update 0x06a-Platform-Overview.md
92,2017-02-13 11:33:57.000000000,2017-02-13 12:00:53.000000000,closed,0,Update README.md
91,2017-02-13 11:31:10.000000000,2017-02-13 12:00:24.000000000,closed,0,Update README.md
90,2017-02-13 06:16:30.000000000,2017-02-13 06:16:43.000000000,closed,0,Add Gitbook metadata
89,2017-02-12 20:32:41.000000000,2017-02-13 06:17:04.000000000,closed,0,Add elements on Intents and Broadcast Receivers
88,2017-02-12 18:34:11.000000000,2017-02-13 06:17:14.000000000,closed,0,Add section on Manifest file
87,2017-02-12 16:09:22.000000000,2017-02-13 06:17:22.000000000,closed,0,Add elements on fragments
86,2017-02-12 02:41:45.000000000,2017-02-12 05:05:25.000000000,closed,0,Add paragraph on application lifecycle and elements on activities
85,2017-02-11 23:19:06.000000000,2017-02-12 05:05:52.000000000,closed,0,Add elements on ContentProviders and Services
84,2017-02-11 21:22:24.000000000,2017-02-12 05:06:00.000000000,closed,0,Add elements on application privilege level
83,2017-02-11 21:06:55.000000000,2017-02-12 05:06:07.000000000,closed,0,Add elements on APIs
82,2017-02-11 11:25:34.000000000,2017-02-11 11:25:41.000000000,closed,0,Restructuring
81,2017-02-11 01:28:29.000000000,2017-02-11 06:15:13.000000000,closed,1,Add details to iOS and Android descriptions
80,2017-02-11 01:05:18.000000000,2017-02-11 06:14:51.000000000,closed,0,Add paragraph on Dalvik VS ART
79,2017-02-10 20:14:01.000000000,2017-02-11 06:15:50.000000000,closed,0,Android Permission Update
78,2017-02-10 11:35:27.000000000,2017-02-10 15:38:13.000000000,closed,1,Update the headings for net
77,2017-02-10 10:53:46.000000000,2017-02-10 10:54:16.000000000,closed,0,Merge pull request #2 from OWASP/master
76,2017-02-08 21:36:18.000000000,2017-02-09 05:06:47.000000000,closed,0,Update 0x04-Mobile-Platfoms-Overview.md
75,2017-02-08 21:15:55.000000000,2017-02-09 05:06:03.000000000,closed,0,Update 0x04b-iOS.md
74,2017-02-07 10:38:24.000000000,2017-02-08 06:08:22.000000000,closed,1,Update 0x04a-Android - APK Structures
73,2017-02-07 05:44:54.000000000,2017-02-08 05:59:42.000000000,closed,4,Update Document/0x04a-Android.md - Added Permissions
72,2017-02-06 21:11:59.000000000,2017-02-07 06:11:01.000000000,closed,1,Add high-level content to chapter 0x07a
71,2017-02-05 15:30:01.000000000,2017-02-05 15:31:24.000000000,closed,0,Update 0x02c_OMTG-AUTH_iOS.md
70,2017-02-03 12:08:22.000000000,2017-02-03 12:08:29.000000000,closed,0,Software Protections Content
69,2017-02-03 04:52:54.000000000,2017-02-03 09:48:01.000000000,closed,0,New changes to Android Overview
68,2017-01-29 05:00:11.000000000,2017-02-01 10:37:24.000000000,closed,0,Add a new version of MASVS checklists
67,2017-01-29 04:58:23.000000000,2017-01-29 11:51:54.000000000,closed,0,Add a new version of MSTG checklist
66,2017-01-27 16:53:34.000000000,2017-02-02 06:46:46.000000000,closed,4,Update 0x04a-Android.md
65,2017-01-26 14:03:59.000000000,2017-02-13 11:08:53.000000000,closed,4,OMTG-DATAST-004: Test Whether Sensitive Data is Sent to Third Parties
64,2017-01-19 20:35:53.000000000,2017-02-07 13:28:55.000000000,closed,2,High-level ToC for Security Testing SDLC
63,2017-01-18 20:55:22.000000000,2017-01-19 04:30:41.000000000,closed,0,0x05a - More detailed ToC
62,2017-01-18 04:10:32.000000000,2017-01-19 04:31:06.000000000,closed,0,Update
61,2017-01-17 23:46:36.000000000,2017-01-18 14:21:50.000000000,closed,2,Add C++ to NDK languages
60,2017-01-16 13:56:51.000000000,2017-02-01 11:03:05.000000000,closed,6,Cloud Storage
59,2017-01-11 16:19:06.000000000,2017-01-12 07:38:42.000000000,closed,1,Added Method to recover ipa on non-jailbroken devices
58,2017-01-10 14:54:35.000000000,2017-01-11 04:48:58.000000000,closed,0,Update 0x01f_OMTG-CODE_Android.md
57,2017-01-10 13:35:27.000000000,2017-01-16 04:47:31.000000000,closed,5,"Ambiguous use of the term ""black-box testing"" in 0x06 Reverse Engineering and Tampering"
56,2017-01-09 18:19:11.000000000,2017-01-10 14:16:28.000000000,closed,0,fixed android intents explanation
55,2017-01-09 11:03:41.000000000,2017-01-10 14:16:11.000000000,closed,2,incorrect information on Intent framework 
54,2017-01-08 00:27:25.000000000,2017-01-19 04:31:23.000000000,closed,2,Adding OMTG-NET-002: Test X.509 certificate verification test
53,2017-01-08 00:15:41.000000000,2017-01-08 00:21:25.000000000,closed,0,Adding OMTG-NET-002: X.509 certificate verification test
52,2017-01-05 14:02:14.000000000,2017-02-01 11:01:51.000000000,closed,9,Overlap between two testcases
51,2016-12-26 14:30:21.000000000,2016-12-26 14:42:03.000000000,closed,0,Fuzz testing
50,2016-12-23 11:29:12.000000000,2016-12-23 12:41:25.000000000,closed,2,White Box testing update
49,2016-12-22 17:20:58.000000000,2016-12-23 12:20:06.000000000,closed,0,Update Testing Tools and Responsibility for Testing tools on README
48,2016-12-20 15:41:25.000000000,2016-12-21 04:55:58.000000000,closed,5,Images Organization
47,2016-12-19 14:05:45.000000000,2016-12-20 17:30:39.000000000,closed,0,Update 0x02a_OMTG-DATAST_iOS.md
46,2016-12-19 12:50:20.000000000,2017-02-01 11:53:02.000000000,closed,2,Update 0x02b_OMTG-DATAST_iOS.md
45,2016-12-19 07:51:57.000000000,2016-12-19 07:52:05.000000000,closed,0,Fix to c
44,2016-12-13 23:20:06.000000000,2016-12-14 15:32:07.000000000,closed,4,"Chapter ""Testing Data Storage"" in the wrong location."
43,2016-12-12 13:39:50.000000000,2016-12-19 11:30:41.000000000,closed,1,Added initial 
42,2016-12-11 22:06:43.000000000,2016-12-11 22:06:50.000000000,closed,0,OMTG-DATAST-008/010 Update
41,2016-12-09 00:47:49.000000000,2016-12-11 18:04:36.000000000,closed,1,Update 0x08-Testing-Tools.md
40,2016-12-05 15:30:58.000000000,2016-12-06 07:04:23.000000000,closed,2,Update 0x08-Testing-Tools.md
39,2016-12-03 21:07:29.000000000,2016-12-05 08:51:34.000000000,closed,0,Patch 1
38,2016-12-03 20:33:01.000000000,2016-12-05 08:51:52.000000000,closed,0,Update 0x05-Testing-Processes-and-Techniques.md
37,2016-11-28 11:52:21.000000000,2016-12-09 07:47:46.000000000,closed,0,updated on iOS test guide
36,2016-11-26 15:40:52.000000000,2016-11-27 11:15:50.000000000,closed,1,Adding Foreword
35,2016-11-26 15:29:13.000000000,2016-11-27 11:04:26.000000000,closed,1,Update 0x02-Frontispiece.md
34,2016-11-25 01:19:38.000000000,2016-11-25 01:19:50.000000000,closed,0,Update OMTG-DATAST 007
33,2016-11-24 23:00:32.000000000,2016-11-24 23:01:29.000000000,closed,0,Master
32,2016-11-20 01:28:29.000000000,2016-11-20 01:28:53.000000000,closed,0,OMTG-DATAST_007
31,2016-11-18 08:45:18.000000000,2016-11-18 09:42:55.000000000,closed,0,Update README.md
30,2016-11-13 06:30:00.000000000,2016-11-13 06:30:05.000000000,closed,0,Update 0x06_OMTG-CODE.md
29,2016-11-11 21:47:46.000000000,2016-11-11 21:47:52.000000000,closed,0,Update 0x06_OMTG-CODE.md
28,2016-11-10 01:59:31.000000000,2016-11-10 01:59:42.000000000,closed,0,QA OMTG-DATAST-003/009/011
27,2016-11-09 23:06:45.000000000,2016-11-09 23:06:49.000000000,closed,0,Merge pull request #1 from OWASP/master
26,2016-11-08 15:40:32.000000000,2016-11-08 15:40:39.000000000,closed,0,Update 0x06_OMTG-CODE.md
25,2016-11-08 15:29:24.000000000,2016-11-08 15:29:31.000000000,closed,0,Update 0x06b_OMTG-CODE_iOS.md
24,2016-11-07 07:50:41.000000000,2016-11-07 07:50:48.000000000,closed,0,Reverse engineering 1
23,2016-11-05 19:16:15.000000000,2016-11-05 19:16:23.000000000,closed,0,OMTG-DATAST-004
22,2016-11-01 19:48:07.000000000,2016-11-02 05:09:35.000000000,closed,0,Update 0x00_OMTG-DATAST.md
21,2016-11-01 19:46:12.000000000,2016-11-02 05:09:24.000000000,closed,0,Update 0x00b_OMTG-DATAST_iOS.md
20,2016-10-25 11:46:33.000000000,2016-10-26 04:49:47.000000000,closed,0,Update 0x00a_OMTG-DATAST_Android.md
