id,created_at,closed_at,state,comments,title
1057,2018-03-23 23:32:42.000000000,2018-03-30 21:00:02.000000000,closed,0,Call PaperServerListPingEvent for legacy pings
1056,2018-03-23 09:43:05.000000000,2018-03-23 09:45:11.000000000,closed,4,Random crash upon join?
1055,2018-03-22 20:38:59.000000000,2018-03-23 05:58:20.000000000,closed,2,"No more skin except mine (ig, tab and dynmap)"
1054,2018-03-22 00:01:30.000000000,2018-03-22 04:00:24.000000000,closed,4,re-enable vanilla command signs
1053,2018-03-21 21:37:58.000000000,2018-03-22 03:12:23.000000000,closed,1,Connection error
1052,2018-03-21 01:19:49.000000000,2018-03-21 03:44:29.000000000,closed,3,warn on player quit
1051,2018-03-20 20:25:24.000000000,2018-03-20 20:27:01.000000000,closed,0,Add missing registerPlayer in CraftPlayer.showPlayer0
1050,2018-03-19 23:56:26.000000000,2018-03-27 21:12:48.000000000,closed,3,no collision
1049,2018-03-18 21:46:15.000000000,2018-03-22 04:02:36.000000000,closed,12,Async scheduler changes resulting in system resource problems
1048,2018-03-18 18:13:29.000000000,2018-03-18 22:10:01.000000000,closed,4,PlayerPickupItemEvent console spam
1047,2018-03-18 17:41:26.000000000,2018-03-20 22:56:44.000000000,closed,3,Call PortalCreateEvent for exit portals
1046,2018-03-15 15:13:06.000000000,2018-03-15 16:30:23.000000000,closed,1,Server crashed randomly
1045,2018-03-14 23:29:13.000000000,2018-03-14 23:33:31.000000000,closed,8,Server crashes when trying to get a players skull and the mojang servers are down?
1044,2018-03-12 05:23:43.000000000,2018-03-12 05:27:46.000000000,closed,2,Disconnects
1043,2018-03-11 18:49:24.000000000,2018-03-11 23:16:53.000000000,closed,0,[CI-SKIP] Add vemacs to MIT list
1042,2018-03-11 07:37:59.000000000,2018-03-11 07:38:50.000000000,closed,0,[CI-SKIP] Add Brokkonaut to MIT list
1041,2018-03-10 05:09:32.000000000,2018-03-10 18:27:03.000000000,closed,5,NPE when calling Inventory#getLocation for an enderchest
1040,2018-03-10 04:54:54.000000000,2018-03-10 09:14:48.000000000,closed,0,"Toggleable player crits, helps mitigate hacked clients."
1039,2018-03-10 02:09:29.000000000,2018-03-10 16:02:17.000000000,closed,11,Ping Issue
1038,2018-03-09 21:46:45.000000000,2018-03-09 22:00:00.000000000,closed,0,[CI-SKIP] Add Techcable to MIT list
1037,2018-03-09 20:15:27.000000000,2018-03-09 22:00:48.000000000,closed,0,[CI-SKIP] Add BillyGalbreath to MIT list
1036,2018-03-08 22:32:24.000000000,2018-03-09 00:41:16.000000000,closed,1,player.giveEXP with Mending is too strong
1035,2018-03-08 15:42:28.000000000,2018-03-08 20:08:21.000000000,closed,0,Add Minecrell to MIT list
1034,2018-03-08 08:55:23.000000000,2018-03-08 08:56:01.000000000,closed,0,[CI-SKIP] Add me (chickeneer) to MIT list
1033,2018-03-08 01:44:28.000000000,2018-03-08 01:45:21.000000000,closed,3,Problem With PaperSpigot 1.8.8
1032,2018-03-08 01:06:53.000000000,2018-03-08 01:13:32.000000000,closed,0,[CI-SKIP] Add myself to the MIT List
1031,2018-03-07 21:45:42.000000000,1970-01-01 00:00:00.000000001,open,4,Parallelization Manager 
1030,2018-03-07 18:07:18.000000000,2018-03-07 20:05:34.000000000,closed,0,[CI-SKIP] Add me (Gabscap) to MIT list
1029,2018-03-07 14:05:11.000000000,2018-03-07 17:22:16.000000000,closed,0,[CI-SKIP] Add me (Mystiflow) to MIT list
1028,2018-03-07 13:32:07.000000000,2018-03-07 17:08:17.000000000,closed,0,Add mikroskeem to MIT list
1027,2018-03-07 07:44:49.000000000,2018-03-07 07:45:44.000000000,closed,0,[CI-SKIP] Add me (Black Hole) to MIT list
1026,2018-03-07 06:08:40.000000000,1970-01-01 00:00:00.000000001,open,1,Convert Paper to Gradle
1025,2018-03-06 11:08:56.000000000,2018-03-07 15:52:19.000000000,closed,5,some sort of creative exploit
1024,2018-03-06 05:17:20.000000000,2018-03-14 04:41:15.000000000,closed,2,Snowmen trails
1023,2018-03-06 02:42:41.000000000,2018-03-06 02:43:05.000000000,closed,1,Fix east/west cannoning
1022,2018-03-05 21:29:09.000000000,2018-03-05 21:49:37.000000000,closed,3,Chunk Error
1021,2018-03-05 02:45:10.000000000,2018-03-05 06:21:34.000000000,closed,2,Minecraft::Save Players high timings
1020,2018-03-05 00:04:46.000000000,2018-03-05 00:06:44.000000000,closed,1,Player crash
1019,2018-03-02 07:03:26.000000000,2018-04-12 07:03:51.000000000,closed,1,Track previous version and report in version command
1018,2018-02-24 10:11:53.000000000,2018-02-26 00:02:50.000000000,closed,2,Blocks bug
1017,2018-02-22 15:54:37.000000000,2018-03-22 03:46:54.000000000,closed,3,Suggestion: Allow advancements to run functions with elevated permissions.
1016,2018-02-22 15:50:10.000000000,2018-02-22 20:47:59.000000000,closed,1,Allowing Paper to be build on FreeBSD
1015,2018-02-21 23:42:43.000000000,2018-09-23 07:30:54.000000000,closed,9,Create API for CanPlaceOn and CanDestroy NBT tags
1014,2018-02-18 22:18:52.000000000,2018-02-18 22:42:52.000000000,closed,1,errors
1013,2018-02-18 09:54:38.000000000,2018-02-18 19:57:16.000000000,closed,1,Server did not crash but stopped responding for a while
1012,2018-02-15 22:13:10.000000000,2018-02-17 05:27:50.000000000,closed,3,How to disable java.lang.Throwable.
1011,2018-02-15 03:01:53.000000000,2018-02-15 07:46:17.000000000,closed,5,Hopper make infinite items Build#1​32​7 
1010,2018-02-14 04:25:43.000000000,2018-02-14 07:10:00.000000000,closed,1,Netty Errors
1009,2018-02-13 02:58:17.000000000,2018-02-13 03:03:40.000000000,closed,1,Sound issue when closing inventory right after the sound played
1008,2018-02-12 02:48:47.000000000,2018-02-12 03:10:12.000000000,closed,1,NoSuchElementException Crash
1007,2018-02-11 04:14:40.000000000,2018-02-11 13:46:59.000000000,closed,1,crash
1006,2018-02-10 18:31:49.000000000,2018-02-13 05:44:51.000000000,closed,2,Added options to disable additional ore generation in Mesa and Extreme Hills
1005,2018-02-09 03:48:55.000000000,2018-02-15 07:41:50.000000000,closed,1,Async Commands not fully blocked?
1004,2018-02-09 00:57:14.000000000,2018-02-09 02:24:51.000000000,closed,12,Server Crashing Unexpectedly
1003,2018-02-09 00:40:23.000000000,2018-02-09 02:17:12.000000000,closed,1,"Crash, twice repeated across two weeks. Players timing out before this occured."
1002,2018-02-08 14:24:45.000000000,2018-02-08 14:36:52.000000000,closed,1,"Container blocks causing ""Skipping BlockEntity with id"" when using shift-rightclick"
1001,2018-02-07 23:14:51.000000000,1970-01-01 00:00:00.000000001,open,23,Regionized Entity (and Tile) Ticking
1000,2018-02-07 15:10:44.000000000,2018-02-12 22:50:12.000000000,closed,4,Upstream merge request.
999,2018-02-06 00:26:54.000000000,2018-04-24 19:05:07.000000000,closed,1,TippedArrow cant be detected in PlayerDeathEvent 
998,2018-01-29 20:18:09.000000000,2018-01-29 20:18:36.000000000,closed,0,Auction House hiba
997,2018-01-28 18:04:13.000000000,2018-01-29 08:19:10.000000000,closed,14,Fill Profile Property Events patch breaks Citizens from setting npc skin data.
996,2018-01-27 22:25:33.000000000,2018-01-27 22:47:40.000000000,closed,10,Construct plugins in alphabetical order
995,2018-01-27 05:48:33.000000000,2018-04-21 06:10:15.000000000,closed,8,Implement push hoppers logics on MinecartHoppers as well
994,2018-01-27 04:59:12.000000000,2018-01-27 05:13:58.000000000,closed,1,Hoppers pick up dropped items when a chest
993,2018-01-27 04:53:51.000000000,2018-10-24 08:06:02.000000000,closed,7,Hoppers picking up dropped items even when a chest is above the hopper.
992,2018-01-26 23:33:30.000000000,2018-02-12 22:50:33.000000000,closed,2,"When the InteractEvent is canceled, The structure_block UI is opened (when clicking on it) !"
991,2018-01-26 16:09:23.000000000,2018-01-26 18:26:54.000000000,closed,4,Skull loopups make server crash
990,2018-01-23 17:48:34.000000000,2018-01-23 17:50:54.000000000,closed,1,Cast TileEntityShulkerBox makes crash
989,2018-01-23 15:17:26.000000000,2018-01-23 15:24:40.000000000,closed,1,Riding custom entities in passenger doesnt fire VehicleMoveEvent
988,2018-01-22 16:08:49.000000000,2018-01-22 16:17:43.000000000,closed,2,"These errors causing minor lags, between 3-5 seconds. Causing ""timed out"" error"
987,2018-01-22 15:32:16.000000000,2018-04-22 18:45:57.000000000,closed,13,[request] RE: Antixray - Update Radius and Initial Radius
986,2018-01-22 10:42:55.000000000,2018-01-29 08:51:30.000000000,closed,6,Custom NMS Entities make server warn on PreCreatureSpawnEvent
985,2018-01-22 02:28:26.000000000,2018-01-22 08:00:17.000000000,closed,1,Server stopped responding (MC 1.12.2)
984,2018-01-22 00:21:55.000000000,2018-01-22 00:29:29.000000000,closed,1,Can't load without errors certain plugins.
983,2018-01-21 22:41:53.000000000,2018-01-21 23:46:23.000000000,closed,2,Server Crash 
982,2018-01-21 22:33:49.000000000,2018-01-21 23:19:01.000000000,closed,4,Server crash. (Help Needed)
981,2018-01-21 19:48:33.000000000,2018-07-21 08:39:02.000000000,closed,9,AnvilDamagedEvent
980,2018-01-21 16:39:49.000000000,2018-03-23 07:20:00.000000000,closed,9,Add extended PaperServerListPingEvent
979,2018-01-20 10:08:51.000000000,2018-01-20 10:10:51.000000000,closed,1,Server Crash (x2)
978,2018-01-19 19:19:40.000000000,2018-01-21 23:23:34.000000000,closed,2,PlayerAdvancementGrantEvent
977,2018-01-19 04:27:44.000000000,2018-01-19 04:33:01.000000000,closed,1,Option to disable warning on deprecated recipe API use error spam.
976,2018-01-18 11:02:13.000000000,2018-02-13 09:26:21.000000000,closed,14,Optimize Hoppers - Closes #392
975,2018-01-17 21:49:44.000000000,2018-01-17 21:54:27.000000000,closed,2,Worldguard doesnt load
974,2018-01-16 08:15:41.000000000,2018-01-19 09:20:15.000000000,closed,4,Add Baseline PlayerProfile API to replace GameProfile
973,2018-01-16 02:24:58.000000000,2018-01-16 09:44:53.000000000,closed,6,PaperCrash
972,2018-01-15 00:27:21.000000000,2018-01-15 22:20:56.000000000,closed,3,Chest doesnt transfer items into a minecart with hopper
971,2018-01-13 21:36:32.000000000,2018-01-13 22:04:51.000000000,closed,1,High entityTick
970,2018-01-12 19:20:21.000000000,2018-01-12 19:47:21.000000000,closed,10,ClassCastException.  TileEntityShulkerBox can not be casted to TileEntityCommand
969,2018-01-12 00:29:12.000000000,2018-01-12 00:31:12.000000000,closed,6,"InteractEvent is fired for main and offhand, when right-clicking on block with main hand"
968,2018-01-09 11:24:37.000000000,2018-01-09 11:55:00.000000000,closed,1,Timings enabled in paper config causing crash
967,2018-01-08 01:59:22.000000000,2018-01-08 02:07:48.000000000,closed,2,Crash (probably) after WorldEdit
966,2018-01-06 22:04:11.000000000,2018-01-12 00:37:12.000000000,closed,10,Color in console.
965,2018-01-06 02:10:42.000000000,2018-01-20 10:11:49.000000000,closed,4,Cannot Update Past Build 1253
964,2018-01-02 14:14:34.000000000,2018-01-04 12:41:40.000000000,closed,1,Fix logging inconsistencies
963,2017-12-28 20:35:30.000000000,2017-12-28 21:42:22.000000000,closed,1,Just... a crash I guess
962,2017-12-28 19:28:06.000000000,2017-12-29 01:38:14.000000000,closed,3,Multiple startup failures on 1287
961,2017-12-27 13:29:29.000000000,2017-12-27 19:38:13.000000000,closed,2,PaperSpigot not working on Linux Ubuntu 16.0.1 TLS ( Update Please )
960,2017-12-27 08:01:06.000000000,2017-12-28 10:35:26.000000000,closed,1,NBT Crash 1.12.2
959,2017-12-24 19:17:24.000000000,2017-12-27 21:20:03.000000000,closed,6,NegativeArraySizeException crash
958,2017-12-24 04:16:29.000000000,2017-12-24 04:18:20.000000000,closed,1,idk
957,2017-12-23 00:53:37.000000000,2017-12-23 07:02:19.000000000,closed,3,Lighting Queue continues to be a massive issue
956,2017-12-22 02:41:55.000000000,2017-12-22 02:42:46.000000000,closed,7,UUID support name change- paperspigot 1.8.8
955,2017-12-21 22:29:15.000000000,2017-12-22 02:43:22.000000000,closed,1,server crash exception ticking world
954,2017-12-19 15:41:25.000000000,1970-01-01 00:00:00.000000001,open,12,Infrequent server crash when navigating world (NoSuchElementException)
953,2017-12-18 07:18:32.000000000,2017-12-18 12:41:04.000000000,closed,2,Lighting Queue Freeze On Chunk Load
952,2017-12-11 14:32:50.000000000,2017-12-11 15:28:20.000000000,closed,1,Crash error related to user authentication
951,2017-12-06 18:49:00.000000000,2018-01-15 02:01:02.000000000,closed,13,"Anvil inventories, please fix"
950,2017-12-06 00:16:35.000000000,2017-12-13 08:01:12.000000000,closed,5,Vertical hopper transferring two items at once
949,2017-12-05 04:51:13.000000000,2017-12-05 04:54:17.000000000,closed,1,Crash report
948,2017-12-03 21:51:58.000000000,2017-12-05 06:25:11.000000000,closed,1,java.lang.ArrayIndexOutOfBoundsException
947,2017-12-02 10:06:50.000000000,2017-12-02 10:42:36.000000000,closed,4,Allow sending plugin messages to empty servers [Feature]
946,2017-12-02 02:59:04.000000000,2017-12-20 05:30:20.000000000,closed,7,SpawnEntityEvent cancellation stacks items in inventory
945,2017-12-01 22:07:49.000000000,2017-12-01 22:24:13.000000000,closed,4,Outdated server! I'm still on 1.12.2 problem.
944,2017-11-29 02:23:17.000000000,2017-11-30 23:28:27.000000000,closed,2,Crash on server initialisation [Solved]
943,2017-11-27 22:31:04.000000000,2017-12-30 10:45:12.000000000,closed,13,Penned Animals Despawn
942,2017-11-27 21:17:57.000000000,2017-11-27 21:55:46.000000000,closed,2,FATAL Error - entity.CraftPlayer cannot be cast to net.minecraft.server.v1_12_R1.EntityPlayer
941,2017-11-25 02:17:05.000000000,2018-07-04 03:03:33.000000000,closed,7,Add the ability to disable enderdragon respawning (legacy check)
940,2017-11-19 14:49:17.000000000,2017-11-22 15:42:40.000000000,closed,3,TileEntityBeacon is missing a mapping
939,2017-11-19 10:12:47.000000000,2017-11-19 15:05:49.000000000,closed,3,Anvil Item Duplication Glitch?
938,2017-11-16 12:53:10.000000000,2018-03-18 07:29:32.000000000,closed,1,No disable player crits anymore?
937,2017-11-14 23:43:37.000000000,2017-11-15 00:03:43.000000000,closed,1,crash
936,2017-11-14 04:14:02.000000000,2017-11-14 06:31:21.000000000,closed,2,XP-Orb merging broken
935,2017-11-13 00:13:22.000000000,2017-11-16 08:36:56.000000000,closed,5,Prevent logins from being processed when the player has disconnected
934,2017-11-11 15:08:53.000000000,2017-11-11 20:57:28.000000000,closed,5,QUESTION: All plugins are working on Paper Spigot ?
933,2017-11-10 22:18:00.000000000,2017-11-11 03:32:56.000000000,closed,3, build 1250 issue
932,2017-11-09 19:39:28.000000000,2017-11-09 19:42:40.000000000,closed,1,1249 or 1250 crashes when player joins on mobile
931,2017-11-09 07:45:44.000000000,2017-11-09 07:51:26.000000000,closed,0,Update CB
930,2017-11-09 06:52:42.000000000,2018-09-12 01:59:53.000000000,closed,6,EntityPathfindEvent does not fire for all mobs (Slime)
929,2017-11-06 14:30:26.000000000,2017-11-17 02:50:24.000000000,closed,4,Maps render bug
928,2017-11-03 08:25:28.000000000,2017-11-11 09:51:30.000000000,closed,10,[Feature request] Event when player equip or un-equip any armor
927,2017-11-01 23:10:42.000000000,2017-11-02 00:42:03.000000000,closed,2,Build support provision [PowerShell]
926,2017-10-31 09:40:37.000000000,2018-06-23 04:27:57.000000000,closed,9,Villager custom trades 1.12.2
925,2017-10-31 07:53:04.000000000,2017-11-08 21:34:00.000000000,closed,4,Send attack SoundEffects only to players who can see the attacker
924,2017-10-24 20:26:55.000000000,2017-10-24 20:41:53.000000000,closed,3,Server is crash
923,2017-10-20 06:46:08.000000000,2017-10-29 20:14:45.000000000,closed,5,Replace HashSet with fastutil's ObjectOpenHashSet in HashTreeSet
922,2017-10-19 01:53:47.000000000,2018-03-18 22:19:34.000000000,closed,20,Simple Biome Swapping and Flow Speed Disabling
921,2017-10-18 17:56:22.000000000,2017-10-18 18:01:34.000000000,closed,1,KeepAlive is disconnecting clients when downloading the server resource pack.
920,2017-10-17 01:43:34.000000000,2018-03-19 00:32:11.000000000,closed,7,Port Sponge Async lighting patch
919,2017-10-16 19:40:44.000000000,2017-10-16 19:58:44.000000000,closed,0,allow keepalive to wait longer for a client response (#895)
918,2017-10-16 01:55:49.000000000,2017-10-16 03:07:03.000000000,closed,0,Add command for listing entities in a world
917,2017-10-15 00:25:14.000000000,2018-01-15 03:12:18.000000000,closed,3,Add SpawnerPreSpawnEvent
916,2017-10-13 23:48:58.000000000,2017-10-19 02:43:46.000000000,closed,4,Light Chunk timings
915,2017-10-12 19:16:23.000000000,2017-12-20 03:57:36.000000000,closed,14,item1.isSimilar(item2) and enchantment order
914,2017-10-12 18:56:16.000000000,2017-10-17 22:03:58.000000000,closed,0,Expose client protocol version and virtual host
913,2017-10-12 17:57:50.000000000,2017-10-12 18:22:10.000000000,closed,0,Deprecate player sample list that includes only the player name
912,2017-10-11 19:53:20.000000000,2017-10-21 10:36:09.000000000,closed,6,Dye materialdata doesn't work
911,2017-10-11 17:31:06.000000000,2017-12-05 06:36:43.000000000,closed,7,TerminalHandler: com.sun.jna.LastErrorException: [5] Input/output error
910,2017-10-08 18:19:12.000000000,1970-01-01 00:00:00.000000001,open,4,TileEntityChest server crash
909,2017-10-08 06:47:48.000000000,2017-10-08 07:39:05.000000000,closed,4,elytra durability
908,2017-10-08 02:35:57.000000000,2017-10-08 04:30:28.000000000,closed,2,Suppress offline mode warning if unnecessary
907,2017-10-07 21:52:42.000000000,2017-10-08 01:11:58.000000000,closed,6,The new anti-xray doesn't seem to work
906,2017-10-06 21:41:53.000000000,2017-10-08 05:53:16.000000000,closed,2,"""Server has stopped responding."""
905,2017-10-06 10:14:54.000000000,2017-10-06 16:01:47.000000000,closed,11,Paper not start Java 9 Ubuntu 16
904,2017-10-04 10:14:30.000000000,2017-10-11 02:37:40.000000000,closed,1,Remove lighting patches from spigot that cause more harm than good.
