id,created_at,closed_at,state,comments,title
1602,2011-04-27 03:18:56.000000000,2015-04-14 00:20:54.000000000,closed,5,Comments Published event is triggered too early
1601,2011-04-26 22:46:16.000000000,2015-04-14 00:20:53.000000000,closed,2,Make creation date editable
1600,2011-04-26 21:54:53.000000000,2015-04-14 00:20:51.000000000,closed,2,Themes should include nested menu styles
1599,2011-04-26 05:34:35.000000000,2015-04-14 00:20:50.000000000,closed,3,Install module error
1598,2011-04-26 00:05:33.000000000,2015-04-14 00:20:49.000000000,closed,6,There is no button to delete a Blog
1597,2011-04-25 23:23:27.000000000,2015-04-14 00:20:47.000000000,closed,1,Creating a NuGet package with external dlls inside local folder
1596,2011-04-25 17:50:33.000000000,2015-04-14 00:20:46.000000000,closed,3,Localization Breaks Navigation
1595,2011-04-25 12:02:24.000000000,1970-01-01 00:00:00.000000001,open,4,Whether the archive later post can be export and import or not?
1594,2011-04-24 20:50:23.000000000,2015-04-14 00:20:44.000000000,closed,3,Shape Tracing displays a security notification
1593,2011-04-23 01:01:55.000000000,2015-04-14 00:20:43.000000000,closed,5,Core Shapes can't be overriden
1592,2011-04-22 18:50:48.000000000,2015-04-14 00:20:41.000000000,closed,1,"Dashboard ""Welcome to Orchard"" screen some links are styled differently to others"
1591,2011-04-22 09:54:53.000000000,2015-04-14 00:20:40.000000000,closed,4,Modifying then saving a blog sets the publication date of all its posts to now
1590,2011-04-22 09:30:13.000000000,2015-04-14 00:20:39.000000000,closed,1,Delete a deleted media folder cause site crashed
1589,2011-04-21 19:51:18.000000000,2015-04-14 00:20:38.000000000,closed,2,Assigning a Content part to a Zone
1588,2011-04-21 18:45:20.000000000,1970-01-01 00:00:00.000000001,open,1,Enabling a module with invalid NHibernate associations takes Orchard down permanently
1587,2011-04-20 20:05:51.000000000,2015-04-14 00:20:36.000000000,closed,2, Default content sort on summary pages
1586,2011-04-20 10:56:35.000000000,2015-04-14 00:20:35.000000000,closed,8,Page error when setup the second newly created tenant(f538f381213f)
1585,2011-04-19 22:21:15.000000000,2015-04-14 00:20:33.000000000,closed,4,Export should be able to include both Published and Draft version
1584,2011-04-19 22:20:05.000000000,2015-04-14 00:20:32.000000000,closed,0,Export data should download file
1583,2011-04-19 21:44:53.000000000,2015-04-14 00:20:31.000000000,closed,6,Model validation should use Localized Data Annotations
1582,2011-04-19 21:43:29.000000000,1970-01-01 00:00:00.000000001,open,0,DefaultAssemblyProbingFolder::StoreFile throws on Windows
1581,2011-04-19 09:36:22.000000000,2015-04-14 00:20:29.000000000,closed,4,Page error when update search index after delete a page
1580,2011-04-19 07:03:31.000000000,1970-01-01 00:00:00.000000001,open,0,Blog post need to wait a long time to view after exported and imported [5057 (3f75d79a3ac7)]
1579,2011-04-19 06:47:11.000000000,2015-04-14 00:20:27.000000000,closed,1,The same author can have different email when edit comments
1578,2011-04-19 01:33:23.000000000,1970-01-01 00:00:00.000000001,open,0,Two modules with the same Orchard Feature name causes a crash
1577,2011-04-18 20:48:09.000000000,2015-04-14 00:20:25.000000000,closed,12,Content disappearing with ContainablePart and ContainerPart
1576,2011-04-16 04:57:22.000000000,2015-04-14 00:20:23.000000000,closed,5,Error with timeout and anti-forgery token
1575,2011-04-16 03:17:09.000000000,2015-04-14 00:20:22.000000000,closed,1,LocalizedString.Plural() should have an override for 0 elements
1574,2011-04-16 02:46:46.000000000,2015-04-14 00:20:21.000000000,closed,1,NuGet packages with spaces in names get deployed incorrectly
1573,2011-04-16 01:13:08.000000000,1970-01-01 00:00:00.000000001,open,0,"Updates tab should have option to ""install all"""
1572,2011-04-16 01:06:11.000000000,2015-04-14 00:20:19.000000000,closed,1,Command line project should set its working directory
1571,2011-04-15 21:54:07.000000000,2015-04-14 00:20:18.000000000,closed,1,Packaging module should have a soft instead of a hard dependency on recipes. 
1570,2011-04-15 11:51:23.000000000,2015-04-14 00:20:17.000000000,closed,2,captcha module has problem in orchard V1.1
1569,2011-04-15 10:29:39.000000000,1970-01-01 00:00:00.000000001,open,2,UserPersonalInformation Modules installation hit error for Orchard Version 1.1
1568,2011-04-15 10:23:05.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion; web config transforms mechanism for settings.txt
1567,2011-04-15 07:24:13.000000000,2015-04-21 16:24:19.000000000,closed,1,The info number depends on the slug change time [5057 (3f75d79a3ac7) ]
1566,2011-04-15 06:20:02.000000000,2015-04-14 00:20:13.000000000,closed,3,MediaPicker - Uploading media file failed
1565,2011-04-15 05:26:51.000000000,2015-04-14 00:20:12.000000000,closed,1,The module still show in solution when not use the command /IncludeInSolution:true
1564,2011-04-15 00:03:35.000000000,2015-04-14 00:20:10.000000000,closed,1,It's not possible to be logged in into two orchard instances on the same box
1563,2011-04-14 20:43:41.000000000,2015-04-14 00:20:09.000000000,closed,1,WPI uses old cached version of Orchard
1562,2011-04-14 10:38:57.000000000,2015-04-14 00:20:08.000000000,closed,2,Orchard Multi-tenant theme not enabled
1561,2011-04-14 10:30:40.000000000,2015-04-14 00:20:07.000000000,closed,5,Content Item of custom content type not being added to list
1560,2011-04-14 08:50:31.000000000,2015-04-14 00:20:06.000000000,closed,5,Content Items Disappeared
1559,2011-04-13 23:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,preview image not being inherited
1558,2011-04-13 18:40:42.000000000,2015-04-14 00:20:04.000000000,closed,1,Space In Code Generation: /IncludeInSolution: true Should Not Throw Exception
1557,2011-04-13 15:56:18.000000000,2015-04-14 00:20:02.000000000,closed,9,Failure to run command tools when Email Messaging enabled
1556,2011-04-13 14:18:36.000000000,2015-04-14 00:20:00.000000000,closed,1,MetaWeblogAPI don't supports RSD for blog urls with virtual folders
1555,2011-04-13 11:33:47.000000000,2015-04-14 00:19:58.000000000,closed,2,It takes much long time to load the first page sometimes
1554,2011-04-13 10:16:11.000000000,2015-04-14 00:19:57.000000000,closed,1,The latest log file in %Orchard.Web%\App_Data\Logs can't be deleted unless reset IIS
1553,2011-04-13 04:30:19.000000000,2015-04-14 00:19:56.000000000,closed,3,Many strings still non-localizable
1552,2011-04-13 02:06:43.000000000,1970-01-01 00:00:00.000000001,open,1,Widget Position Property Bug
1551,2011-04-13 00:23:39.000000000,2015-04-14 00:19:54.000000000,closed,10,Auto image scaling /resizing
1550,2011-04-13 00:09:24.000000000,2015-04-14 00:19:52.000000000,closed,1,Localization module causes site crash
1549,2011-04-12 16:59:10.000000000,2015-07-16 21:13:41.000000000,closed,2,New translation failure
1548,2011-04-12 14:40:10.000000000,2015-04-14 00:19:51.000000000,closed,2,"Error when creating Blog Post with ""Containable"" content part added"
1547,2011-04-12 13:02:43.000000000,2015-04-21 16:21:32.000000000,closed,1,Cannot archive later by a custom time [5057 (3f75d79a3ac7)]
1546,2011-04-12 11:47:00.000000000,2015-04-14 00:19:49.000000000,closed,4,"The ""value"" property of widget action buttons in page source is not widgetId but all ""1"""
1545,2011-04-12 11:23:07.000000000,2015-04-14 00:19:48.000000000,closed,4,"Click ""Updates"" cause site crash [5057 (3f75d79a3ac7)]"
1544,2011-04-12 08:57:27.000000000,2015-04-14 00:19:47.000000000,closed,0,Typo Error
1543,2011-04-12 02:08:39.000000000,2015-04-14 00:19:46.000000000,closed,6,Authentication in dev environments can bleed from other local sites
1542,2011-04-11 19:34:32.000000000,2015-04-14 00:19:43.000000000,closed,2,Blog slugs with slashes don't work
1541,2011-04-11 14:26:45.000000000,1970-01-01 00:00:00.000000001,open,7,Homogenize admin breadcrumbs
1540,2011-04-11 11:03:45.000000000,2015-04-14 00:19:41.000000000,closed,1,All themes disappear when uninstall the theme during previewing
1539,2011-04-11 07:27:22.000000000,2015-04-14 00:19:40.000000000,closed,1,"Insert big picture to HtmlWidget over the edit zone, there should be a roll bar"
1538,2011-04-09 12:05:53.000000000,2015-04-14 00:19:39.000000000,closed,2,Recipe download of module or theme is broken
1537,2011-04-09 05:39:53.000000000,2015-04-14 00:19:37.000000000,closed,1,Media views use bad translations
1536,2011-04-09 02:28:57.000000000,1970-01-01 00:00:00.000000001,open,3,Email login with upper case may fail
1535,2011-04-09 01:44:23.000000000,1970-01-01 00:00:00.000000001,open,0,"After migration from 1.0 to 1.1, blog needs to be updated twice"
1534,2011-04-09 01:10:44.000000000,2015-04-14 00:19:35.000000000,closed,2,Gallery broken in application
1533,2011-04-08 22:42:35.000000000,2015-04-14 00:19:33.000000000,closed,1,User is deleted by GET request in Orchard.Users.AdminController
1532,2011-04-08 22:05:07.000000000,2015-04-14 00:19:32.000000000,closed,3,Search module to include Lucene-based search recipe
1531,2011-04-08 13:50:46.000000000,2017-01-01 01:21:50.000000000,closed,7,IThemeSelector.GetTheme() gets called very often per request
1530,2011-04-08 13:00:55.000000000,1970-01-01 00:00:00.000000001,open,1,Page route conflict
1529,2011-04-08 11:57:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Delete a list, the contents contained can not be choosen by other lists"
1528,2011-04-08 10:10:47.000000000,1970-01-01 00:00:00.000000001,open,0,Delete the post during commenting cause user fail to manage comments [5024 (dd264268de37)]
1527,2011-04-08 09:27:12.000000000,2015-04-14 00:19:28.000000000,closed,2,Recipe Exception during installation
1526,2011-04-08 07:09:57.000000000,2015-04-14 00:19:28.000000000,closed,1,Contained contents don't display immediately when view list
1525,2011-04-08 04:55:44.000000000,2015-04-14 00:19:26.000000000,closed,1,ReturnUrl on widgets is absolute and not relative
1524,2011-04-08 04:40:18.000000000,1970-01-01 00:00:00.000000001,open,1,"""Sign In"" prompt should indicate when users can self-register"
1523,2011-04-08 01:18:27.000000000,2015-04-14 00:19:24.000000000,closed,1,1.0 database into 1.1 install crashes and doesn't give an opportunity to upgrade
1522,2011-04-08 00:30:12.000000000,2015-04-14 00:19:22.000000000,closed,1,Azure setup not working
1521,2011-04-07 23:11:35.000000000,2015-04-14 00:19:20.000000000,closed,0,ResourceManager uses static VirtualPathProvider
1520,2011-04-07 21:33:36.000000000,2015-04-14 00:19:19.000000000,closed,0,Possible to create invalid admin account with Turkish collation
1519,2011-04-07 13:09:50.000000000,1970-01-01 00:00:00.000000001,open,4,Impersonation failure on 1.X (with connectionstring Integrated Security=true)
1518,2011-04-07 12:46:21.000000000,1970-01-01 00:00:00.000000001,open,0,Edit and save a not existed user cause site crash [4992 (bd01e0098d27)]
1517,2011-04-07 12:35:02.000000000,1970-01-01 00:00:00.000000001,open,0,Success to install module package in manage theme page [4992 (bd01e0098d27)]
1516,2011-04-07 12:00:06.000000000,2015-04-14 00:19:16.000000000,closed,10,User can not import SearchForm [4992 (bd01e0098d27)]
1515,2011-04-07 11:32:37.000000000,2015-04-14 00:19:15.000000000,closed,1,Add a large media cause site crash [4992 (bd01e0098d27)]
1514,2011-04-07 10:08:03.000000000,1970-01-01 00:00:00.000000001,open,0,The folder name and file name with Chinese characters show abnormal when add to media folder as a zip file[4992 (bd01e0098d27)]
1513,2011-04-07 09:52:25.000000000,2015-04-14 00:19:13.000000000,closed,1,Create two same content parts cause site crashed [4992 (bd01e0098d27)]
1512,2011-04-07 09:42:45.000000000,1970-01-01 00:00:00.000000001,open,0,It should prompt the file not exist when upload a deleted media
1511,2011-04-07 06:28:32.000000000,2015-04-14 00:19:11.000000000,closed,0,"Content can not change from ""Add to a list"" to ""None"" [4992 (bd01e0098d27)]"
1510,2011-04-07 05:54:03.000000000,2015-04-14 00:19:10.000000000,closed,7,Page Layer Hinting appears to no longer work?
1509,2011-04-07 05:45:06.000000000,2015-04-14 00:19:08.000000000,closed,1,Form elements pushing up the footer in the admin.
1508,2011-04-07 03:51:20.000000000,2015-04-14 00:19:07.000000000,closed,4,Exclude new modules from package?
1507,2011-04-07 01:45:02.000000000,2015-04-14 00:19:06.000000000,closed,3,There needs to be a way to define View permissions for pages
1506,2011-04-07 00:13:10.000000000,2015-04-15 18:19:01.000000000,closed,1,Edit links on the admin side should send a returnUrl
1505,2011-04-07 00:11:52.000000000,2015-04-14 00:19:04.000000000,closed,0,"TinyMCE strips script ""src"" attributes despite valid_elements being set to ""*[*]"""
1504,2011-04-06 23:09:41.000000000,1970-01-01 00:00:00.000000001,open,0,Shape tracing CSS should have a sans-serif fallback
1503,2011-04-06 16:41:09.000000000,2015-04-14 00:19:02.000000000,closed,1,"the "".hgtags"" file looks strange"
1502,2011-04-06 13:46:20.000000000,2015-04-14 00:19:01.000000000,closed,1,The link on dashboard is not correct [4963 (c53a0f1a7316)]
1501,2011-04-06 13:11:04.000000000,2015-04-14 00:19:00.000000000,closed,1,Comment is marked as spam when not configure the akismet key for a blog
1500,2011-04-06 06:59:21.000000000,2015-04-14 00:18:59.000000000,closed,3,"Layer cannot be changed on ""Add Widget"" page(8999651400b8)"
1499,2011-04-06 01:28:43.000000000,2015-04-14 00:18:57.000000000,closed,0,Recipe naming
1498,2011-04-06 00:46:19.000000000,1970-01-01 00:00:00.000000001,open,0,Need standard notification handling for JS client requests
1497,2011-04-05 23:19:29.000000000,2015-04-14 00:18:56.000000000,closed,0,Resources are missing urls if you use Style.Include or Script.Include and you provide an inline definition
1496,2011-04-05 19:37:28.000000000,2015-04-14 00:18:55.000000000,closed,6,AccessFrontEnd permission isn't applied
1495,2011-04-05 15:01:34.000000000,2015-04-14 00:18:53.000000000,closed,3,having 1 (or more) content types containing ContainerPart but not RoutePart brings down entire ContainablePart
1494,2011-04-05 14:29:52.000000000,2015-04-14 00:18:52.000000000,closed,1,LocalizationPart built by Recipe is not attachable
1493,2011-04-05 09:55:05.000000000,2015-04-14 00:18:51.000000000,closed,1,Edit media - New file name is not allowed
1492,2011-04-05 05:50:39.000000000,2015-04-14 00:18:50.000000000,closed,2,Suggestion: Use Razor view for emails instead of string concatenation
1491,2011-04-05 04:30:16.000000000,2015-04-14 00:18:49.000000000,closed,1,Can't run the 1.x branch
1490,2011-04-05 03:58:17.000000000,2015-04-14 00:18:48.000000000,closed,0,Multiple exceptions in OrchardXmlHierarchyConfigurator
1489,2011-04-05 03:03:20.000000000,1970-01-01 00:00:00.000000001,open,7,"Orchard runtime exception after Webmatrix installation: blog editting functionality fails with ""ambiguous method"" runtime exception"
1488,2011-04-05 02:55:18.000000000,1970-01-01 00:00:00.000000001,open,3,Style.Include() order is lost if the resource contains a query string
1487,2011-04-05 02:46:39.000000000,2015-04-14 00:18:45.000000000,closed,1,Style.Include().SetDependencies() removes the src attribute
1486,2011-04-05 01:06:45.000000000,1970-01-01 00:00:00.000000001,open,1,No messages on HomePage
1485,2011-04-04 23:14:23.000000000,2015-04-14 00:18:43.000000000,closed,3,Publish Later Functionality Inconsistent
1484,2011-04-04 23:12:21.000000000,2015-04-14 00:18:42.000000000,closed,2,Admin menu background is over text
1483,2011-04-04 23:09:37.000000000,2015-07-14 13:49:20.000000000,closed,1,Tenants list needs design work
1482,2011-04-04 23:08:53.000000000,2015-04-14 00:18:40.000000000,closed,0,Renaming Images in Media Browser in Azure
1481,2011-04-04 14:53:16.000000000,2018-03-29 23:10:24.000000000,closed,7,"System.Web.HttpException: ""Unable to validate data"" when creating a new custom ""Event"" content item"
