id,created_at,closed_at,merged_at,state,merged
3660,2020-05-24 23:20:52.000000000,2020-05-25 17:20:17.000000000,2020-05-25 17:20:16.000000000,closed,True
3661,2020-05-25 11:47:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3662,2020-05-25 12:52:31.000000000,2020-05-26 13:32:27.000000000,2020-05-26 13:32:27.000000000,closed,True
3663,2020-05-25 16:31:07.000000000,2020-05-25 17:18:49.000000000,2020-05-25 17:18:49.000000000,closed,True
3665,2020-05-25 16:39:43.000000000,2020-05-26 17:14:36.000000000,2020-05-26 17:14:36.000000000,closed,True
3668,2020-05-25 18:21:03.000000000,2020-05-25 18:26:18.000000000,2020-05-25 18:26:18.000000000,closed,True
3677,2020-05-26 16:46:29.000000000,2020-05-26 17:35:24.000000000,2020-05-26 17:35:23.000000000,closed,True
3678,2020-05-26 16:52:24.000000000,2020-05-26 17:24:01.000000000,2020-05-26 17:24:01.000000000,closed,True
3684,2020-05-26 21:33:42.000000000,2020-05-27 21:22:13.000000000,2020-05-27 21:22:13.000000000,closed,True
3685,2020-05-26 21:39:01.000000000,2020-05-26 23:58:19.000000000,2020-05-26 23:58:19.000000000,closed,True
3686,2020-05-26 22:01:22.000000000,2020-05-26 23:58:03.000000000,2020-05-26 23:58:03.000000000,closed,True
3687,2020-05-26 23:56:42.000000000,2020-05-28 20:41:37.000000000,2020-05-28 20:41:37.000000000,closed,True
3689,2020-05-27 11:54:25.000000000,2020-05-27 12:15:18.000000000,2020-05-27 12:15:18.000000000,closed,True
3690,2020-05-27 12:50:57.000000000,2020-05-27 12:54:19.000000000,2020-05-27 12:54:19.000000000,closed,True
3692,2020-05-27 13:28:24.000000000,2020-05-27 18:24:37.000000000,2020-05-27 18:24:37.000000000,closed,True
3693,2020-05-27 13:44:46.000000000,2020-05-27 21:21:02.000000000,2020-05-27 21:21:01.000000000,closed,True
3698,2020-05-27 19:01:46.000000000,2020-05-28 18:43:44.000000000,2020-05-28 18:43:44.000000000,closed,True
3700,2020-05-27 21:38:52.000000000,2020-05-28 00:23:36.000000000,2020-05-28 00:23:36.000000000,closed,True
3702,2020-05-28 11:02:11.000000000,2020-05-28 15:28:56.000000000,2020-05-28 15:28:56.000000000,closed,True
3703,2020-05-28 15:11:06.000000000,2020-05-28 16:06:13.000000000,2020-05-28 16:06:13.000000000,closed,True
3704,2020-05-28 15:58:29.000000000,2020-05-28 16:04:33.000000000,2020-05-28 16:04:33.000000000,closed,True
3708,2020-05-28 19:14:45.000000000,2020-05-29 18:01:45.000000000,2020-05-29 18:01:45.000000000,closed,True
3712,2020-05-29 18:04:58.000000000,2020-05-29 18:58:27.000000000,2020-05-29 18:58:27.000000000,closed,True
3714,2020-05-31 05:17:04.000000000,2020-06-02 11:48:57.000000000,2020-06-02 11:48:57.000000000,closed,True
3716,2020-05-31 05:18:36.000000000,2020-06-02 11:49:10.000000000,2020-06-02 11:49:10.000000000,closed,True
3717,2020-05-31 05:19:25.000000000,2020-06-02 14:13:58.000000000,2020-06-02 14:13:58.000000000,closed,True
3718,2020-05-31 05:20:50.000000000,2020-06-02 13:09:12.000000000,2020-06-02 13:09:12.000000000,closed,True
3719,2020-05-31 05:21:42.000000000,2020-06-02 13:06:58.000000000,2020-06-02 13:06:58.000000000,closed,True
3720,2020-05-31 05:23:01.000000000,2020-06-02 11:50:14.000000000,2020-06-02 11:50:14.000000000,closed,True
3721,2020-05-31 05:24:00.000000000,2020-06-02 13:10:07.000000000,2020-06-02 13:10:06.000000000,closed,True
3722,2020-05-31 05:24:51.000000000,2020-06-02 11:48:11.000000000,2020-06-02 11:48:10.000000000,closed,True
3726,2020-06-02 17:35:41.000000000,2020-06-02 17:52:41.000000000,2020-06-02 17:52:41.000000000,closed,True
3729,2020-06-03 00:27:28.000000000,2020-06-03 22:27:57.000000000,2020-06-03 22:27:57.000000000,closed,True
3730,2020-06-03 14:05:08.000000000,2020-06-08 13:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3732,2020-06-03 21:33:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3733,2020-06-04 11:21:16.000000000,2020-06-04 11:57:47.000000000,2020-06-04 11:57:46.000000000,closed,True
3734,2020-06-04 11:37:50.000000000,2020-06-04 11:51:26.000000000,2020-06-04 11:51:26.000000000,closed,True
3738,2020-06-04 13:20:36.000000000,2020-06-05 16:25:06.000000000,2020-06-05 16:25:06.000000000,closed,True
3739,2020-06-04 13:29:14.000000000,2020-06-17 16:20:02.000000000,2020-06-17 16:20:01.000000000,closed,True
3740,2020-06-04 15:05:58.000000000,2020-06-05 14:24:57.000000000,2020-06-05 14:24:57.000000000,closed,True
3743,2020-06-04 17:20:46.000000000,2020-07-28 16:43:42.000000000,2020-07-28 16:43:42.000000000,closed,True
3744,2020-06-04 17:48:38.000000000,2020-06-08 13:57:37.000000000,2020-06-08 13:57:37.000000000,closed,True
3745,2020-06-04 19:25:55.000000000,2020-06-08 16:54:22.000000000,2020-06-08 16:54:22.000000000,closed,True
3748,2020-06-05 12:16:56.000000000,2020-06-05 14:13:52.000000000,2020-06-05 14:13:52.000000000,closed,True
3749,2020-06-05 12:33:52.000000000,2020-06-05 17:39:58.000000000,2020-06-05 17:39:58.000000000,closed,True
3750,2020-06-05 12:46:54.000000000,2020-06-05 14:16:07.000000000,2020-06-05 14:16:07.000000000,closed,True
3755,2020-06-05 16:18:05.000000000,2020-06-08 15:48:31.000000000,2020-06-08 15:48:31.000000000,closed,True
3757,2020-06-05 17:23:42.000000000,2020-06-08 16:55:03.000000000,2020-06-08 16:55:03.000000000,closed,True
3759,2020-06-05 18:26:57.000000000,2020-06-08 16:54:46.000000000,2020-06-08 16:54:46.000000000,closed,True
3760,2020-06-05 20:32:18.000000000,2020-06-08 11:06:43.000000000,2020-06-08 11:06:43.000000000,closed,True
3762,2020-06-06 15:44:52.000000000,2020-06-06 16:30:30.000000000,2020-06-06 16:30:30.000000000,closed,True
3767,2020-06-07 05:16:06.000000000,2020-06-12 10:44:17.000000000,2020-06-12 10:44:17.000000000,closed,True
3768,2020-06-07 05:17:27.000000000,2020-06-07 12:05:16.000000000,2020-06-07 12:05:16.000000000,closed,True
3769,2020-06-07 05:18:15.000000000,2020-06-07 11:52:22.000000000,2020-06-07 11:52:22.000000000,closed,True
3770,2020-06-07 05:19:10.000000000,2020-06-07 11:31:56.000000000,2020-06-07 11:31:56.000000000,closed,True
3771,2020-06-07 05:20:53.000000000,2020-06-07 11:31:37.000000000,2020-06-07 11:31:37.000000000,closed,True
3772,2020-06-07 05:22:12.000000000,2020-06-07 11:31:18.000000000,2020-06-07 11:31:17.000000000,closed,True
3775,2020-06-08 13:40:33.000000000,2020-06-08 16:52:07.000000000,2020-06-08 16:52:06.000000000,closed,True
3785,2020-06-08 17:30:58.000000000,2020-06-08 21:20:42.000000000,2020-06-08 21:20:42.000000000,closed,True
3789,2020-06-09 15:47:36.000000000,2020-06-09 21:09:15.000000000,2020-06-09 21:09:14.000000000,closed,True
3792,2020-06-09 22:30:25.000000000,2020-06-10 10:51:23.000000000,2020-06-10 10:51:23.000000000,closed,True
3794,2020-06-10 16:36:04.000000000,2020-06-10 19:12:51.000000000,2020-06-10 19:12:51.000000000,closed,True
3796,2020-06-10 18:25:52.000000000,2020-06-11 19:40:15.000000000,2020-06-11 19:40:15.000000000,closed,True
3803,2020-06-12 18:45:44.000000000,2020-06-15 11:13:16.000000000,2020-06-15 11:13:16.000000000,closed,True
3804,2020-06-13 00:03:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3806,2020-06-14 05:19:24.000000000,2020-06-14 14:08:39.000000000,2020-06-14 14:08:39.000000000,closed,True
3807,2020-06-14 05:20:40.000000000,2020-06-14 13:32:58.000000000,2020-06-14 13:32:57.000000000,closed,True
3808,2020-06-14 05:21:57.000000000,2020-06-14 13:32:42.000000000,2020-06-14 13:32:42.000000000,closed,True
3809,2020-06-14 05:22:43.000000000,2020-06-14 13:32:03.000000000,2020-06-14 13:32:03.000000000,closed,True
3810,2020-06-14 05:24:05.000000000,2020-06-14 13:31:46.000000000,2020-06-14 13:31:46.000000000,closed,True
3812,2020-06-15 15:13:20.000000000,2020-06-15 17:02:10.000000000,2020-06-15 17:02:10.000000000,closed,True
3813,2020-06-16 13:24:59.000000000,2020-06-16 16:56:05.000000000,2020-06-16 16:56:05.000000000,closed,True
3814,2020-06-16 14:24:14.000000000,2020-08-26 15:31:38.000000000,2020-08-26 15:31:38.000000000,closed,True
3816,2020-06-16 17:09:42.000000000,2020-06-16 22:43:58.000000000,2020-06-16 22:43:58.000000000,closed,True
3817,2020-06-16 22:41:19.000000000,2020-06-18 14:09:49.000000000,2020-06-18 14:09:49.000000000,closed,True
3822,2020-06-17 18:48:43.000000000,2020-07-01 15:11:20.000000000,2020-07-01 15:11:20.000000000,closed,True
3823,2020-06-18 17:13:23.000000000,2020-06-19 14:05:52.000000000,2020-06-19 14:05:52.000000000,closed,True
3825,2020-06-18 19:30:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3826,2020-06-18 20:26:26.000000000,2020-06-26 13:53:36.000000000,2020-06-26 13:53:36.000000000,closed,True
3827,2020-06-19 17:28:35.000000000,2020-06-19 20:30:52.000000000,2020-06-19 20:30:52.000000000,closed,True
3828,2020-06-19 17:41:53.000000000,2020-06-26 13:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3830,2020-06-21 05:16:22.000000000,2020-06-22 12:55:59.000000000,2020-06-22 12:55:59.000000000,closed,True
3831,2020-06-21 05:17:12.000000000,2020-06-22 14:24:10.000000000,2020-06-22 14:24:10.000000000,closed,True
3832,2020-06-21 05:18:16.000000000,2020-06-22 12:56:26.000000000,2020-06-22 12:56:26.000000000,closed,True
3833,2020-06-21 05:19:20.000000000,2020-06-22 12:56:41.000000000,2020-06-22 12:56:41.000000000,closed,True
3834,2020-06-21 05:20:21.000000000,2020-06-22 12:56:54.000000000,2020-06-22 12:56:53.000000000,closed,True
3835,2020-06-21 05:22:02.000000000,2020-06-22 17:17:52.000000000,2020-06-22 17:17:52.000000000,closed,True
3836,2020-06-21 05:22:58.000000000,2020-06-22 12:59:54.000000000,2020-06-22 12:59:54.000000000,closed,True
3837,2020-06-21 05:24:42.000000000,2020-06-22 17:20:08.000000000,2020-06-22 17:20:08.000000000,closed,True
3838,2020-06-21 05:25:34.000000000,2020-06-22 14:25:34.000000000,2020-06-22 14:25:34.000000000,closed,True
3839,2020-06-22 05:14:37.000000000,2020-07-13 23:27:52.000000000,2020-07-13 23:27:52.000000000,closed,True
3845,2020-06-25 12:18:01.000000000,2020-06-25 17:54:42.000000000,2020-06-25 17:54:42.000000000,closed,True
3846,2020-06-25 15:08:37.000000000,2020-06-25 16:04:15.000000000,2020-06-25 16:04:15.000000000,closed,True
3854,2020-06-26 11:36:02.000000000,2020-06-26 13:46:06.000000000,2020-06-26 13:46:06.000000000,closed,True
3857,2020-06-26 17:24:57.000000000,2020-06-26 18:14:50.000000000,2020-06-26 18:14:50.000000000,closed,True
3858,2020-06-27 05:15:24.000000000,2020-06-29 14:10:37.000000000,2020-06-29 14:10:37.000000000,closed,True
3859,2020-06-27 05:17:03.000000000,2020-06-27 10:21:43.000000000,2020-06-27 10:21:43.000000000,closed,True
3860,2020-06-27 05:18:01.000000000,2020-06-29 15:36:30.000000000,2020-06-29 15:36:30.000000000,closed,True
3861,2020-06-27 05:19:54.000000000,2020-06-29 15:36:49.000000000,2020-06-29 15:36:49.000000000,closed,True
3862,2020-06-29 17:46:31.000000000,2020-06-30 00:21:41.000000000,2020-06-30 00:21:41.000000000,closed,True
3863,2020-06-30 17:00:34.000000000,2020-07-02 11:13:35.000000000,2020-07-02 11:13:35.000000000,closed,True
3864,2020-07-01 09:25:30.000000000,2020-07-27 18:07:11.000000000,2020-07-27 18:07:11.000000000,closed,True
3865,2020-07-01 12:52:46.000000000,2020-07-02 16:24:44.000000000,2020-07-02 16:24:44.000000000,closed,True
3872,2020-07-03 14:31:53.000000000,2020-07-07 22:47:04.000000000,2020-07-07 22:47:04.000000000,closed,True
3873,2020-07-04 05:18:28.000000000,2020-07-04 10:34:46.000000000,2020-07-04 10:34:45.000000000,closed,True
3874,2020-07-04 05:19:45.000000000,2020-07-04 10:43:39.000000000,2020-07-04 10:43:39.000000000,closed,True
3875,2020-07-04 05:20:39.000000000,2020-07-04 10:16:32.000000000,2020-07-04 10:16:32.000000000,closed,True
3876,2020-07-04 05:21:57.000000000,2020-07-04 10:16:15.000000000,2020-07-04 10:16:15.000000000,closed,True
3877,2020-07-04 05:23:31.000000000,2020-07-06 15:34:14.000000000,2020-07-06 15:34:13.000000000,closed,True
3878,2020-07-04 05:24:23.000000000,2020-07-04 10:15:43.000000000,2020-07-04 10:15:43.000000000,closed,True
3879,2020-07-04 05:26:04.000000000,2020-07-04 10:15:24.000000000,2020-07-04 10:15:24.000000000,closed,True
3882,2020-07-05 12:43:52.000000000,2020-08-27 16:02:44.000000000,2020-08-27 16:02:44.000000000,closed,True
3884,2020-07-06 09:43:46.000000000,2020-08-20 22:26:13.000000000,2020-08-20 22:26:13.000000000,closed,True
3885,2020-07-06 14:05:55.000000000,2020-07-08 15:57:46.000000000,2020-07-08 15:57:46.000000000,closed,True
3889,2020-07-09 17:32:55.000000000,2020-07-10 10:16:24.000000000,2020-07-10 10:16:23.000000000,closed,True
3890,2020-07-10 12:11:37.000000000,2020-08-17 18:12:01.000000000,2020-08-17 18:12:01.000000000,closed,True
3891,2020-07-11 05:16:14.000000000,2020-07-13 16:52:44.000000000,2020-07-13 16:52:44.000000000,closed,True
3892,2020-07-11 05:17:09.000000000,2020-07-13 16:52:59.000000000,2020-07-13 16:52:58.000000000,closed,True
3893,2020-07-11 05:19:04.000000000,2020-07-13 16:53:17.000000000,2020-07-13 16:53:17.000000000,closed,True
3894,2020-07-11 05:20:16.000000000,2020-07-13 16:53:30.000000000,2020-07-13 16:53:30.000000000,closed,True
3895,2020-07-11 05:21:31.000000000,2020-07-14 15:15:15.000000000,2020-07-14 15:15:14.000000000,closed,True
3896,2020-07-11 05:22:30.000000000,2020-07-14 15:15:26.000000000,2020-07-14 15:15:25.000000000,closed,True
3901,2020-07-14 15:23:41.000000000,2020-07-17 16:47:48.000000000,2020-07-17 16:47:48.000000000,closed,True
3902,2020-07-14 15:41:55.000000000,2020-07-14 15:42:01.000000000,2020-07-14 15:42:01.000000000,closed,True
3903,2020-07-14 15:47:33.000000000,2020-07-14 16:08:19.000000000,2020-07-14 16:08:19.000000000,closed,True
3906,2020-07-15 15:04:22.000000000,2020-07-20 18:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3907,2020-07-15 18:48:26.000000000,2020-07-20 18:34:34.000000000,2020-07-20 18:34:34.000000000,closed,True
3909,2020-07-16 13:44:40.000000000,2020-07-16 17:13:51.000000000,2020-07-16 17:13:51.000000000,closed,True
3910,2020-07-16 14:39:13.000000000,2020-07-28 13:48:52.000000000,2020-07-28 13:48:52.000000000,closed,True
3911,2020-07-16 16:41:59.000000000,2020-07-16 17:13:32.000000000,2020-07-16 17:13:32.000000000,closed,True
3912,2020-07-16 16:50:15.000000000,2020-07-17 15:28:26.000000000,2020-07-17 15:28:26.000000000,closed,True
3913,2020-07-16 20:11:36.000000000,2020-08-05 13:36:53.000000000,2020-08-05 13:36:52.000000000,closed,True
3918,2020-07-18 05:17:08.000000000,2020-07-27 18:42:14.000000000,2020-07-27 18:42:14.000000000,closed,True
3919,2020-07-18 05:18:39.000000000,2020-07-20 20:14:45.000000000,2020-07-20 20:14:45.000000000,closed,True
3920,2020-07-18 05:19:35.000000000,2020-07-27 18:42:29.000000000,2020-07-27 18:42:29.000000000,closed,True
3921,2020-07-18 05:22:03.000000000,2020-07-21 10:29:57.000000000,2020-07-21 10:29:57.000000000,closed,True
3927,2020-07-21 11:34:40.000000000,2020-07-21 14:40:06.000000000,2020-07-21 14:40:06.000000000,closed,True
3931,2020-07-21 23:23:27.000000000,2020-08-31 16:30:04.000000000,2020-08-31 16:30:04.000000000,closed,True
3934,2020-07-23 12:55:41.000000000,2020-07-23 18:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3936,2020-07-23 15:25:26.000000000,2020-07-23 19:40:42.000000000,2020-07-23 19:40:42.000000000,closed,True
3938,2020-07-23 17:02:55.000000000,2020-07-23 17:57:09.000000000,2020-07-23 17:57:09.000000000,closed,True
3940,2020-07-24 00:32:13.000000000,2020-07-27 18:43:47.000000000,2020-07-27 18:43:47.000000000,closed,True
3941,2020-07-24 18:39:12.000000000,2020-07-27 18:35:40.000000000,2020-07-27 18:35:40.000000000,closed,True
3942,2020-07-25 05:18:12.000000000,2020-07-27 18:41:52.000000000,2020-07-27 18:41:52.000000000,closed,True
3943,2020-07-26 01:36:04.000000000,2020-08-05 19:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3944,2020-07-27 12:41:23.000000000,2020-07-27 13:56:11.000000000,2020-07-27 13:56:11.000000000,closed,True
3948,2020-07-27 18:39:07.000000000,2020-07-28 13:48:31.000000000,2020-07-28 13:48:31.000000000,closed,True
3953,2020-07-29 12:28:30.000000000,2020-07-31 15:18:41.000000000,2020-07-31 15:18:41.000000000,closed,True
3955,2020-07-29 18:24:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3956,2020-07-29 18:35:53.000000000,2020-07-29 20:07:18.000000000,2020-07-29 20:07:18.000000000,closed,True
3957,2020-07-30 00:46:03.000000000,2020-07-30 10:54:21.000000000,2020-07-30 10:54:21.000000000,closed,True
3958,2020-07-30 15:59:13.000000000,2020-07-30 16:13:15.000000000,2020-07-30 16:13:14.000000000,closed,True
3960,2020-07-30 18:05:33.000000000,2020-08-03 19:12:50.000000000,2020-08-03 19:12:50.000000000,closed,True
3961,2020-07-31 13:26:42.000000000,2020-07-31 13:36:20.000000000,2020-07-31 13:36:20.000000000,closed,True
3962,2020-07-31 15:11:53.000000000,2020-08-02 17:14:28.000000000,2020-08-02 17:14:28.000000000,closed,True
3963,2020-07-31 15:13:10.000000000,2020-08-03 16:08:03.000000000,2020-08-03 16:08:02.000000000,closed,True
3966,2020-07-31 18:27:51.000000000,2020-08-03 19:13:08.000000000,2020-08-03 19:13:08.000000000,closed,True
3968,2020-07-31 19:03:37.000000000,2020-08-03 12:08:10.000000000,2020-08-03 12:08:10.000000000,closed,True
3971,2020-08-01 05:17:36.000000000,2020-08-01 10:48:29.000000000,2020-08-01 10:48:29.000000000,closed,True
3972,2020-08-01 05:18:26.000000000,2020-08-01 10:15:06.000000000,2020-08-01 10:15:06.000000000,closed,True
3973,2020-08-01 05:19:25.000000000,2020-08-01 10:47:32.000000000,2020-08-01 10:47:32.000000000,closed,True
3974,2020-08-01 05:21:17.000000000,2020-08-01 10:16:55.000000000,2020-08-01 10:16:54.000000000,closed,True
3975,2020-08-01 05:23:28.000000000,2020-08-01 10:55:55.000000000,2020-08-01 10:55:55.000000000,closed,True
3976,2020-08-01 05:24:29.000000000,2020-08-01 11:08:03.000000000,2020-08-01 11:08:03.000000000,closed,True
3977,2020-08-01 05:25:20.000000000,2020-08-01 10:46:42.000000000,2020-08-01 10:46:41.000000000,closed,True
3987,2020-08-03 17:13:09.000000000,2020-08-05 07:35:38.000000000,2020-08-05 07:35:38.000000000,closed,True
3988,2020-08-03 17:42:56.000000000,2020-08-17 23:17:08.000000000,2020-08-17 23:17:08.000000000,closed,True
3989,2020-08-04 16:03:44.000000000,2020-08-04 16:13:46.000000000,2020-08-04 16:13:46.000000000,closed,True
3992,2020-08-04 16:59:11.000000000,2020-08-05 19:35:42.000000000,2020-08-05 19:35:42.000000000,closed,True
3993,2020-08-05 15:23:11.000000000,2020-08-06 01:06:52.000000000,2020-08-06 01:06:52.000000000,closed,True
3994,2020-08-05 19:35:01.000000000,2020-08-05 21:15:43.000000000,2020-08-05 21:15:43.000000000,closed,True
3995,2020-08-06 09:56:33.000000000,2020-08-06 10:29:53.000000000,2020-08-06 10:29:53.000000000,closed,True
3997,2020-08-08 05:16:50.000000000,2020-08-11 00:10:15.000000000,2020-08-11 00:10:15.000000000,closed,True
3998,2020-08-08 05:17:53.000000000,2020-08-11 00:10:31.000000000,2020-08-11 00:10:31.000000000,closed,True
3999,2020-08-08 05:19:32.000000000,2020-08-11 00:11:02.000000000,2020-08-11 00:11:02.000000000,closed,True
4000,2020-08-08 05:21:05.000000000,2020-08-11 00:11:41.000000000,2020-08-11 00:11:41.000000000,closed,True
4001,2020-08-08 05:23:00.000000000,2020-08-11 00:48:51.000000000,2020-08-11 00:48:51.000000000,closed,True
4002,2020-08-08 05:24:46.000000000,2020-08-11 00:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4003,2020-08-08 05:25:30.000000000,2020-08-11 00:49:20.000000000,2020-08-11 00:49:19.000000000,closed,True
4010,2020-08-14 13:59:00.000000000,2020-08-25 11:46:45.000000000,2020-08-25 11:46:45.000000000,closed,True
4011,2020-08-15 05:14:56.000000000,2020-08-17 16:16:32.000000000,2020-08-17 16:16:32.000000000,closed,True
4012,2020-08-15 05:16:10.000000000,2020-08-17 16:27:23.000000000,2020-08-17 16:27:23.000000000,closed,True
4013,2020-08-15 05:17:53.000000000,2020-08-17 16:21:48.000000000,2020-08-17 16:21:48.000000000,closed,True
4014,2020-08-15 05:18:40.000000000,2020-08-17 16:25:07.000000000,2020-08-17 16:25:07.000000000,closed,True
4015,2020-08-15 05:20:43.000000000,2020-08-17 16:13:44.000000000,2020-08-17 16:13:44.000000000,closed,True
