id,created_at,closed_at,state,comments,title
456,2017-04-21 12:50:47.000000000,2017-05-22 04:20:07.000000000,closed,9,"Error detected while proccessing InsertLeave Auto command for ""*"""
455,2017-04-21 08:01:17.000000000,2017-04-21 20:07:18.000000000,closed,0,Add <SPC fW> mapping
454,2017-04-20 18:22:27.000000000,2017-04-20 20:45:55.000000000,closed,0,Add groups name to statusline
453,2017-04-20 17:32:31.000000000,2017-04-20 18:49:34.000000000,closed,8,Plugin Install failed
452,2017-04-20 12:28:11.000000000,2017-04-20 15:44:32.000000000,closed,2, Too many arguments for function: globpath
451,2017-04-19 20:15:55.000000000,2017-04-22 12:20:47.000000000,closed,10,First execute vim crashed
450,2017-04-19 11:53:18.000000000,2017-04-20 06:43:54.000000000,closed,1,Can I use my plugin_config replace default plugin_config?
449,2017-04-19 11:16:36.000000000,2017-04-20 19:05:12.000000000,closed,2,没整明白colors 和 语法检测等插件是怎么加载的。
448,2017-04-19 06:43:14.000000000,2017-05-14 19:39:19.000000000,closed,1,Add new tools to release spacevim
447,2017-04-18 20:37:47.000000000,2017-04-20 15:44:31.000000000,closed,0,Add question for beginner
446,2017-04-17 18:42:16.000000000,2017-04-17 18:48:19.000000000,closed,2,Update README.md
445,2017-04-16 20:24:14.000000000,2017-04-18 20:22:42.000000000,closed,0,Add space prefix mapping
444,2017-04-16 18:38:27.000000000,2017-04-16 18:44:03.000000000,closed,1,关于spacevim 0.3版本 更新之后的问题
443,2017-04-16 15:33:57.000000000,2017-04-16 15:41:33.000000000,closed,0,Use vim without python support
442,2017-04-16 15:05:23.000000000,2017-04-16 15:41:33.000000000,closed,5,SPUPDATE doesn‘t work
441,2017-04-15 17:24:05.000000000,2017-04-15 19:03:12.000000000,closed,0,Fix resume windows
440,2017-04-15 08:56:53.000000000,2017-04-16 19:22:03.000000000,closed,2,Fail to install Tasklist.vim and taglist.vim on macOS
439,2017-04-15 08:32:03.000000000,2017-04-15 12:53:52.000000000,closed,0,Add test for job api
438,2017-04-15 08:10:51.000000000,2017-05-14 19:40:01.000000000,closed,3,MarkdownPreview: 220_BrowserStart error
437,2017-04-15 05:23:57.000000000,2017-04-15 06:55:12.000000000,closed,0,Add plugin opt:build
436,2017-04-15 01:30:43.000000000,2017-04-15 05:28:28.000000000,closed,1,"Use on_event, instead of deprecated on_i"
435,2017-04-14 21:06:21.000000000,2017-04-15 06:55:12.000000000,closed,6,vimproc's DLL error after install SpaceVim from scratch  
434,2017-04-13 20:34:33.000000000,2017-04-15 16:03:12.000000000,closed,1,Locale error
433,2017-04-13 20:17:20.000000000,2017-04-14 15:46:13.000000000,closed,0,Unable to configure g:vimfiler_ignore_pattern in local config
432,2017-04-13 19:39:33.000000000,2017-04-14 19:14:39.000000000,closed,1,Add log api
431,2017-04-13 00:33:13.000000000,2017-04-13 17:13:39.000000000,closed,2,:SPUpdate fails
430,2017-04-12 18:12:23.000000000,2017-04-12 18:58:11.000000000,closed,0,Dynamic welcome
429,2017-04-12 17:36:57.000000000,2017-04-12 18:58:11.000000000,closed,4,Consider dynamic welcome page
428,2017-04-12 17:36:07.000000000,2017-04-12 17:49:09.000000000,closed,0,Plugin rev opt
427,2017-04-11 17:49:51.000000000,2017-04-11 18:03:20.000000000,closed,5,fix #422
426,2017-04-11 17:33:57.000000000,2017-04-11 17:35:00.000000000,closed,0,Add command for update self
425,2017-04-11 16:31:35.000000000,2017-04-11 16:40:04.000000000,closed,4,colorscheme solarized display error
424,2017-04-11 14:31:12.000000000,2017-04-11 18:11:29.000000000,closed,8,Add Update Command to Update SpaceVim
423,2017-04-10 23:22:10.000000000,2017-04-11 16:47:56.000000000,closed,1,add vim-scala plugins in scala lang layer for synctax highting and more
422,2017-04-10 07:19:20.000000000,2017-04-11 11:51:25.000000000,closed,4,Install failure
421,2017-04-09 23:32:31.000000000,2017-04-10 04:49:33.000000000,closed,2,Fix locale setting on SunOS
420,2017-04-09 16:14:05.000000000,2017-04-09 18:36:29.000000000,closed,5,Add screensaver layer
419,2017-04-09 07:43:32.000000000,2017-04-18 20:22:42.000000000,closed,10,[SpaceVim] keymapping disscussion
418,2017-04-08 23:19:27.000000000,2017-04-09 18:31:25.000000000,closed,8,Segmentation Fault when trying to open vim after install script
417,2017-04-08 19:45:36.000000000,2017-04-08 19:59:44.000000000,closed,0,Lint on the fly
416,2017-04-08 17:43:25.000000000,2017-04-08 18:54:52.000000000,closed,0,Add resume feature of plugin manager
415,2017-04-08 09:16:07.000000000,1970-01-01 00:00:00.000000001,open,28,SpaceVim screenshots
414,2017-04-08 09:13:55.000000000,2017-04-08 09:48:57.000000000,closed,0,Fix supporting of vim without +python feature
413,2017-04-08 00:01:12.000000000,2017-04-08 09:48:57.000000000,closed,4,Unknown function: <SNR>68_set_buf_line after fresh install
412,2017-04-07 21:49:16.000000000,2017-04-08 09:55:20.000000000,closed,6,ctrlp not disabled
411,2017-04-07 20:00:12.000000000,2017-04-07 21:43:04.000000000,closed,4,fzf plugin is only partially functional right now - a lot of power is currently missing
410,2017-04-07 19:20:14.000000000,2017-04-07 20:21:59.000000000,closed,0,Improve install status
409,2017-04-07 14:55:23.000000000,2017-04-13 17:24:23.000000000,closed,2,javac config support
408,2017-04-07 09:10:22.000000000,2017-04-10 05:48:17.000000000,closed,2,Merge pull request #1 from SpaceVim/dev
407,2017-04-07 09:08:35.000000000,2017-04-07 09:09:11.000000000,closed,0,Merge pull request #1 from SpaceVim/dev
406,2017-04-07 08:04:55.000000000,2017-04-07 19:27:12.000000000,closed,5,Undefined variable `g:_spacevim_list_buffers`  (playing with FZF)
405,2017-04-07 04:13:30.000000000,2017-04-07 07:01:49.000000000,closed,2,Syntastic doesn't support c++11 in SpaceVim
404,2017-04-06 16:50:14.000000000,2017-04-06 16:50:40.000000000,closed,0,Fix neovim-qt guifont
403,2017-04-06 16:07:30.000000000,2017-05-13 18:05:22.000000000,closed,16,awesome colorscheme for vim/neovim
402,2017-04-06 10:59:34.000000000,2017-04-06 16:50:40.000000000,closed,0,g:spacevim_guifont not worked in neovim-qt
401,2017-04-06 04:51:09.000000000,2017-04-06 17:02:31.000000000,closed,16,Feature request: Mouse integration 
400,2017-04-05 20:34:12.000000000,2017-04-11 11:05:31.000000000,closed,2,SpaceVim + NeoVim + Windows 10 how to
399,2017-04-05 18:13:15.000000000,2017-04-08 19:59:44.000000000,closed,13,Disable syntax checker or close its window
398,2017-04-05 16:03:46.000000000,2017-04-16 19:10:26.000000000,closed,24,C: change code style
397,2017-04-05 11:35:02.000000000,2017-04-05 14:44:42.000000000,closed,1,SpaceVim with tern_for_vim got me frozen
396,2017-04-05 10:09:09.000000000,2017-04-07 04:10:10.000000000,closed,4,The default theme does not work with vim 8.0
395,2017-04-05 03:46:15.000000000,2017-04-11 11:06:26.000000000,closed,11,poor performance with syslog files
394,2017-04-04 17:45:27.000000000,2017-04-07 06:21:18.000000000,closed,0,Vim expand region
393,2017-04-04 05:21:32.000000000,2017-04-04 06:39:56.000000000,closed,1,Add debug func
392,2017-04-04 00:06:30.000000000,2017-04-04 06:39:56.000000000,closed,0,spacevim_unite_leader doesn't work with other mappings
391,2017-04-03 15:19:39.000000000,2017-04-07 06:21:40.000000000,closed,10,keep original key-binding 
390,2017-04-03 09:40:34.000000000,2017-04-03 17:45:33.000000000,closed,0,Add mapping api
389,2017-04-03 08:55:12.000000000,2017-04-03 09:34:33.000000000,closed,0,Add frequency func
388,2017-04-02 19:42:58.000000000,2017-04-02 20:04:50.000000000,closed,0,Vim(let):E121: Undefined variable: g:neocomplete#keyword_pattern
387,2017-04-02 15:42:54.000000000,2017-04-03 08:34:52.000000000,closed,0,Add option for ultisnips and snippet.
386,2017-04-01 19:30:11.000000000,2017-04-04 17:17:31.000000000,closed,1,vnote and vimloo has supporped old version now
385,2017-04-01 05:06:35.000000000,2017-04-11 05:24:41.000000000,closed,14,再s+o之后打开tagbar窗口和vimfiler窗口，窗口位置错乱
384,2017-03-31 18:40:11.000000000,2017-03-31 18:40:33.000000000,closed,0,Ctrl + D will close windows in neovim terminal buffer.
383,2017-03-31 18:05:29.000000000,2017-07-27 19:11:22.000000000,closed,1,Set guifont
382,2017-03-31 17:33:28.000000000,2017-04-02 21:06:04.000000000,closed,2,update
381,2017-03-31 16:44:39.000000000,2017-07-27 19:11:47.000000000,closed,0,Add preview feature of unite grep
380,2017-03-31 14:24:35.000000000,2017-03-31 16:13:35.000000000,closed,2,unit search function broken
379,2017-03-30 18:36:39.000000000,2017-03-31 16:06:27.000000000,closed,1,tagbar not found
378,2017-03-30 18:14:38.000000000,2017-03-31 19:27:13.000000000,closed,4,wrong path when open new bash inside vim
377,2017-03-30 13:49:17.000000000,2017-03-30 14:29:10.000000000,closed,2,Add lang/crystal layer
376,2017-03-30 08:05:13.000000000,2017-04-01 18:45:33.000000000,closed,2,runtimepath is wrong
375,2017-03-29 17:38:27.000000000,2017-03-29 18:32:50.000000000,closed,11,re #373 & #374 make all plugin configs dynamic
374,2017-03-29 06:25:47.000000000,2017-03-29 06:54:52.000000000,closed,2,fixes #373 ctrlp configs are all dynamic
373,2017-03-29 02:55:24.000000000,2017-03-29 06:54:53.000000000,closed,2,unable to set my own config for plugins
372,2017-03-28 19:42:47.000000000,2017-03-28 20:00:08.000000000,closed,2,cscope command not found
371,2017-03-28 19:36:35.000000000,2017-03-28 19:48:42.000000000,closed,4,CTRLP will not refresh it's file cache with <F5>
370,2017-03-28 18:50:01.000000000,2017-04-03 09:34:33.000000000,closed,3,Remapping over f and s is a bit too heavy handed
369,2017-03-28 15:46:49.000000000,2017-03-28 16:39:00.000000000,closed,11,How would I go about changing the space indicator colour?
368,2017-03-28 12:08:11.000000000,2017-03-28 18:26:27.000000000,closed,6,auto mkdir floobits folder in HOME
367,2017-03-28 08:45:35.000000000,2017-04-02 10:08:36.000000000,closed,5,code navigation support
366,2017-03-28 07:06:06.000000000,2017-03-28 13:25:58.000000000,closed,1,Add more common ctrlp_custom_ignore
365,2017-03-28 03:15:21.000000000,2017-04-13 18:28:07.000000000,closed,6,init.vim file structure
364,2017-03-27 21:24:47.000000000,2017-03-28 18:33:37.000000000,closed,3,E355: Unknown option: t_8f
363,2017-03-27 18:20:00.000000000,2017-03-27 18:26:46.000000000,closed,1,Improve README
362,2017-03-26 16:00:54.000000000,2017-03-26 17:39:49.000000000,closed,1,Can't replace vim-easymotion default mapping
361,2017-03-26 06:30:10.000000000,2017-03-26 12:21:54.000000000,closed,2,Can't override default mappings
360,2017-03-25 21:21:02.000000000,2017-03-26 12:40:27.000000000,closed,2,"changed cursor style, quit not recovered."
359,2017-03-25 06:06:05.000000000,2017-04-07 17:04:48.000000000,closed,4,Add ui for default manager dein.vim
358,2017-03-24 23:25:12.000000000,2017-03-25 19:48:05.000000000,closed,8,C++: a whole bunch of RED errors(horrible) after pressing `tab` with `mainn`
357,2017-03-24 23:00:41.000000000,2017-04-03 08:34:52.000000000,closed,7,Autocomplete failure in almost every file
356,2017-03-24 22:44:56.000000000,2017-04-03 08:34:52.000000000,closed,12,"C: printf(:call <SNR>209_snippets_expand_or_jump('    printf',11) when `tab` twice "
355,2017-03-24 22:32:43.000000000,2017-03-26 20:10:02.000000000,closed,17,Theme does not load when launching vim in tmux - No More #43
354,2017-03-24 22:18:41.000000000,2017-04-02 12:14:49.000000000,closed,14,autocomplete for nodejs module failure happens
353,2017-03-22 13:26:44.000000000,2017-03-23 05:11:53.000000000,closed,4,Change Vimfiler into NERDTree
352,2017-03-21 20:06:14.000000000,2017-03-21 20:14:30.000000000,closed,0,Add SPVersion command
351,2017-03-21 10:16:04.000000000,2017-03-21 20:14:30.000000000,closed,0,Add SPVersion command
350,2017-03-21 10:01:37.000000000,2017-03-21 10:06:54.000000000,closed,0,Lazy load vnote
349,2017-03-21 03:56:59.000000000,2017-04-13 17:25:52.000000000,closed,1,Object Orient Programming for SpaceVim API.
348,2017-03-20 17:30:11.000000000,2017-04-01 18:51:53.000000000,closed,1,dose SpaceVim support UltiSnips
347,2017-03-19 19:01:39.000000000,2017-03-22 18:35:31.000000000,closed,0,Update denite config
346,2017-03-19 12:43:21.000000000,2017-03-19 12:43:30.000000000,closed,0,Fix java format
345,2017-03-19 09:25:00.000000000,2017-03-27 17:21:57.000000000,closed,7,Usability improvement on first install | Update README
344,2017-03-19 04:16:57.000000000,2017-03-19 12:43:30.000000000,closed,19,Neoformat doesn't work
343,2017-03-18 17:23:30.000000000,2017-03-18 17:47:05.000000000,closed,0,Improve git layer
342,2017-03-18 16:48:05.000000000,2017-04-16 19:33:49.000000000,closed,0,get errors when open markdown files.
341,2017-03-18 08:02:18.000000000,2017-03-19 06:08:18.000000000,closed,3,Too many arguments for function: globpath?
340,2017-03-17 19:31:12.000000000,2017-03-18 16:24:50.000000000,closed,0,Fix leaderf config
339,2017-03-17 18:24:03.000000000,2017-03-17 19:29:17.000000000,closed,0,"Add SPConfig, close #335"
338,2017-03-16 05:35:47.000000000,2017-03-22 19:27:35.000000000,closed,10,Installer will create a folder named `~` under home directory
337,2017-03-16 05:34:44.000000000,2017-03-30 16:12:15.000000000,closed,17,MarkdownPreview command doesn't work
336,2017-03-16 01:59:26.000000000,2017-03-16 02:52:11.000000000,closed,1,Minor spelling fix in README
335,2017-03-15 07:50:02.000000000,2017-03-17 19:29:17.000000000,closed,0,SPConfig command
334,2017-03-14 07:45:01.000000000,2017-03-14 18:08:26.000000000,closed,1,call dein#update errors occured
333,2017-03-14 06:26:47.000000000,2017-03-16 19:55:28.000000000,closed,1,Leader guide
332,2017-03-13 17:29:57.000000000,2017-03-13 17:46:31.000000000,closed,2,fix nerdtree config cover issue
331,2017-03-13 16:26:44.000000000,2017-03-13 16:38:22.000000000,closed,0,Add dict apis
330,2017-03-12 19:59:32.000000000,2017-03-13 16:34:07.000000000,closed,2,SpaceVim can't work on my macbook pro
329,2017-03-12 12:29:06.000000000,2017-04-16 19:16:34.000000000,closed,2,Viml coding style guide
328,2017-03-11 16:04:26.000000000,2017-03-11 16:47:04.000000000,closed,0,Add complete pairs feature
327,2017-03-11 14:21:36.000000000,2017-03-11 16:15:55.000000000,closed,6,Need document for layer structure and how to make custom layer
326,2017-03-11 07:12:32.000000000,2017-03-17 17:37:33.000000000,closed,0,Update README_zh_cn.md
325,2017-03-09 20:37:50.000000000,2017-03-12 12:40:21.000000000,closed,0,Add cmdlinemenu api
324,2017-03-09 20:30:47.000000000,2017-04-21 08:13:58.000000000,closed,10,Pane Navigation Shouldn't Be Mapped to Arrow Keys
323,2017-03-09 14:55:02.000000000,2017-03-09 17:55:52.000000000,closed,8,Linux 下 界面部分字符显示方块，参照git的截图，可以看到是几个特殊字符未显示正常
322,2017-03-09 13:41:33.000000000,2017-06-11 17:07:58.000000000,closed,32,Some problem confused me when using spacevim
321,2017-03-09 09:44:23.000000000,2017-03-09 09:46:31.000000000,closed,0,fix spell error in doc
320,2017-03-09 06:11:39.000000000,2017-03-09 18:07:19.000000000,closed,3,dwm unknow function issue
319,2017-03-08 17:55:53.000000000,2017-03-08 18:13:46.000000000,closed,0,Fix plugin settings
318,2017-03-08 14:24:14.000000000,2017-03-08 17:35:05.000000000,closed,2,Cursor style changes to block and then it is persistent
317,2017-03-08 13:48:51.000000000,2017-03-08 15:56:10.000000000,closed,1,how to disable auto update?
316,2017-03-08 06:37:55.000000000,2017-03-10 07:27:45.000000000,closed,2,How to share one spacevim between two users in linux ? eg: root user and other normal user.
315,2017-03-08 02:25:19.000000000,2017-03-08 16:48:13.000000000,closed,1,Fix typo in JavaScript layer
314,2017-03-08 01:20:30.000000000,2017-03-19 16:52:09.000000000,closed,5,Settings in SpaceVim.d/init.vim not set
313,2017-03-07 23:56:51.000000000,2017-03-08 16:48:12.000000000,closed,0,Added plugin for toml syntax highlighting
312,2017-03-07 23:27:44.000000000,2017-03-19 16:53:27.000000000,closed,6,Not enough customization
311,2017-03-07 20:34:35.000000000,2017-03-08 17:42:12.000000000,closed,0,Add commands for spacevim
310,2017-03-07 09:23:16.000000000,2017-03-07 10:46:51.000000000,closed,0,Added qml syntax highlighting layer
309,2017-03-04 20:53:06.000000000,2017-03-19 17:43:15.000000000,closed,3,SpaceVim prints strange characters after startup
308,2017-03-03 19:03:00.000000000,2017-03-07 19:17:42.000000000,closed,0,Update core layer
307,2017-03-03 04:38:50.000000000,2017-03-06 17:41:54.000000000,closed,4,Large directory taking long time to open or close
306,2017-03-02 19:50:40.000000000,2017-03-18 17:47:05.000000000,closed,5,git layer should be improved
305,2017-03-02 07:21:13.000000000,2017-03-02 07:44:55.000000000,closed,1,Short of .SpaceVim.d
304,2017-03-01 20:19:19.000000000,2017-03-02 20:07:25.000000000,closed,0,Remove blog in menu
303,2017-03-01 10:24:46.000000000,2017-03-01 19:11:42.000000000,closed,3,"""Unknown function: vimfiler#custom#profile"" error when startup vim."
302,2017-02-28 22:35:37.000000000,2017-03-01 19:12:21.000000000,closed,3,How can i disable VimFiler for creating window on the startup?
301,2017-02-28 14:57:55.000000000,2017-02-28 17:20:06.000000000,closed,4,Update default.html
300,2017-02-28 09:58:31.000000000,2017-02-28 10:35:12.000000000,closed,2,Update default.html
299,2017-02-28 03:04:06.000000000,2017-03-01 19:17:52.000000000,closed,2,Can't turn off indentLines in config as it causes stuttering and CPU spikes when scrolling
298,2017-02-27 21:42:08.000000000,2017-03-01 16:29:10.000000000,closed,0,Add box api
297,2017-02-27 19:43:38.000000000,2017-02-27 20:05:20.000000000,closed,1,Website
296,2017-02-27 02:43:09.000000000,2017-03-01 19:21:25.000000000,closed,21,Menu with possible commands (Leader Guide?) is not displayed
