id,created_at,closed_at,merged_at,state,merged
2418,2018-05-18 13:03:55.000000000,2018-05-30 17:12:14.000000000,2018-05-30 17:12:14.000000000,closed,True
2419,2018-05-18 13:13:18.000000000,2018-05-18 18:14:45.000000000,2018-05-18 18:14:45.000000000,closed,True
2420,2018-05-18 13:17:59.000000000,2018-05-18 19:37:16.000000000,2018-05-18 19:37:16.000000000,closed,True
2421,2018-05-18 13:33:16.000000000,2018-05-22 19:18:12.000000000,2018-05-22 19:18:12.000000000,closed,True
2422,2018-05-18 13:56:47.000000000,2018-06-19 11:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2018-05-18 16:05:53.000000000,2018-05-18 16:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2018-05-18 16:08:56.000000000,2018-05-18 16:35:45.000000000,2018-05-18 16:35:45.000000000,closed,True
2425,2018-05-18 19:21:15.000000000,2018-05-21 13:24:25.000000000,2018-05-21 13:24:25.000000000,closed,True
2426,2018-05-18 21:17:05.000000000,2018-05-21 16:50:47.000000000,2018-05-21 16:50:47.000000000,closed,True
2427,2018-05-21 12:23:08.000000000,2018-06-05 18:23:09.000000000,2018-06-05 18:23:09.000000000,closed,True
2428,2018-05-21 13:42:10.000000000,2018-05-21 13:53:45.000000000,2018-05-21 13:53:45.000000000,closed,True
2429,2018-05-21 15:22:42.000000000,2018-05-21 15:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2018-05-21 17:00:42.000000000,2018-05-30 17:50:57.000000000,2018-05-30 17:50:57.000000000,closed,True
2431,2018-05-21 17:05:07.000000000,2018-05-22 17:01:57.000000000,2018-05-22 17:01:57.000000000,closed,True
2432,2018-05-21 18:24:49.000000000,2018-05-24 13:36:32.000000000,2018-05-24 13:36:32.000000000,closed,True
2433,2018-05-21 19:07:52.000000000,2018-05-22 16:22:00.000000000,2018-05-22 16:22:00.000000000,closed,True
2434,2018-05-21 19:12:01.000000000,2018-05-22 16:21:48.000000000,2018-05-22 16:21:48.000000000,closed,True
2435,2018-05-21 19:20:01.000000000,2018-05-23 13:02:00.000000000,2018-05-23 13:02:00.000000000,closed,True
2436,2018-05-21 19:27:06.000000000,2018-05-31 12:20:45.000000000,2018-05-31 12:20:45.000000000,closed,True
2437,2018-05-21 19:35:19.000000000,2018-05-22 13:32:45.000000000,2018-05-22 13:32:45.000000000,closed,True
2438,2018-05-21 20:07:10.000000000,2018-05-21 20:36:56.000000000,2018-05-21 20:36:56.000000000,closed,True
2440,2018-05-22 13:46:27.000000000,2018-05-22 14:18:29.000000000,2018-05-22 14:18:29.000000000,closed,True
2441,2018-05-22 14:08:48.000000000,2018-05-22 15:45:25.000000000,2018-05-22 15:45:25.000000000,closed,True
2442,2018-05-22 14:33:41.000000000,2018-05-22 14:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2018-05-22 14:39:18.000000000,2018-05-23 14:00:39.000000000,2018-05-23 14:00:39.000000000,closed,True
2444,2018-05-22 17:01:28.000000000,2018-05-23 16:57:02.000000000,2018-05-23 16:57:02.000000000,closed,True
2445,2018-05-22 17:02:39.000000000,2018-05-22 20:24:59.000000000,2018-05-22 20:24:59.000000000,closed,True
2446,2018-05-22 17:03:34.000000000,2018-05-24 01:10:51.000000000,2018-05-24 01:10:50.000000000,closed,True
2447,2018-05-22 17:49:52.000000000,2018-05-24 13:18:11.000000000,2018-05-24 13:18:10.000000000,closed,True
2448,2018-05-22 18:42:29.000000000,2019-08-26 19:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2018-05-22 19:06:06.000000000,2018-08-14 16:21:01.000000000,2018-08-14 16:21:01.000000000,closed,True
2450,2018-05-23 15:57:53.000000000,2018-05-23 16:15:41.000000000,2018-05-23 16:15:41.000000000,closed,True
2453,2018-05-24 12:37:13.000000000,2018-05-25 12:56:26.000000000,2018-05-25 12:56:26.000000000,closed,True
2454,2018-05-24 14:27:17.000000000,2018-05-24 17:37:12.000000000,2018-05-24 17:37:12.000000000,closed,True
2455,2018-05-24 16:20:36.000000000,2018-05-24 16:58:57.000000000,2018-05-24 16:58:57.000000000,closed,True
2456,2018-05-24 18:41:37.000000000,2018-05-30 19:18:09.000000000,2018-05-30 19:18:09.000000000,closed,True
2457,2018-05-24 19:31:11.000000000,2018-05-24 19:58:28.000000000,2018-05-24 19:58:27.000000000,closed,True
2458,2018-05-25 10:46:00.000000000,2018-05-25 12:18:00.000000000,2018-05-25 12:18:00.000000000,closed,True
2459,2018-05-25 13:18:44.000000000,2018-05-25 16:40:28.000000000,2018-05-25 16:40:28.000000000,closed,True
2460,2018-05-25 13:57:13.000000000,2018-05-28 16:05:42.000000000,2018-05-28 16:05:42.000000000,closed,True
2461,2018-05-25 13:59:21.000000000,2018-05-25 14:06:35.000000000,2018-05-25 14:06:35.000000000,closed,True
2462,2018-05-25 19:28:49.000000000,2018-05-29 13:43:21.000000000,2018-05-29 13:43:21.000000000,closed,True
2463,2018-05-25 20:57:18.000000000,2018-05-28 16:48:46.000000000,2018-05-28 16:48:46.000000000,closed,True
2464,2018-05-28 13:53:30.000000000,2018-05-28 16:20:06.000000000,2018-05-28 16:20:06.000000000,closed,True
2465,2018-05-28 15:49:24.000000000,2018-05-28 18:16:32.000000000,2018-05-28 18:16:32.000000000,closed,True
2466,2018-05-28 17:43:13.000000000,2018-05-30 10:59:03.000000000,2018-05-30 10:59:03.000000000,closed,True
2467,2018-05-29 12:35:31.000000000,2018-05-30 17:37:15.000000000,2018-05-30 17:37:15.000000000,closed,True
2468,2018-05-29 12:54:46.000000000,2018-05-30 17:11:12.000000000,2018-05-30 17:11:12.000000000,closed,True
2469,2018-05-29 17:11:19.000000000,2018-05-30 16:49:51.000000000,2018-05-30 16:49:51.000000000,closed,True
2470,2018-05-29 19:07:32.000000000,2018-05-30 18:24:15.000000000,2018-05-30 18:24:15.000000000,closed,True
2471,2018-05-30 12:34:46.000000000,2018-05-30 16:34:56.000000000,2018-05-30 16:34:56.000000000,closed,True
2472,2018-05-30 18:02:16.000000000,2018-06-01 17:47:59.000000000,2018-06-01 17:47:59.000000000,closed,True
2473,2018-05-30 18:04:21.000000000,2018-05-31 13:16:53.000000000,2018-05-31 13:16:53.000000000,closed,True
2474,2018-05-31 17:03:37.000000000,2018-06-05 11:25:04.000000000,2018-06-05 11:25:04.000000000,closed,True
2475,2018-05-31 17:35:09.000000000,2018-06-04 20:42:53.000000000,2018-06-04 20:42:53.000000000,closed,True
2476,2018-05-31 21:33:36.000000000,2018-06-01 16:19:31.000000000,2018-06-01 16:19:31.000000000,closed,True
2477,2018-06-01 11:15:43.000000000,2018-06-05 11:46:27.000000000,2018-06-05 11:46:27.000000000,closed,True
2478,2018-06-01 14:28:33.000000000,2018-06-04 12:55:11.000000000,2018-06-04 12:55:11.000000000,closed,True
2479,2018-06-01 18:43:36.000000000,2018-06-04 11:59:16.000000000,2018-06-04 11:59:16.000000000,closed,True
2480,2018-06-04 13:39:53.000000000,2018-06-04 14:58:19.000000000,2018-06-04 14:58:19.000000000,closed,True
2481,2018-06-04 14:10:47.000000000,2018-06-08 21:28:40.000000000,2018-06-08 21:28:40.000000000,closed,True
2482,2018-06-04 15:28:03.000000000,2018-06-05 14:00:16.000000000,2018-06-05 14:00:16.000000000,closed,True
2483,2018-06-04 17:24:16.000000000,2018-06-05 13:02:43.000000000,2018-06-05 13:02:43.000000000,closed,True
2484,2018-06-04 17:55:20.000000000,2018-06-04 23:25:03.000000000,2018-06-04 23:25:03.000000000,closed,True
2485,2018-06-04 18:46:55.000000000,2018-06-04 18:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2018-06-04 18:53:54.000000000,2018-06-06 12:44:58.000000000,2018-06-06 12:44:58.000000000,closed,True
2487,2018-06-04 19:42:03.000000000,2018-06-05 13:59:52.000000000,2018-06-05 13:59:52.000000000,closed,True
2488,2018-06-05 10:48:07.000000000,2018-06-05 13:40:32.000000000,2018-06-05 13:40:32.000000000,closed,True
2489,2018-06-05 12:15:54.000000000,2018-06-05 13:51:50.000000000,2018-06-05 13:51:50.000000000,closed,True
2490,2018-06-05 16:44:28.000000000,2018-06-05 18:35:57.000000000,2018-06-05 18:35:57.000000000,closed,True
2491,2018-06-05 17:55:31.000000000,2018-06-07 14:27:47.000000000,2018-06-07 14:27:47.000000000,closed,True
2492,2018-06-06 12:45:26.000000000,2018-06-06 16:58:35.000000000,2018-06-06 16:58:35.000000000,closed,True
2493,2018-06-06 16:35:23.000000000,2018-06-06 17:16:22.000000000,2018-06-06 17:16:22.000000000,closed,True
2494,2018-06-06 17:57:38.000000000,2018-06-07 20:05:49.000000000,2018-06-07 20:05:49.000000000,closed,True
2495,2018-06-06 19:47:00.000000000,2018-06-12 13:11:10.000000000,2018-06-12 13:11:10.000000000,closed,True
2496,2018-06-07 13:12:23.000000000,2018-06-07 14:20:43.000000000,2018-06-07 14:20:43.000000000,closed,True
2497,2018-06-08 17:39:05.000000000,2018-06-08 22:43:32.000000000,2018-06-08 22:43:32.000000000,closed,True
2498,2018-06-09 00:42:28.000000000,2018-06-09 16:15:33.000000000,2018-06-09 16:15:33.000000000,closed,True
2499,2018-06-11 13:03:23.000000000,2018-06-19 13:09:10.000000000,2018-06-19 13:09:10.000000000,closed,True
2500,2018-06-11 14:27:48.000000000,2018-06-11 17:42:39.000000000,2018-06-11 17:42:39.000000000,closed,True
2501,2018-06-11 15:21:50.000000000,2018-06-13 18:43:19.000000000,2018-06-13 18:43:19.000000000,closed,True
2502,2018-06-11 16:04:15.000000000,2018-06-11 18:38:59.000000000,2018-06-11 18:38:59.000000000,closed,True
2503,2018-06-11 17:23:18.000000000,2018-06-11 17:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2018-06-11 18:53:44.000000000,2018-06-12 12:35:04.000000000,2018-06-12 12:35:04.000000000,closed,True
2505,2018-06-11 20:19:16.000000000,2018-06-12 12:23:18.000000000,2018-06-12 12:23:18.000000000,closed,True
2506,2018-06-11 23:42:29.000000000,2018-06-12 13:18:06.000000000,2018-06-12 13:18:06.000000000,closed,True
2507,2018-06-12 11:55:29.000000000,2018-06-18 16:51:21.000000000,2018-06-18 16:51:21.000000000,closed,True
2508,2018-06-12 13:02:08.000000000,2018-06-18 18:06:27.000000000,2018-06-18 18:06:27.000000000,closed,True
2509,2018-06-12 13:48:55.000000000,2018-06-13 17:25:03.000000000,2018-06-13 17:25:03.000000000,closed,True
2510,2018-06-12 14:10:38.000000000,2018-06-14 02:09:14.000000000,2018-06-14 02:09:13.000000000,closed,True
2511,2018-06-12 16:41:47.000000000,2018-06-12 19:16:14.000000000,2018-06-12 19:16:14.000000000,closed,True
2512,2018-06-12 21:00:25.000000000,2018-06-25 17:45:50.000000000,2018-06-25 17:45:50.000000000,closed,True
2513,2018-06-13 12:00:26.000000000,2018-06-13 18:01:55.000000000,2018-06-13 18:01:55.000000000,closed,True
2514,2018-06-13 18:05:09.000000000,2018-06-14 12:46:23.000000000,2018-06-14 12:46:23.000000000,closed,True
2515,2018-06-14 19:35:43.000000000,2018-06-15 13:31:08.000000000,2018-06-15 13:31:08.000000000,closed,True
2516,2018-06-14 23:31:38.000000000,2018-06-15 13:32:14.000000000,2018-06-15 13:32:14.000000000,closed,True
2517,2018-06-15 00:32:43.000000000,2018-06-25 16:56:21.000000000,2018-06-25 16:56:21.000000000,closed,True
2518,2018-06-15 13:21:10.000000000,2018-06-18 17:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2018-06-15 16:18:50.000000000,2018-06-18 17:16:31.000000000,2018-06-18 17:16:31.000000000,closed,True
2520,2018-06-15 16:27:15.000000000,2018-06-18 19:17:10.000000000,2018-06-18 19:17:10.000000000,closed,True
2521,2018-06-18 13:17:48.000000000,2018-06-18 17:17:00.000000000,2018-06-18 17:17:00.000000000,closed,True
2522,2018-06-18 18:30:36.000000000,2018-06-18 18:54:38.000000000,2018-06-18 18:54:38.000000000,closed,True
2523,2018-06-19 13:06:21.000000000,2018-06-20 16:40:44.000000000,2018-06-20 16:40:43.000000000,closed,True
2524,2018-06-19 13:36:41.000000000,2018-06-27 17:42:13.000000000,2018-06-27 17:42:13.000000000,closed,True
2525,2018-06-19 13:40:56.000000000,2018-06-19 17:18:24.000000000,2018-06-19 17:18:24.000000000,closed,True
2526,2018-06-19 19:51:54.000000000,2018-06-27 18:28:44.000000000,2018-06-27 18:28:44.000000000,closed,True
2528,2018-06-19 22:28:28.000000000,2018-06-20 17:00:22.000000000,2018-06-20 17:00:21.000000000,closed,True
2529,2018-06-19 23:08:49.000000000,2018-06-20 17:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2018-06-20 10:47:04.000000000,2018-06-20 15:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2018-06-20 13:32:46.000000000,2018-06-20 17:58:18.000000000,2018-06-20 17:58:18.000000000,closed,True
2532,2018-06-20 15:12:38.000000000,2018-06-20 19:19:23.000000000,2018-06-20 19:19:23.000000000,closed,True
2533,2018-06-20 15:44:37.000000000,2018-06-20 19:30:41.000000000,2018-06-20 19:30:41.000000000,closed,True
2534,2018-06-20 17:03:07.000000000,2018-06-20 17:17:09.000000000,2018-06-20 17:17:09.000000000,closed,True
2535,2018-06-20 17:23:37.000000000,2018-06-20 17:40:09.000000000,2018-06-20 17:40:09.000000000,closed,True
2536,2018-06-20 19:44:35.000000000,2018-06-25 16:57:53.000000000,2018-06-25 16:57:53.000000000,closed,True
2538,2018-06-21 12:21:17.000000000,2018-06-27 18:44:01.000000000,2018-06-27 18:44:01.000000000,closed,True
2539,2018-06-21 13:01:55.000000000,2018-06-21 15:44:01.000000000,2018-06-21 15:44:01.000000000,closed,True
2540,2018-06-21 13:14:12.000000000,2018-06-22 13:16:34.000000000,2018-06-22 13:16:34.000000000,closed,True
2541,2018-06-21 16:38:16.000000000,2018-06-21 16:47:50.000000000,2018-06-21 16:47:49.000000000,closed,True
2542,2018-06-21 18:09:58.000000000,2018-07-10 00:27:38.000000000,2018-07-10 00:27:37.000000000,closed,True
2543,2018-06-21 19:37:21.000000000,2018-06-25 17:09:28.000000000,2018-06-25 17:09:28.000000000,closed,True
2544,2018-06-21 22:31:24.000000000,2018-06-29 03:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2545,2018-06-25 14:13:57.000000000,2018-06-25 14:22:36.000000000,2018-06-25 14:22:36.000000000,closed,True
2546,2018-06-25 18:44:19.000000000,2018-07-24 20:11:05.000000000,2018-07-24 20:11:05.000000000,closed,True
2547,2018-06-26 16:27:18.000000000,2018-07-02 11:32:11.000000000,2018-07-02 11:32:11.000000000,closed,True
2549,2018-06-27 17:22:32.000000000,2018-06-27 20:21:48.000000000,2018-06-27 20:21:48.000000000,closed,True
2550,2018-06-27 17:43:09.000000000,2018-06-27 20:21:30.000000000,2018-06-27 20:21:30.000000000,closed,True
2551,2018-06-28 12:16:24.000000000,2018-06-28 13:16:40.000000000,2018-06-28 13:16:40.000000000,closed,True
2552,2018-06-28 17:04:36.000000000,2018-06-28 19:41:26.000000000,2018-06-28 19:41:26.000000000,closed,True
2553,2018-06-29 03:27:12.000000000,2018-06-29 10:17:14.000000000,2018-06-29 10:17:14.000000000,closed,True
2554,2018-06-29 14:59:15.000000000,2018-07-02 14:28:48.000000000,2018-07-02 14:28:47.000000000,closed,True
2555,2018-06-29 21:22:56.000000000,2018-07-02 17:55:21.000000000,2018-07-02 17:55:21.000000000,closed,True
2556,2018-07-02 16:43:23.000000000,2018-07-02 17:05:47.000000000,2018-07-02 17:05:47.000000000,closed,True
2557,2018-07-03 11:41:54.000000000,2018-07-06 13:06:26.000000000,2018-07-06 13:06:26.000000000,closed,True
2558,2018-07-03 17:52:35.000000000,2018-09-04 12:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2560,2018-07-04 12:16:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2561,2018-07-04 17:12:01.000000000,2018-07-10 17:02:07.000000000,2018-07-10 17:02:07.000000000,closed,True
2562,2018-07-05 19:35:26.000000000,2018-07-11 13:10:30.000000000,2018-07-11 13:10:29.000000000,closed,True
2563,2018-07-06 14:12:18.000000000,2018-07-06 16:22:33.000000000,2018-07-06 16:22:33.000000000,closed,True
2564,2018-07-09 16:47:26.000000000,2018-07-11 19:45:35.000000000,2018-07-11 19:45:35.000000000,closed,True
2565,2018-07-10 13:56:32.000000000,2018-07-10 15:15:22.000000000,2018-07-10 15:15:22.000000000,closed,True
2566,2018-07-10 19:22:01.000000000,2018-07-10 20:09:26.000000000,2018-07-10 20:09:26.000000000,closed,True
2567,2018-07-10 19:42:43.000000000,2018-07-11 12:32:47.000000000,2018-07-11 12:32:47.000000000,closed,True
2568,2018-07-11 11:00:40.000000000,2018-07-11 11:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2018-07-11 12:07:07.000000000,2018-07-11 12:33:02.000000000,2018-07-11 12:33:02.000000000,closed,True
2570,2018-07-11 13:20:47.000000000,2018-07-11 16:27:34.000000000,2018-07-11 16:27:34.000000000,closed,True
2571,2018-07-11 13:44:36.000000000,2018-07-12 12:19:26.000000000,2018-07-12 12:19:26.000000000,closed,True
2572,2018-07-11 15:36:23.000000000,2018-07-11 18:06:55.000000000,2018-07-11 18:06:55.000000000,closed,True
2573,2018-07-11 19:26:28.000000000,2018-07-12 13:17:28.000000000,2018-07-12 13:17:28.000000000,closed,True
2574,2018-07-11 20:13:36.000000000,2018-07-12 12:44:09.000000000,2018-07-12 12:44:09.000000000,closed,True
2575,2018-07-12 11:58:17.000000000,2018-07-12 15:53:25.000000000,2018-07-12 15:53:25.000000000,closed,True
2576,2018-07-12 13:02:07.000000000,2018-07-12 13:37:12.000000000,2018-07-12 13:37:12.000000000,closed,True
2577,2018-07-12 13:29:59.000000000,2018-07-12 13:41:15.000000000,2018-07-12 13:41:15.000000000,closed,True
2578,2018-07-12 14:07:56.000000000,2018-07-12 16:55:30.000000000,2018-07-12 16:55:30.000000000,closed,True
2579,2018-07-12 14:24:55.000000000,2018-07-12 15:02:20.000000000,2018-07-12 15:02:20.000000000,closed,True
2580,2018-07-12 17:30:17.000000000,2018-07-12 17:42:08.000000000,2018-07-12 17:42:08.000000000,closed,True
2581,2018-07-12 18:10:57.000000000,2018-07-12 18:33:22.000000000,2018-07-12 18:33:22.000000000,closed,True
2582,2018-07-12 18:23:05.000000000,2018-07-12 18:33:01.000000000,2018-07-12 18:33:01.000000000,closed,True
2583,2018-07-12 20:11:30.000000000,2018-07-12 20:26:25.000000000,2018-07-12 20:26:25.000000000,closed,True
2584,2018-07-13 12:29:41.000000000,2018-07-13 13:40:17.000000000,2018-07-13 13:40:17.000000000,closed,True
2585,2018-07-13 13:17:29.000000000,2018-07-13 13:26:47.000000000,2018-07-13 13:26:47.000000000,closed,True
2586,2018-07-13 13:43:33.000000000,2018-07-13 16:23:39.000000000,2018-07-13 16:23:39.000000000,closed,True
2587,2018-07-13 17:56:00.000000000,2018-07-17 15:40:13.000000000,2018-07-17 15:40:13.000000000,closed,True
2588,2018-07-13 17:56:04.000000000,2018-07-13 19:01:07.000000000,2018-07-13 19:01:07.000000000,closed,True
2589,2018-07-16 15:25:29.000000000,2018-07-17 12:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2590,2018-07-17 12:22:44.000000000,2018-07-18 13:29:21.000000000,2018-07-18 13:29:21.000000000,closed,True
2591,2018-07-17 13:43:04.000000000,2018-07-17 15:27:40.000000000,2018-07-17 15:27:40.000000000,closed,True
2592,2018-07-17 16:41:59.000000000,2018-07-17 18:34:17.000000000,2018-07-17 18:34:17.000000000,closed,True
2593,2018-07-17 19:22:07.000000000,2018-07-18 18:57:51.000000000,2018-07-18 18:57:51.000000000,closed,True
2594,2018-07-18 18:09:12.000000000,2018-07-18 18:31:03.000000000,2018-07-18 18:31:03.000000000,closed,True
2595,2018-07-18 19:13:55.000000000,2018-07-18 22:39:46.000000000,2018-07-18 22:39:46.000000000,closed,True
2596,2018-07-18 20:09:35.000000000,2018-07-20 12:59:57.000000000,2018-07-20 12:59:57.000000000,closed,True
2597,2018-07-18 22:42:26.000000000,2018-07-19 00:48:52.000000000,2018-07-19 00:48:52.000000000,closed,True
2598,2018-07-19 12:35:38.000000000,2018-07-19 12:54:23.000000000,2018-07-19 12:54:23.000000000,closed,True
2599,2018-07-19 13:43:03.000000000,2018-07-26 17:00:54.000000000,2018-07-26 17:00:54.000000000,closed,True
2600,2018-07-19 17:28:54.000000000,2018-07-20 12:14:01.000000000,2018-07-20 12:14:01.000000000,closed,True
2601,2018-07-19 18:41:51.000000000,2018-07-19 23:41:51.000000000,2018-07-19 23:41:51.000000000,closed,True
2602,2018-07-20 12:00:01.000000000,2018-07-20 13:00:17.000000000,2018-07-20 13:00:17.000000000,closed,True
2603,2018-07-20 18:34:26.000000000,2018-07-23 12:05:40.000000000,2018-07-23 12:05:40.000000000,closed,True
2604,2018-07-23 17:52:26.000000000,2018-07-24 13:02:47.000000000,2018-07-24 13:02:47.000000000,closed,True
2605,2018-07-24 21:01:03.000000000,2018-07-24 22:05:05.000000000,2018-07-24 22:05:05.000000000,closed,True
2606,2018-07-25 12:37:53.000000000,2018-07-25 14:03:56.000000000,2018-07-25 14:03:56.000000000,closed,True
2607,2018-07-25 13:31:24.000000000,2018-07-26 18:32:10.000000000,2018-07-26 18:32:10.000000000,closed,True
2608,2018-07-25 13:48:31.000000000,2018-07-25 16:55:41.000000000,2018-07-25 16:55:41.000000000,closed,True
