id,created_at,closed_at,state,comments,title
754,2017-08-22 12:08:39.000000000,2017-08-23 04:14:38.000000000,closed,0,Text Overflows from rss result cards in firefox
753,2017-08-22 00:16:04.000000000,2017-08-22 02:46:00.000000000,closed,0,Fixes #747 Fix 404 Page
752,2017-08-21 22:15:29.000000000,2017-08-23 12:04:21.000000000,closed,1,Align the content of settings route to center in large screens
751,2017-08-21 22:02:08.000000000,2017-08-23 12:26:58.000000000,closed,5,Fixes #750 Fixed send button in firefox
750,2017-08-21 19:47:18.000000000,2017-08-23 12:26:59.000000000,closed,1,Input button disaligned in Firefox and not adhering to same design as in Chrome
749,2017-08-21 18:50:33.000000000,2017-08-22 02:02:33.000000000,closed,0,fixes #748 reduce space between store icons for smaller screens
748,2017-08-21 18:43:30.000000000,2017-08-22 02:02:34.000000000,closed,0,Fix overview page for smaller screens
747,2017-08-21 18:30:16.000000000,2017-08-22 02:46:00.000000000,closed,0,Fix 404 Page 
746,2017-08-21 17:21:40.000000000,2017-08-22 02:45:41.000000000,closed,0,Fixes #744 - Limit rss results using count attribute
745,2017-08-21 13:01:11.000000000,2017-08-23 12:28:13.000000000,closed,0,Update docs about the latest folder updates
744,2017-08-21 12:02:53.000000000,2017-08-22 02:45:42.000000000,closed,0,Showing more results than specified in count attribute for rss action type
743,2017-08-19 19:13:44.000000000,2017-08-19 19:47:40.000000000,closed,4,"Fixes #742 - Add Page ""Privacy"" and take out ""Settings"" from Footer"
742,2017-08-19 18:36:38.000000000,2017-08-19 19:47:41.000000000,closed,1,"Add Page ""Privacy"" and take out ""Settings"" from Footer"
741,2017-08-19 09:50:21.000000000,2017-08-22 21:58:20.000000000,closed,0,Add all leftover test cases to new components
740,2017-08-19 03:05:00.000000000,2017-08-21 18:44:19.000000000,closed,3,Fixes #739 Improved settings route
739,2017-08-18 22:44:20.000000000,2017-08-21 18:44:19.000000000,closed,0,Improve Settings Route
738,2017-08-17 19:56:46.000000000,2017-08-18 13:55:55.000000000,closed,0,Fixes #737 Redirect error on chat.susi.ai/overview
737,2017-08-17 19:25:56.000000000,2017-08-18 13:55:56.000000000,closed,0,Redirect error on chat.susi.ai/overview
736,2017-08-17 18:50:48.000000000,2017-08-26 02:28:24.000000000,closed,4,"Document all the code files, add relevant comments."
735,2017-08-16 18:25:40.000000000,2017-08-18 02:44:00.000000000,closed,3,Fixes #733 and #734 Added new skill image and fixed text in support page
734,2017-08-16 17:18:30.000000000,2017-08-18 05:35:17.000000000,closed,0,Improve Support Page
733,2017-08-16 17:16:00.000000000,2017-08-18 02:44:00.000000000,closed,0,Add new image in overview page for susi skills
732,2017-08-14 13:38:52.000000000,2017-08-15 20:45:03.000000000,closed,11,Fixes: #724 - Improved blog page
731,2017-08-13 18:32:17.000000000,2017-08-14 00:21:02.000000000,closed,0,Fixes: #718 - hide custom theme option for anonymous users 
730,2017-08-13 16:51:04.000000000,2017-08-14 00:11:13.000000000,closed,1,Fixes #722 Fixed support page
729,2017-08-13 14:49:07.000000000,2017-08-15 10:55:35.000000000,closed,5,Add pot/po files to the locales folder.
728,2017-08-13 14:27:06.000000000,2017-08-14 11:53:55.000000000,closed,4,Fixes #725-Fix footer and ensure complete responsiveness
727,2017-08-12 12:57:57.000000000,2017-08-12 14:40:27.000000000,closed,0,Fixes: #713- Dropdown comes under the correct place
726,2017-08-12 08:44:31.000000000,2017-08-14 11:48:43.000000000,closed,7,Fixes: #723 - Fixes small design issues
725,2017-08-11 21:35:51.000000000,2017-08-14 11:53:56.000000000,closed,0,Fix footer and ensure complete responsiveness
724,2017-08-11 20:59:27.000000000,2017-08-15 20:45:04.000000000,closed,1,Improve blog page
723,2017-08-11 20:52:03.000000000,2017-08-14 11:48:44.000000000,closed,1,Fix small design issues 
722,2017-08-11 20:13:14.000000000,2017-08-14 00:11:14.000000000,closed,1,Improve Support Page
721,2017-08-11 19:08:07.000000000,2017-08-15 19:14:21.000000000,closed,1,Make white secondary menu bar to be more consistent and link functionality of Skill Name
720,2017-08-11 14:31:45.000000000,2017-08-11 19:01:15.000000000,closed,2,Fixes #714 - Multiline Message
719,2017-08-11 14:07:27.000000000,2017-08-15 21:08:39.000000000,closed,4,Custom Setting Under Select Themes doesn't do anything.
718,2017-08-11 00:45:38.000000000,2017-08-14 00:21:03.000000000,closed,0,Anonymous users get the custom theme option
717,2017-08-10 22:21:09.000000000,2017-08-15 11:03:14.000000000,closed,8,Fixes #716  #713 - Use existing Static App Bar on Settings page
716,2017-08-10 06:22:58.000000000,2017-08-15 11:03:15.000000000,closed,0,Use existing Static App Bar on Settings page
715,2017-08-09 21:52:24.000000000,2017-08-15 21:10:52.000000000,closed,12,Previous reactions don't get saved on reload
714,2017-08-09 21:35:33.000000000,2017-08-11 19:01:16.000000000,closed,1,Multiline message
713,2017-08-09 15:25:16.000000000,2017-08-15 21:06:52.000000000,closed,0,Settings page dropdown shows up on the wrong location
712,2017-08-09 14:05:48.000000000,2017-08-15 10:22:37.000000000,closed,15,Fixes #575 - Implement Internationalization
711,2017-08-09 10:58:42.000000000,2017-08-09 12:05:31.000000000,closed,2,Fixes #710 Fix markdown issues
710,2017-08-09 10:56:58.000000000,2017-08-09 12:10:19.000000000,closed,1,Incorrect format for markdown headings
709,2017-08-09 10:00:30.000000000,2017-08-10 19:16:48.000000000,closed,2,Fixes #705 - Update routes to perform faster
708,2017-08-09 02:46:00.000000000,2017-08-15 09:39:15.000000000,closed,2,Migrating from /settings to chat.susi.ai shows error
707,2017-08-08 14:28:39.000000000,2017-08-09 12:05:16.000000000,closed,2,Fixes #700 - Button colour is not change to dark colour after choosing custom colours
706,2017-08-08 14:21:29.000000000,2017-08-08 23:30:57.000000000,closed,3,Fixes #702 - Added a loading gif while blogs are fetched
705,2017-08-08 13:51:10.000000000,2017-08-10 19:16:49.000000000,closed,0,Static Pages take time to load 
704,2017-08-08 12:40:21.000000000,2017-08-08 13:08:47.000000000,closed,0,custom themes are not working 
703,2017-08-08 12:33:41.000000000,2017-08-09 00:03:35.000000000,closed,1,Fixes #699 - Update documentation about settings
702,2017-08-08 12:00:20.000000000,2017-08-08 23:30:58.000000000,closed,0,Add a loading gif in blog page until blogs are fetched
701,2017-08-08 09:37:07.000000000,2017-08-15 08:31:57.000000000,closed,2,Custom theme background images are not stored in server
700,2017-08-08 09:32:05.000000000,2017-08-09 12:05:17.000000000,closed,0,Button colour changes to dark when user selects a custom colour
699,2017-08-08 01:56:34.000000000,2017-08-09 00:03:36.000000000,closed,0,Update documentation about settings key value pairs
698,2017-08-07 22:11:26.000000000,2017-08-08 13:36:28.000000000,closed,0,"Fixes #695 - /settings not working, set defaults in the settings even for localStorage"
697,2017-08-07 21:51:46.000000000,2017-08-07 23:12:20.000000000,closed,0,Fixes #686 - Redundant hamburger on /settings to be removed
696,2017-08-07 21:01:29.000000000,2017-08-09 11:37:52.000000000,closed,4,Fixes #677 Added separate component for footer
695,2017-08-07 20:48:25.000000000,2017-08-08 13:36:30.000000000,closed,0,"/settings not working, set defaults in the settings even for localStorage."
694,2017-08-07 19:39:16.000000000,2017-08-07 23:13:23.000000000,closed,1,Fixes #683 - Scroll to top when a static page is opened
693,2017-08-07 15:33:21.000000000,2017-08-09 13:33:42.000000000,closed,0,[WIP][Do not merge] Fixes #575 Implement internationalization 
692,2017-08-07 12:53:28.000000000,2017-08-08 03:37:42.000000000,closed,0,Fixes #691 Added proper title to all pages
691,2017-08-07 11:14:35.000000000,2017-08-08 03:37:43.000000000,closed,1,Change top line on Overview and add Meta Tags to pages
690,2017-08-07 02:42:58.000000000,2018-05-25 02:48:27.000000000,closed,0,Enhance custom theme
689,2017-08-07 02:15:07.000000000,2017-08-07 19:58:26.000000000,closed,1,Fixes #573 - Use a single server call to update all settings on server
688,2017-08-07 01:50:17.000000000,2017-08-07 09:22:31.000000000,closed,3,fix build
687,2017-08-07 00:44:18.000000000,2017-08-07 01:12:49.000000000,closed,5,Fixes #684 Fixed TopBar in firefox
686,2017-08-06 23:51:59.000000000,2017-08-07 23:12:22.000000000,closed,3,Redundant hamburger on /settings to be removed
685,2017-08-06 23:30:19.000000000,2017-09-28 01:05:09.000000000,closed,13,Test the STT/TTS on Chrome and comment if it is not working. 
684,2017-08-06 23:25:23.000000000,2017-08-07 01:12:50.000000000,closed,2,Test UI on Firefox and fix bugs.
683,2017-08-06 20:13:00.000000000,2017-08-07 23:13:24.000000000,closed,0,Scroll to top when a static page is opened
682,2017-08-06 18:42:28.000000000,2017-08-06 23:22:19.000000000,closed,1,Fixes #679 - Going to settings route shows Speech Settings disabled
681,2017-08-06 02:14:32.000000000,2017-08-06 12:09:53.000000000,closed,0,Fixed typo Overview.react.js
680,2017-08-06 00:49:51.000000000,2017-08-08 16:28:53.000000000,closed,3,Fix 404 Page
679,2017-08-05 20:58:40.000000000,2017-08-06 23:22:20.000000000,closed,0,Going to settings route shows Speech Settings disabled 
678,2017-08-05 18:58:44.000000000,2017-08-11 20:43:48.000000000,closed,19,Fixes #641 #713 - Use same width of content across all pages
677,2017-08-05 13:37:33.000000000,2017-08-09 11:37:53.000000000,closed,0,Make separate component for FOOTER
676,2017-08-05 09:43:59.000000000,2017-08-18 14:56:33.000000000,closed,6,Fixes #585 - Improvise websearch rss results
675,2017-08-04 14:43:01.000000000,2017-08-15 21:07:29.000000000,closed,1,Fetching geo location fails
674,2017-08-04 13:22:45.000000000,2017-08-04 22:15:20.000000000,closed,1,Fixes: #673 - Left Side drawer and icon button are appearing on small screens
673,2017-08-04 13:16:36.000000000,2017-08-04 22:15:21.000000000,closed,0,Left side drawer does not show on small screens
672,2017-08-04 08:56:22.000000000,2017-08-07 01:16:11.000000000,closed,9,Added blog page
671,2017-08-04 06:48:16.000000000,2017-08-04 10:14:55.000000000,closed,0,Fixes #537 - Make use of full width for map
670,2017-08-03 17:37:00.000000000,2017-08-05 21:02:58.000000000,closed,4,Fixes: #664 - Store Custom theme settings in server
669,2017-08-02 23:42:05.000000000,2017-08-03 13:28:41.000000000,closed,2,Fixes #668 - Improve text area overlap with send button
668,2017-08-02 19:37:32.000000000,2017-08-02 22:22:35.000000000,closed,1,Improve text area overlap with send button
667,2017-08-02 19:36:14.000000000,2017-08-03 20:52:09.000000000,closed,1,Improve Message send button on textarea expansion
666,2017-08-02 19:26:02.000000000,2017-08-07 10:48:49.000000000,closed,10,Fixes #632 - Added link to openstreet maps in map actions
665,2017-08-02 18:19:02.000000000,2017-08-03 10:06:22.000000000,closed,3,fix responsiveness of all pages for smaller screens
664,2017-08-02 01:54:27.000000000,2017-08-06 18:52:14.000000000,closed,1,Store Custom theme information on server
663,2017-08-02 01:52:01.000000000,2017-08-03 09:46:25.000000000,closed,3,Fixes: #633 -Fix and enhance theme
662,2017-08-01 21:00:12.000000000,2017-08-01 21:15:14.000000000,closed,0,Fixes #661 - Removed Progressive Img
661,2017-08-01 20:50:01.000000000,2017-08-01 21:15:15.000000000,closed,0,Remove Progressive Image
660,2017-08-01 17:23:08.000000000,2017-08-01 20:29:27.000000000,closed,0,Fixes #659 Fixed the cards of team page
659,2017-08-01 16:42:32.000000000,2017-08-01 20:29:28.000000000,closed,0,Fix the team page
658,2017-08-01 14:53:33.000000000,2017-08-01 19:32:19.000000000,closed,2,Fixes #657-Fix Dropdown menu structure and views across apps and pages
657,2017-08-01 10:26:55.000000000,2017-08-01 19:32:20.000000000,closed,1,Fix Dropdown menu structure and views across apps and pages
656,2017-08-01 02:06:09.000000000,2017-08-01 20:28:24.000000000,closed,3,Fixes #655 - Resized SUSI AI logo and used only light theme for static pages
655,2017-08-01 01:50:00.000000000,2017-08-01 20:28:25.000000000,closed,0,Increase size of logo on landing page and prevent dark theme on static pages
654,2017-08-01 01:21:35.000000000,2017-08-06 18:52:36.000000000,closed,2,Test and fix responsiveness of all pages
653,2017-08-01 00:35:13.000000000,2017-08-01 01:29:04.000000000,closed,0,Fixes #652 - Add link to Overview Page after user is logged in
652,2017-07-31 22:40:13.000000000,2017-08-01 01:29:05.000000000,closed,0,Add link to Overview Page after user is logged in
651,2017-07-31 20:05:55.000000000,2017-07-31 23:29:48.000000000,closed,1,Fixes: #650 - Logged in users get the login and signup option instead of logout
650,2017-07-31 16:30:44.000000000,2017-07-31 23:29:49.000000000,closed,0,Logged in users get the login option on static pages
649,2017-07-31 13:27:30.000000000,2017-07-31 17:23:51.000000000,closed,1,Fixes #584 - Added Scroll To Bottom button in Chat window
648,2017-07-31 01:11:21.000000000,2017-08-15 09:43:30.000000000,closed,0,Add progressive loading to all images in static pages.
647,2017-07-31 00:49:49.000000000,2017-08-01 01:35:33.000000000,closed,2,Fixes #600- Proposal on how to handle connectivity loss
646,2017-07-30 23:33:41.000000000,2017-08-05 14:23:11.000000000,closed,4,[WIP] Fixes #575 - Propose and implement internationalization support
645,2017-07-30 23:19:08.000000000,2017-08-02 12:41:00.000000000,closed,3,Fixes: #641 -Use same width of content across all pages
644,2017-07-30 21:20:45.000000000,2017-07-31 15:07:42.000000000,closed,1,"Fixes issue #639, #636, #643 Fix bottom bar on all pages, link up broken links and packages"
643,2017-07-30 21:12:28.000000000,2017-07-31 16:29:13.000000000,closed,1,Add font-awesome in package.json to prevent build failure.
642,2017-07-30 16:51:17.000000000,2017-07-30 18:48:00.000000000,closed,2,Fixes #640 - Fix signup button in support page
641,2017-07-30 16:07:59.000000000,2017-08-11 20:43:49.000000000,closed,1,Use same width of content across all pages
640,2017-07-30 15:51:13.000000000,2017-07-30 18:48:01.000000000,closed,1,Support Page: Signup button not working
639,2017-07-30 15:43:05.000000000,2017-07-31 16:32:53.000000000,closed,2,Fix bottom bar on all pages
638,2017-07-30 13:51:17.000000000,2017-07-31 15:08:18.000000000,closed,0,Fixes #637 Fixed size of chat examples images in overview page
637,2017-07-30 13:17:09.000000000,2017-07-31 15:08:19.000000000,closed,0,Fix the size of chat samples on overview page
636,2017-07-29 21:22:20.000000000,2017-07-31 16:33:15.000000000,closed,1,Fix links in footer of static pages
635,2017-07-29 17:38:35.000000000,2017-08-05 19:00:17.000000000,closed,5,Unite settings on route /settings
634,2017-07-29 12:53:56.000000000,2017-07-30 09:55:26.000000000,closed,3,Fixes #420 - Used accepted flag from response to check success status  of server calls
633,2017-07-29 12:43:48.000000000,2017-08-03 09:46:26.000000000,closed,1,Fix and enhance theme
632,2017-07-29 12:02:33.000000000,2017-08-07 10:48:50.000000000,closed,0,Include the link from anchor in map action type as the link in answer has been removed
631,2017-07-29 08:56:35.000000000,2017-08-02 12:27:07.000000000,closed,5,Fixes: #550 - Message composer height increases when it overflows
630,2017-07-29 02:26:12.000000000,2017-07-31 23:32:51.000000000,closed,5,Fixes #505 Added new svg artwork
629,2017-07-29 01:27:41.000000000,2017-08-01 16:12:09.000000000,closed,7,Fixes #621 Added device page and skills in top bar
628,2017-07-28 23:14:35.000000000,2017-07-29 03:10:38.000000000,closed,0,"Fixes #620- Add ""Developer Documentation"" section above ""Ask the community"""
627,2017-07-28 10:38:08.000000000,2017-07-28 22:35:39.000000000,closed,1,Fixes #605 - show feedback thumbs only once for multi action responses
626,2017-07-27 19:15:18.000000000,2017-07-29 03:04:45.000000000,closed,4,Added Skill Section in overview page
625,2017-07-27 17:11:09.000000000,2017-08-03 16:05:09.000000000,closed,14,"Fixes #613 , #635 - Added Language settings for TTS and united settings on route /settings"
624,2017-07-27 16:38:23.000000000,2017-07-27 21:22:54.000000000,closed,0,Fixes#618 - Add documentation about the Folder Structure.
623,2017-07-27 15:59:06.000000000,2017-07-29 03:07:01.000000000,closed,3,Fixes #619-Improve effects of top menu bar
