id,created_at,closed_at,merged_at,state,merged
18787,2020-01-09 21:43:51.000000000,2020-01-10 11:53:01.000000000,2020-01-10 11:53:01.000000000,closed,True
18788,2020-01-09 22:10:52.000000000,2020-03-24 18:12:22.000000000,2020-03-24 18:12:22.000000000,closed,True
18799,2020-01-10 14:06:40.000000000,2020-01-15 15:06:35.000000000,2020-01-15 15:06:35.000000000,closed,True
18803,2020-01-10 15:44:18.000000000,2020-01-15 13:11:35.000000000,2020-01-15 13:11:35.000000000,closed,True
18804,2020-01-10 16:13:49.000000000,2020-01-10 23:11:33.000000000,2020-01-10 23:11:32.000000000,closed,True
18805,2020-01-10 17:07:41.000000000,2020-01-14 12:34:40.000000000,2020-01-14 12:34:40.000000000,closed,True
18806,2020-01-10 17:58:16.000000000,2020-01-11 12:19:34.000000000,2020-01-11 12:19:34.000000000,closed,True
18814,2020-01-10 19:50:29.000000000,2020-01-11 12:19:19.000000000,2020-01-11 12:19:19.000000000,closed,True
18816,2020-01-10 20:22:25.000000000,2020-04-24 00:20:59.000000000,2020-04-24 00:20:59.000000000,closed,True
18817,2020-01-10 20:51:14.000000000,2020-01-11 12:18:54.000000000,2020-01-11 12:18:54.000000000,closed,True
18818,2020-01-10 20:55:12.000000000,2020-03-23 17:18:42.000000000,2020-03-23 17:18:41.000000000,closed,True
18819,2020-01-10 21:12:29.000000000,2020-01-11 12:23:10.000000000,2020-01-11 12:23:10.000000000,closed,True
18829,2020-01-12 07:13:39.000000000,2020-01-13 02:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
18830,2020-01-12 07:14:01.000000000,2020-01-12 17:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
18836,2020-01-12 07:31:14.000000000,2020-01-15 16:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
18837,2020-01-12 07:31:58.000000000,2020-01-13 19:48:00.000000000,2020-01-13 19:48:00.000000000,closed,True
18838,2020-01-12 07:32:38.000000000,2020-01-14 15:30:14.000000000,2020-01-14 15:30:13.000000000,closed,True
18839,2020-01-12 07:33:12.000000000,2020-01-15 16:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
18840,2020-01-12 07:34:02.000000000,2020-01-14 15:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
18841,2020-01-12 07:34:38.000000000,2020-01-14 15:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18842,2020-01-12 07:35:05.000000000,2020-01-21 12:28:30.000000000,2020-01-21 12:28:30.000000000,closed,True
18843,2020-01-12 07:35:41.000000000,2020-01-15 16:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
18844,2020-01-12 07:36:18.000000000,2020-01-19 07:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
18845,2020-01-12 07:36:51.000000000,2020-01-15 16:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
18859,2020-01-13 17:48:19.000000000,2020-01-14 22:17:43.000000000,2020-01-14 22:17:43.000000000,closed,True
18860,2020-01-13 18:25:03.000000000,2020-01-13 20:47:13.000000000,2020-01-13 20:47:13.000000000,closed,True
18861,2020-01-13 18:54:23.000000000,2020-08-14 00:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
18862,2020-01-13 19:16:50.000000000,2020-01-14 12:37:10.000000000,2020-01-14 12:37:10.000000000,closed,True
18867,2020-01-13 21:53:20.000000000,2020-07-07 00:31:49.000000000,2020-07-07 00:31:49.000000000,closed,True
18869,2020-01-14 00:02:13.000000000,2020-01-14 13:49:31.000000000,2020-01-14 13:49:31.000000000,closed,True
18873,2020-01-14 03:21:37.000000000,2020-01-15 11:24:58.000000000,2020-01-15 11:24:58.000000000,closed,True
18883,2020-01-14 14:05:11.000000000,2020-04-30 11:06:20.000000000,2020-04-30 11:06:20.000000000,closed,True
18886,2020-01-14 14:59:23.000000000,2020-01-15 03:37:01.000000000,2020-01-15 03:37:01.000000000,closed,True
18887,2020-01-14 15:32:27.000000000,2020-01-15 16:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18888,2020-01-14 15:32:52.000000000,2020-01-14 18:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
18892,2020-01-14 18:25:41.000000000,2020-01-15 11:24:13.000000000,2020-01-15 11:24:13.000000000,closed,True
18894,2020-01-14 19:42:06.000000000,2020-01-16 04:31:24.000000000,2020-01-16 04:31:23.000000000,closed,True
18895,2020-01-14 20:49:49.000000000,2020-07-06 15:20:56.000000000,2020-07-06 15:20:56.000000000,closed,True
18896,2020-01-14 22:37:10.000000000,2020-01-21 03:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
18897,2020-01-14 23:01:12.000000000,2020-02-07 14:58:21.000000000,2020-02-07 14:58:21.000000000,closed,True
18898,2020-01-14 23:39:06.000000000,2020-01-15 11:23:50.000000000,2020-01-15 11:23:50.000000000,closed,True
18904,2020-01-15 14:49:27.000000000,2020-02-10 19:09:51.000000000,2020-02-10 19:09:51.000000000,closed,True
18907,2020-01-15 15:03:36.000000000,2020-01-21 20:31:43.000000000,2020-01-21 20:31:43.000000000,closed,True
18910,2020-01-15 16:40:06.000000000,2020-01-16 04:11:16.000000000,2020-01-16 04:11:16.000000000,closed,True
18912,2020-01-15 21:33:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
18913,2020-01-15 21:54:17.000000000,2020-01-24 14:05:31.000000000,2020-01-24 14:05:30.000000000,closed,True
18914,2020-01-15 23:34:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
18917,2020-01-16 04:06:49.000000000,2020-01-22 23:49:40.000000000,2020-01-22 23:49:40.000000000,closed,True
18924,2020-01-16 15:27:48.000000000,2020-01-20 18:22:19.000000000,2020-01-20 18:22:19.000000000,closed,True
18925,2020-01-16 16:43:08.000000000,2020-01-16 19:29:05.000000000,2020-01-16 19:29:05.000000000,closed,True
18926,2020-01-16 18:11:56.000000000,2020-02-07 01:31:04.000000000,2020-02-07 01:31:04.000000000,closed,True
18927,2020-01-16 19:10:12.000000000,2020-01-16 21:12:03.000000000,2020-01-16 21:12:03.000000000,closed,True
18929,2020-01-16 19:29:59.000000000,2020-01-22 18:44:33.000000000,2020-01-22 18:44:33.000000000,closed,True
18939,2020-01-16 22:33:38.000000000,2020-01-17 20:38:41.000000000,2020-01-17 20:38:41.000000000,closed,True
18940,2020-01-16 22:52:22.000000000,2020-01-17 05:14:01.000000000,2020-01-17 05:14:01.000000000,closed,True
18949,2020-01-17 06:11:18.000000000,2020-01-17 06:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
18954,2020-01-17 15:33:34.000000000,2020-01-24 14:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
18955,2020-01-17 15:46:09.000000000,2020-05-06 15:03:25.000000000,2020-05-06 15:03:25.000000000,closed,True
18963,2020-01-18 00:40:04.000000000,2020-01-18 17:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
18969,2020-01-18 15:42:51.000000000,2020-08-14 17:44:05.000000000,2020-08-14 17:44:05.000000000,closed,True
18976,2020-01-19 03:25:24.000000000,2020-01-29 15:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
18979,2020-01-19 07:12:56.000000000,2020-01-20 15:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
18980,2020-01-19 07:13:33.000000000,2020-01-20 15:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
18986,2020-01-19 07:16:16.000000000,2020-01-22 00:25:29.000000000,2020-01-22 00:25:29.000000000,closed,True
18987,2020-01-19 07:17:10.000000000,2020-01-22 13:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
18988,2020-01-19 07:17:48.000000000,2020-01-22 18:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
18989,2020-01-19 07:18:21.000000000,2020-01-20 16:35:08.000000000,2020-01-20 16:35:08.000000000,closed,True
18990,2020-01-19 07:18:59.000000000,2020-01-22 13:16:57.000000000,2020-01-22 13:16:57.000000000,closed,True
18991,2020-01-19 07:19:36.000000000,2020-01-20 15:03:06.000000000,2020-01-20 15:03:06.000000000,closed,True
18992,2020-01-19 07:20:08.000000000,2020-01-21 00:54:59.000000000,2020-01-21 00:54:59.000000000,closed,True
18993,2020-01-19 07:20:48.000000000,2020-01-21 01:57:44.000000000,2020-01-21 01:57:44.000000000,closed,True
18994,2020-01-19 07:21:26.000000000,2020-01-20 18:20:37.000000000,2020-01-20 18:20:37.000000000,closed,True
18995,2020-01-19 07:40:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
18998,2020-01-19 17:28:23.000000000,2020-01-19 17:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
19000,2020-01-19 17:54:07.000000000,2020-08-14 00:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
19002,2020-01-19 20:55:40.000000000,2020-04-24 19:15:14.000000000,2020-04-24 19:15:13.000000000,closed,True
19017,2020-01-20 20:24:19.000000000,2020-01-21 01:40:43.000000000,2020-01-21 01:40:43.000000000,closed,True
19023,2020-01-20 22:22:21.000000000,2020-01-23 15:47:44.000000000,2020-01-23 15:47:44.000000000,closed,True
19029,2020-01-21 02:57:24.000000000,2020-01-29 19:44:50.000000000,2020-01-29 19:44:50.000000000,closed,True
19031,2020-01-21 08:01:33.000000000,2020-02-04 23:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
19033,2020-01-21 12:28:14.000000000,2020-01-21 14:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
19035,2020-01-21 12:46:49.000000000,2020-01-21 14:53:09.000000000,2020-01-21 14:53:09.000000000,closed,True
19039,2020-01-21 14:51:06.000000000,2020-04-30 11:10:57.000000000,2020-04-30 11:10:57.000000000,closed,True
19041,2020-01-21 15:25:39.000000000,2020-01-22 15:38:08.000000000,2020-01-22 15:38:08.000000000,closed,True
19045,2020-01-21 16:42:16.000000000,2020-01-21 19:57:31.000000000,2020-01-21 19:57:30.000000000,closed,True
19046,2020-01-21 17:40:28.000000000,2020-01-24 17:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
19047,2020-01-21 17:42:40.000000000,2020-01-21 22:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
19053,2020-01-21 20:37:12.000000000,2020-01-22 00:12:44.000000000,2020-01-22 00:12:44.000000000,closed,True
19054,2020-01-21 20:37:31.000000000,2020-01-22 12:02:13.000000000,2020-01-22 12:02:13.000000000,closed,True
19067,2020-01-22 13:18:32.000000000,2020-01-22 18:24:33.000000000,2020-01-22 18:24:33.000000000,closed,True
19073,2020-01-22 14:31:29.000000000,2020-03-19 18:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
19075,2020-01-22 15:37:42.000000000,2020-03-25 21:39:38.000000000,2020-03-25 21:39:38.000000000,closed,True
19081,2020-01-22 18:26:51.000000000,2020-01-23 13:07:47.000000000,2020-01-23 13:07:47.000000000,closed,True
19084,2020-01-23 01:19:44.000000000,2020-04-27 12:58:35.000000000,2020-04-27 12:58:35.000000000,closed,True
19087,2020-01-23 07:21:06.000000000,2020-01-24 07:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
19100,2020-01-23 19:05:28.000000000,2020-01-24 17:13:21.000000000,2020-01-24 17:13:21.000000000,closed,True
19105,2020-01-24 01:11:14.000000000,2020-01-27 12:20:15.000000000,2020-01-27 12:20:15.000000000,closed,True
19106,2020-01-24 07:21:16.000000000,2020-01-24 17:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
19109,2020-01-24 14:33:41.000000000,2020-01-24 17:10:59.000000000,2020-01-24 17:10:59.000000000,closed,True
19110,2020-01-24 14:39:52.000000000,2020-01-24 17:09:07.000000000,2020-01-24 17:09:07.000000000,closed,True
19111,2020-01-24 15:53:22.000000000,2020-01-24 17:30:14.000000000,2020-01-24 17:30:14.000000000,closed,True
19113,2020-01-24 16:15:03.000000000,2020-01-24 19:12:04.000000000,2020-01-24 19:12:04.000000000,closed,True
19115,2020-01-24 16:44:46.000000000,2020-01-27 00:43:51.000000000,2020-01-27 00:43:51.000000000,closed,True
19116,2020-01-24 16:52:09.000000000,2020-01-24 23:06:30.000000000,2020-01-24 23:06:29.000000000,closed,True
19120,2020-01-24 17:42:16.000000000,2020-01-27 00:35:41.000000000,2020-01-27 00:35:41.000000000,closed,True
19124,2020-01-24 20:38:22.000000000,2020-05-04 12:02:33.000000000,2020-05-04 12:02:33.000000000,closed,True
19125,2020-01-24 21:37:38.000000000,2020-01-30 13:39:30.000000000,2020-01-30 13:39:30.000000000,closed,True
19137,2020-01-26 07:13:54.000000000,2020-01-27 19:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
19138,2020-01-26 07:14:31.000000000,2020-01-27 00:34:32.000000000,2020-01-27 00:34:31.000000000,closed,True
19139,2020-01-26 07:15:14.000000000,2020-01-27 00:34:58.000000000,2020-01-27 00:34:58.000000000,closed,True
19140,2020-01-26 07:15:47.000000000,2020-01-27 19:06:47.000000000,2020-01-27 19:06:47.000000000,closed,True
19141,2020-01-26 07:16:28.000000000,2020-01-28 13:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
19142,2020-01-26 07:17:42.000000000,2020-01-27 19:07:06.000000000,2020-01-27 19:07:06.000000000,closed,True
19164,2020-01-27 19:46:42.000000000,2020-01-28 13:51:51.000000000,2020-01-28 13:51:51.000000000,closed,True
19165,2020-01-27 21:21:02.000000000,2020-02-05 16:32:08.000000000,2020-02-05 16:32:07.000000000,closed,True
19167,2020-01-28 00:18:08.000000000,2020-01-28 00:49:28.000000000,2020-01-28 00:49:28.000000000,closed,True
19168,2020-01-28 00:53:00.000000000,2020-01-28 14:38:01.000000000,2020-01-28 14:38:01.000000000,closed,True
19173,2020-01-28 16:31:08.000000000,2020-03-10 23:30:53.000000000,2020-03-10 23:30:53.000000000,closed,True
19174,2020-01-28 16:39:31.000000000,2020-01-29 14:10:40.000000000,2020-01-29 14:10:40.000000000,closed,True
19176,2020-01-28 18:35:36.000000000,2020-01-30 13:45:14.000000000,2020-01-30 13:45:14.000000000,closed,True
19178,2020-01-28 20:01:07.000000000,2020-01-29 00:39:18.000000000,2020-01-29 00:39:18.000000000,closed,True
19179,2020-01-28 20:40:18.000000000,2020-01-30 13:33:03.000000000,2020-01-30 13:33:03.000000000,closed,True
19180,2020-01-28 21:00:33.000000000,2020-02-06 00:08:51.000000000,2020-02-06 00:08:50.000000000,closed,True
19185,2020-01-29 00:49:59.000000000,2020-01-30 00:13:24.000000000,2020-01-30 00:13:24.000000000,closed,True
19186,2020-01-29 13:26:23.000000000,2020-01-29 14:43:43.000000000,2020-01-29 14:43:43.000000000,closed,True
19191,2020-01-29 14:45:09.000000000,2020-04-15 13:03:06.000000000,2020-04-15 13:03:06.000000000,closed,True
19192,2020-01-29 14:45:42.000000000,2020-01-30 13:44:43.000000000,2020-01-30 13:44:43.000000000,closed,True
19193,2020-01-29 15:20:25.000000000,2020-02-03 22:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
19196,2020-01-29 16:51:00.000000000,2020-02-23 21:00:04.000000000,2020-02-23 21:00:04.000000000,closed,True
19203,2020-01-30 01:54:09.000000000,2020-02-04 15:30:47.000000000,2020-02-04 15:30:47.000000000,closed,True
19214,2020-01-30 15:41:27.000000000,2020-04-19 13:22:26.000000000,2020-04-19 13:22:26.000000000,closed,True
19215,2020-01-30 17:05:52.000000000,2020-01-31 12:18:11.000000000,2020-01-31 12:18:10.000000000,closed,True
19217,2020-01-30 17:51:02.000000000,2020-01-31 12:17:02.000000000,2020-01-31 12:17:01.000000000,closed,True
19219,2020-01-30 19:03:28.000000000,2020-02-06 00:54:04.000000000,2020-02-06 00:54:03.000000000,closed,True
19233,2020-01-31 15:09:11.000000000,2020-02-03 19:59:04.000000000,2020-02-03 19:59:04.000000000,closed,True
19234,2020-01-31 16:03:07.000000000,2020-01-31 16:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
19236,2020-01-31 17:33:46.000000000,2020-02-07 00:35:51.000000000,2020-02-07 00:35:51.000000000,closed,True
19238,2020-01-31 18:57:10.000000000,2020-02-03 14:10:59.000000000,2020-02-03 14:10:59.000000000,closed,True
19240,2020-01-31 19:13:45.000000000,2020-01-31 20:30:02.000000000,2020-01-31 20:30:02.000000000,closed,True
19241,2020-01-31 20:06:10.000000000,2020-02-03 13:54:27.000000000,2020-02-03 13:54:27.000000000,closed,True
19242,2020-01-31 20:14:30.000000000,2020-03-18 22:48:54.000000000,2020-03-18 22:48:54.000000000,closed,True
19243,2020-01-31 20:56:46.000000000,2020-02-03 13:39:03.000000000,2020-02-03 13:39:03.000000000,closed,True
19246,2020-02-01 10:24:05.000000000,2020-02-04 19:54:59.000000000,2020-02-04 19:54:59.000000000,closed,True
19250,2020-02-01 16:58:47.000000000,2020-02-03 14:24:48.000000000,2020-02-03 14:24:48.000000000,closed,True
19252,2020-02-01 19:32:46.000000000,2020-02-25 21:04:26.000000000,2020-02-25 21:04:26.000000000,closed,True
19256,2020-02-02 07:13:25.000000000,2020-02-02 11:51:48.000000000,2020-02-02 11:51:48.000000000,closed,True
19257,2020-02-02 07:14:23.000000000,2020-02-02 11:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
19258,2020-02-02 07:15:10.000000000,2020-02-03 15:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
19259,2020-02-02 07:15:19.000000000,2020-02-02 11:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
19260,2020-02-02 07:15:48.000000000,2020-02-03 14:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
19266,2020-02-03 12:33:36.000000000,2020-02-03 14:48:04.000000000,2020-02-03 14:48:04.000000000,closed,True
19268,2020-02-03 13:45:57.000000000,2020-02-03 16:56:03.000000000,2020-02-03 16:56:02.000000000,closed,True
19272,2020-02-03 14:20:58.000000000,2020-02-07 14:06:59.000000000,2020-02-07 14:06:59.000000000,closed,True
19273,2020-02-03 14:55:23.000000000,2020-02-03 19:32:40.000000000,2020-02-03 19:32:40.000000000,closed,True
19275,2020-02-03 16:04:00.000000000,2020-02-03 19:55:45.000000000,2020-02-03 19:55:45.000000000,closed,True
19276,2020-02-03 16:22:02.000000000,2020-02-03 18:15:50.000000000,2020-02-03 18:15:50.000000000,closed,True
19281,2020-02-03 20:24:05.000000000,2020-02-04 01:23:36.000000000,2020-02-04 01:23:36.000000000,closed,True
19286,2020-02-04 01:56:15.000000000,2020-02-04 12:49:41.000000000,2020-02-04 12:49:41.000000000,closed,True
19288,2020-02-04 03:10:54.000000000,2020-03-04 17:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
19289,2020-02-04 03:46:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
19290,2020-02-04 07:40:01.000000000,2020-02-04 12:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
19295,2020-02-04 19:10:59.000000000,2020-02-04 20:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
19300,2020-02-05 10:38:36.000000000,2020-02-05 18:22:47.000000000,2020-02-05 18:22:47.000000000,closed,True
19303,2020-02-05 16:51:05.000000000,2020-02-06 23:36:55.000000000,2020-02-06 23:36:54.000000000,closed,True
19306,2020-02-06 00:16:20.000000000,2020-02-06 13:09:42.000000000,2020-02-06 13:09:42.000000000,closed,True
19307,2020-02-06 00:36:22.000000000,2020-02-10 18:17:36.000000000,2020-02-10 18:17:36.000000000,closed,True
19311,2020-02-06 03:19:14.000000000,2020-02-07 14:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
19312,2020-02-06 04:17:58.000000000,2020-02-06 14:20:57.000000000,2020-02-06 14:20:57.000000000,closed,True
19313,2020-02-06 13:50:23.000000000,2020-02-24 18:41:39.000000000,2020-02-24 18:41:39.000000000,closed,True
19320,2020-02-06 19:18:49.000000000,2020-02-07 00:31:08.000000000,2020-02-07 00:31:08.000000000,closed,True
19321,2020-02-06 21:11:48.000000000,2020-02-28 17:41:14.000000000,2020-02-28 17:41:14.000000000,closed,True
19323,2020-02-06 22:14:03.000000000,2020-02-12 01:33:16.000000000,2020-02-12 01:33:16.000000000,closed,True
19324,2020-02-06 22:24:09.000000000,2020-02-26 22:20:39.000000000,2020-02-26 22:20:39.000000000,closed,True
19325,2020-02-06 23:07:04.000000000,2020-03-30 11:34:25.000000000,2020-03-30 11:34:25.000000000,closed,True
19329,2020-02-07 00:17:08.000000000,2020-02-17 13:06:28.000000000,2020-02-17 13:06:28.000000000,closed,True
19331,2020-02-07 00:38:06.000000000,2020-02-07 13:23:46.000000000,2020-02-07 13:23:45.000000000,closed,True
19333,2020-02-07 01:42:09.000000000,2020-02-08 14:20:50.000000000,2020-02-08 14:20:50.000000000,closed,True
19338,2020-02-07 07:36:36.000000000,2020-02-07 12:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
19346,2020-02-07 15:04:23.000000000,2020-04-06 22:45:04.000000000,2020-04-06 22:45:03.000000000,closed,True
19347,2020-02-07 15:41:37.000000000,2020-03-17 21:17:15.000000000,2020-03-17 21:17:14.000000000,closed,True
