id,created_at,closed_at,state,comments,title
2935,2017-01-04 19:47:52.000000000,2017-01-30 19:22:25.000000000,closed,1,"OC_Image->loadFromBase64, could not load"
2934,2017-01-04 19:16:53.000000000,2017-01-06 19:25:21.000000000,closed,2,remove the need to register the quota streamwrapper globally
2933,2017-01-04 16:45:34.000000000,2017-01-04 17:22:55.000000000,closed,4,Don't link to the oC forum
2932,2017-01-04 16:11:27.000000000,2017-05-11 20:28:44.000000000,closed,11,Invitation to see a link is classified as SPAM
2931,2017-01-04 15:04:15.000000000,2017-01-21 06:29:01.000000000,closed,1,No notification send for upload on public share
2930,2017-01-04 14:42:48.000000000,2017-01-06 19:38:14.000000000,closed,5,Remove group restrictions when those are not allowed anymore
2929,2017-01-04 03:08:44.000000000,2017-01-04 13:14:56.000000000,closed,2,X-Authenticated-User authentication mode
2928,2017-01-04 03:04:44.000000000,2020-08-20 19:23:51.000000000,closed,24,Single File with Multiple Paths
2927,2017-01-04 00:13:23.000000000,2017-01-05 17:24:56.000000000,closed,1,add the possibility to close a user account from the web interface
2926,2017-01-03 22:43:25.000000000,2017-06-05 00:25:39.000000000,closed,3,Garbled text at top-right of add attachment popup
2925,2017-01-03 21:29:21.000000000,2017-01-10 14:21:11.000000000,closed,10,replace close:// streamwrapper with CallBackWrapper
2924,2017-01-03 21:28:31.000000000,2017-01-23 23:16:28.000000000,closed,22,Use flexbox for header and rearrange some elements
2923,2017-01-03 21:07:57.000000000,2017-01-04 00:22:17.000000000,closed,2,remove no longer used fakedir stream wrapper
2922,2017-01-03 19:12:33.000000000,2017-01-05 18:49:56.000000000,closed,2,log a warning when trying to use a non basic fopen mode
2921,2017-01-03 14:14:42.000000000,2017-01-03 15:06:52.000000000,closed,1,remove unused Assetic use statements
2920,2017-01-03 13:30:00.000000000,1970-01-01 00:00:00.000000001,open,7,Design improvement for encryption + reset password
2919,2017-01-03 01:53:39.000000000,2019-01-13 06:37:02.000000000,closed,6,Shared files no longer visible on NC 11 with encryption
2918,2017-01-03 01:31:11.000000000,2017-01-13 15:28:44.000000000,closed,10,create new encryption keys on password reset and backup the old one
2917,2017-01-03 01:22:25.000000000,2017-01-30 19:19:34.000000000,closed,4,Self signed SSL WebDav as external Storage
2916,2017-01-03 00:22:57.000000000,2017-01-03 03:20:30.000000000,closed,6,Nextcloud 11 logout link broken behind reverse proxy
2915,2017-01-02 21:33:39.000000000,2017-01-17 15:01:44.000000000,closed,0,Config listing - some values are not sanitized anymore
2914,2017-01-02 20:17:29.000000000,2017-01-10 18:28:10.000000000,closed,2,Get the logfile location while running the logrotate cron job instead…
2913,2017-01-02 19:37:51.000000000,2017-01-03 14:01:52.000000000,closed,0,Update bundled CA Certificates
2912,2017-01-02 19:17:45.000000000,2017-01-02 20:01:48.000000000,closed,1,Add 100% coverage for response.php
2911,2017-01-02 18:52:08.000000000,2017-01-02 19:32:09.000000000,closed,1,"Rebrand to ""Nextcloud"" and add 100% coverage"
2910,2017-01-02 15:48:04.000000000,2017-01-10 13:57:28.000000000,closed,6,rootcert.crt empty after update to latest stable11 commit 
2909,2017-01-02 15:25:05.000000000,2017-01-02 18:52:34.000000000,closed,1,Test remember-me login
2908,2017-01-02 00:39:44.000000000,2017-01-13 15:28:44.000000000,closed,2,Add occ command/UI to create user encryption public/private key
2907,2017-01-02 00:30:50.000000000,2017-01-13 15:28:44.000000000,closed,4,No private key generated for new user accounts
2906,2017-01-01 16:20:39.000000000,1970-01-01 00:00:00.000000001,open,15,Option to trust PC for specified time period If 2FA is enabled
2905,2016-12-31 21:55:07.000000000,2017-11-27 13:30:34.000000000,closed,2,File extension name overlays the sharing icon on mobile
2904,2016-12-31 21:26:40.000000000,2017-01-11 15:13:34.000000000,closed,5,Nexcloud web file sharing problem
2903,2016-12-31 17:47:38.000000000,2016-12-31 18:13:50.000000000,closed,1,Naming of versions for Maintainance releases
2902,2016-12-31 16:31:53.000000000,2018-10-30 03:01:18.000000000,closed,4,Make subscribed calendars shareable
2901,2016-12-31 16:00:35.000000000,2017-02-07 23:51:02.000000000,closed,9,Consider about the client links in the Personal settings
2900,2016-12-31 14:42:15.000000000,2017-05-08 12:14:16.000000000,closed,13,Favicon in NC11 not working anymore
2899,2016-12-31 07:08:36.000000000,2016-12-31 16:14:11.000000000,closed,2,Can't share files after upgrading from OC 8.2.9 to NC 11.0
2898,2016-12-31 02:51:52.000000000,2017-02-08 11:00:39.000000000,closed,3,Upgrade Issue
2897,2016-12-31 02:37:44.000000000,2016-12-31 03:03:54.000000000,closed,0,"Revert ""Update third-party ref"""
2896,2016-12-31 01:41:49.000000000,2017-01-02 17:59:07.000000000,closed,2,Point 3rdparty to master
2895,2016-12-30 21:34:50.000000000,2017-02-20 17:03:21.000000000,closed,15,Introduce option to display the full path of the node a share originated from to the recipient
2894,2016-12-30 18:12:35.000000000,2016-12-31 00:35:30.000000000,closed,0,Adds provisioning middleware tests
2893,2016-12-30 17:26:32.000000000,2017-08-31 12:31:07.000000000,closed,3,"Convert database to mysql fails - nc11, fresh install"
2892,2016-12-30 17:25:56.000000000,2016-12-30 18:58:54.000000000,closed,0,Adds user controller tests
2891,2016-12-30 17:17:58.000000000,2016-12-30 18:58:41.000000000,closed,0,User command enable/disable tests
2890,2016-12-30 15:41:45.000000000,2017-03-28 14:29:16.000000000,closed,5,Update to NC 11 seems to break integration with Gnome
2889,2016-12-30 13:37:19.000000000,2018-02-25 22:08:07.000000000,closed,17,NC 11 - Cannot share files with users after update
2888,2016-12-30 04:57:56.000000000,2017-09-28 14:49:32.000000000,closed,4, NC11: Please ask for confirmation before deleting external storage!
2887,2016-12-30 00:05:29.000000000,2017-03-08 13:27:13.000000000,closed,67,Sabre\DAV\Exception\NotFound: HTTP/1.1 404 - when uploading files via WEBDAV
2886,2016-12-29 21:41:40.000000000,2017-07-23 21:53:33.000000000,closed,1,make public file links editable
2885,2016-12-29 20:48:19.000000000,2016-12-29 21:22:51.000000000,closed,1,upgrade from NC10 to NC11 failed with workflowengine: Failed to enable app workflowengine
2884,2016-12-29 20:34:04.000000000,2016-12-30 18:38:42.000000000,closed,1,Update version to 9.1.3
2883,2016-12-29 20:31:24.000000000,2016-12-30 18:39:28.000000000,closed,1,Update version to 9.0.56
2882,2016-12-29 20:29:49.000000000,2016-12-31 01:37:31.000000000,closed,3,Increase version to 11.0.1
2881,2016-12-29 16:19:23.000000000,2016-12-31 01:37:56.000000000,closed,0,Update third-party ref
2880,2016-12-29 16:08:06.000000000,2017-01-04 21:53:37.000000000,closed,5,Contacts app should create human readable vcf-file names when exporting a contact record.
2879,2016-12-29 16:06:31.000000000,2017-05-11 20:27:16.000000000,closed,1,Department Share (Cifs)  files not synced to client
2878,2016-12-29 15:49:37.000000000,2016-12-29 17:02:14.000000000,closed,0,Add Group Command tests
2877,2016-12-29 14:49:54.000000000,2016-12-29 19:02:05.000000000,closed,2,Add files_external webdav apache tests
2876,2016-12-29 14:11:28.000000000,2016-12-29 14:39:29.000000000,closed,1,Bump autoloader
2875,2016-12-29 13:53:14.000000000,2016-12-29 14:50:19.000000000,closed,3,Add files_external webdav apache tests
2874,2016-12-29 13:06:35.000000000,2017-01-03 18:19:55.000000000,closed,2,[WebDAV] Wrong server response if file was not found
2873,2016-12-29 12:08:36.000000000,2017-01-01 16:59:47.000000000,closed,1,[Feature] Support Hardware TOTP Token 2FA
2872,2016-12-28 23:24:37.000000000,2017-01-02 20:44:29.000000000,closed,3,split db logic from settings manager and test them separately
2871,2016-12-28 19:26:01.000000000,2019-11-08 02:39:02.000000000,closed,2,Webdav usage results in massive number of php sessions
2870,2016-12-28 07:24:38.000000000,2017-01-30 19:14:22.000000000,closed,1,Updater app - Check DB privileges
2869,2016-12-28 02:32:49.000000000,2017-01-18 14:35:02.000000000,closed,5,"Installed both nextcloud and owncloud on hostmonster shared server, here is what i found"
2868,2016-12-27 23:41:03.000000000,2017-04-05 04:35:00.000000000,closed,2,Allow to set-up a read-only account password/token
2867,2016-12-27 23:28:44.000000000,1970-01-01 00:00:00.000000001,open,9,Allow to upload a profile picture in the create user dialog
2866,2016-12-27 23:23:57.000000000,1970-01-01 00:00:00.000000001,open,5,Allow to restrict app password data access
2865,2016-12-27 19:37:39.000000000,2017-01-30 19:11:49.000000000,closed,1,"Users can't grant other users ""edit"" function for shared calendars"
2864,2016-12-27 16:05:57.000000000,1970-01-01 00:00:00.000000001,open,2,Export all personal calendars as a zip file
2863,2016-12-27 15:58:23.000000000,2017-01-08 14:51:42.000000000,closed,5,"Password required, but pw not accepted"
2862,2016-12-27 13:30:21.000000000,2017-01-18 14:29:14.000000000,closed,3,Root directories not listed after update to NC 11
2861,2016-12-27 00:59:31.000000000,2019-09-10 18:01:15.000000000,closed,4,External storage: admin should be able to select the global credentials of a user for authentication purposes
2860,2016-12-26 22:28:53.000000000,2017-05-09 12:35:38.000000000,closed,14,Upload of .htaccess file via WebDAV results in InsufficientStorage exception
2859,2016-12-26 22:00:13.000000000,2017-01-18 14:26:51.000000000,closed,10,Tables aren’t re-created when re-adding the Contacts app
2858,2016-12-26 04:18:42.000000000,2017-01-25 07:52:38.000000000,closed,1,Feature request: Duplicate upload notification for all directories
2857,2016-12-25 19:08:33.000000000,2017-05-11 20:24:52.000000000,closed,6,some filetype font icons are not rendering in nextcloud 11
2856,2016-12-25 15:16:26.000000000,2018-03-07 02:41:03.000000000,closed,4,External storage swift cyrillic filename
2855,2016-12-25 02:47:41.000000000,2017-08-30 23:05:06.000000000,closed,31,Invitation send to attendees upon calendar import (also for past events)
2854,2016-12-24 00:54:52.000000000,2016-12-28 20:28:09.000000000,closed,2,Set redirect_url on 2FA challenge page
2853,2016-12-23 21:31:21.000000000,2017-11-19 08:38:34.000000000,closed,1,Since N11 Ubuntu touch cannot connect to dav calendar
2852,2016-12-23 21:31:14.000000000,2017-08-16 13:40:25.000000000,closed,1,Shared from information inconsistent 
2851,2016-12-23 21:25:15.000000000,1970-01-01 00:00:00.000000001,open,3,Moving shared folders
2850,2016-12-23 21:10:46.000000000,2017-01-03 01:19:44.000000000,closed,1,Fixed size issues on main detail view and disappearing of share recipients (#26603)
2849,2016-12-23 18:23:59.000000000,2017-01-11 17:06:02.000000000,closed,3,Downstream add two factor exception
2848,2016-12-23 18:18:18.000000000,2017-01-25 07:50:03.000000000,closed,7,"Exception: {""Message"":""HTTP\/1.1 415 This resource only supports valid vCard or jCard data."
2847,2016-12-23 17:03:17.000000000,2017-08-09 16:03:25.000000000,closed,9,Port isTargetAllowed to share 2.0
2846,2016-12-23 16:51:22.000000000,2016-12-23 17:35:08.000000000,closed,1,Downstream obliterate legacy home fallback
2845,2016-12-23 16:46:08.000000000,2016-12-27 17:45:29.000000000,closed,2,Get user home folder before deletion
2844,2016-12-23 16:39:47.000000000,2016-12-23 17:47:27.000000000,closed,2,Testing app switch to force-enable test user backend
2843,2016-12-23 16:32:52.000000000,2016-12-23 17:43:38.000000000,closed,1,"NC Upgrade 10.0.2 -> 11.0.0 failed, returns a false PHP version to script installer interface"
2842,2016-12-23 16:29:08.000000000,2017-03-02 19:48:48.000000000,closed,2,[Files] Upload folders
2841,2016-12-23 16:26:25.000000000,2016-12-23 17:46:52.000000000,closed,2,Integration tests allowing md5 home
2840,2016-12-23 15:42:42.000000000,2017-01-27 02:42:53.000000000,closed,5,add 'x' to search box to clear search pattern with one click
2839,2016-12-23 15:32:50.000000000,2017-09-25 18:50:31.000000000,closed,12,app settings dialog visibility should be increased
2838,2016-12-23 08:42:47.000000000,2018-05-31 18:43:03.000000000,closed,5,Display tags next to file names
2837,2016-12-23 05:24:38.000000000,2018-07-05 18:54:02.000000000,closed,21,"files locked on server, syncing changed files causes conflicts"
2836,2016-12-23 03:49:41.000000000,2020-03-10 11:47:49.000000000,closed,13,Error while link sharing
2835,2016-12-23 01:55:30.000000000,2017-01-18 14:19:43.000000000,closed,3,Updating from 10.0.2 ->11.0.0
2834,2016-12-23 01:49:26.000000000,2017-04-15 22:06:25.000000000,closed,22,Access list to share manager
2833,2016-12-22 22:57:05.000000000,2016-12-23 17:58:00.000000000,closed,2,Introduce group display name support (#26750)
2832,2016-12-22 20:18:20.000000000,2016-12-22 20:32:28.000000000,closed,5,Upgrade to 11 from 10.0.2 not proposed by updater
2831,2016-12-22 19:49:55.000000000,2017-01-13 18:43:06.000000000,closed,4,Enable 4-byte support: Index column size too large
2830,2016-12-22 19:47:51.000000000,2017-01-05 14:47:23.000000000,closed,4,"Fix generation of birthday, deathdate and anniversary in case where n…"
2829,2016-12-22 19:37:02.000000000,2017-10-14 23:01:15.000000000,closed,3,Let apps register Sabre plugins or collections (#26761)
2828,2016-12-22 18:27:54.000000000,2016-12-22 19:21:11.000000000,closed,2,Only show version in settings
2827,2016-12-22 18:21:59.000000000,2017-02-21 01:40:34.000000000,closed,6,Poc doctrine migrations
2826,2016-12-22 18:06:28.000000000,2016-12-22 19:08:59.000000000,closed,1,[stable10] Fix overwriting parameter
2825,2016-12-22 18:04:49.000000000,2016-12-22 18:47:41.000000000,closed,1,[stable11] Fix overwriting parameter
2824,2016-12-22 16:55:45.000000000,2017-03-17 09:00:56.000000000,closed,7,Properly expire ext storage versions (#26601)
2823,2016-12-22 16:51:04.000000000,2016-12-22 19:49:16.000000000,closed,1,Downstream integration tests adding report
2822,2016-12-22 16:34:51.000000000,2017-01-27 22:25:27.000000000,closed,2,Add navigation via info.xml (#26785)
2821,2016-12-22 16:15:35.000000000,2016-12-27 17:46:30.000000000,closed,3,Fix #24219: Added hint for specifying a port. (#26860)
2820,2016-12-22 15:05:15.000000000,2016-12-23 16:22:16.000000000,closed,3,Testing md5home (#26854)
2819,2016-12-22 14:49:33.000000000,2016-12-23 18:36:35.000000000,closed,2,Fallback to share link owner when no owner found
2818,2016-12-22 14:28:41.000000000,2017-01-03 18:53:01.000000000,closed,2,Migration to nextcloud takes too long (2 days and it's not finished)
2817,2016-12-22 14:21:21.000000000,2017-01-05 19:52:24.000000000,closed,4,Fix invalid share perms
2816,2016-12-22 14:11:09.000000000,2016-12-23 18:36:06.000000000,closed,1,Return explicit values instead of boolean from sabre (#26654)
2815,2016-12-22 14:03:08.000000000,2016-12-22 19:30:23.000000000,closed,1,Just use moment to comupte the time left for the upload - translation…
2814,2016-12-22 13:50:17.000000000,2017-01-09 18:56:21.000000000,closed,2,Add ETag validation to appstore requests
2813,2016-12-22 10:50:35.000000000,2017-01-18 14:18:25.000000000,closed,3,File is lock in Nextcloud 11 with Redis filelocking turned on
2812,2016-12-22 02:03:57.000000000,2016-12-22 02:45:52.000000000,closed,0,Error when updating to 10.0.2 (General error: 2006 MySQL server has gone away)
2811,2016-12-22 01:10:07.000000000,2016-12-22 14:09:17.000000000,closed,1,Extend APCu test with int CAS
2810,2016-12-22 00:39:02.000000000,2016-12-22 14:08:59.000000000,closed,1,[stable10] Also check in cron for old php version
2809,2016-12-22 00:38:04.000000000,2016-12-22 14:07:35.000000000,closed,1,[stable11] Also check in cron for old php version
2808,2016-12-22 00:34:41.000000000,2016-12-22 14:04:35.000000000,closed,1,Translation string corrected > 1 user
2807,2016-12-22 00:31:30.000000000,2016-12-22 14:12:54.000000000,closed,8,[stable11] Add DAV repair step to fix calendar data
2806,2016-12-21 21:23:22.000000000,2017-02-22 17:06:02.000000000,closed,6,[POC] Add tests ftp linux
2805,2016-12-21 21:10:35.000000000,2016-12-21 21:57:42.000000000,closed,3,[stable11] Changed anchor
2804,2016-12-21 20:56:39.000000000,2016-12-22 18:42:16.000000000,closed,2,[stable11] Use a form so firefox doesn't try to save the space as a password
2803,2016-12-21 19:47:04.000000000,2016-12-22 14:39:16.000000000,closed,4,Hide update notification if notification center is enabled
