id,created_at,closed_at,merged_at,state,merged
3277,2019-08-19 05:20:45.000000000,2019-09-10 00:32:56.000000000,2019-09-10 00:32:56.000000000,closed,True
3285,2019-08-26 22:12:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3287,2019-08-27 18:23:44.000000000,2019-08-27 23:52:31.000000000,2019-08-27 23:52:31.000000000,closed,True
3288,2019-08-27 22:04:24.000000000,2019-08-27 23:53:47.000000000,2019-08-27 23:53:47.000000000,closed,True
3304,2019-09-05 14:20:45.000000000,2019-10-01 03:55:36.000000000,2019-10-01 03:55:35.000000000,closed,True
3305,2019-09-05 14:53:05.000000000,2020-04-08 22:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3307,2019-09-09 22:41:18.000000000,2019-09-10 00:12:42.000000000,2019-09-10 00:12:42.000000000,closed,True
3310,2019-09-10 05:04:47.000000000,2019-09-24 03:08:25.000000000,2019-09-24 03:08:25.000000000,closed,True
3313,2019-09-16 05:42:28.000000000,2019-10-02 01:12:02.000000000,2019-10-02 01:12:02.000000000,closed,True
3315,2019-09-18 01:01:02.000000000,2019-09-21 16:45:05.000000000,2019-09-21 16:45:05.000000000,closed,True
3323,2019-09-29 06:51:17.000000000,2019-10-03 16:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2019-10-01 10:27:29.000000000,2019-10-02 01:19:41.000000000,2019-10-02 01:19:41.000000000,closed,True
3326,2019-10-01 16:22:59.000000000,2019-10-02 01:14:13.000000000,2019-10-02 01:14:13.000000000,closed,True
3327,2019-10-01 16:56:26.000000000,2019-10-02 01:07:28.000000000,2019-10-02 01:07:28.000000000,closed,True
3329,2019-10-02 00:56:58.000000000,2019-10-03 23:53:09.000000000,2019-10-03 23:53:09.000000000,closed,True
3330,2019-10-02 02:01:22.000000000,2019-10-03 17:12:26.000000000,2019-10-03 17:12:26.000000000,closed,True
3331,2019-10-02 05:00:57.000000000,2019-10-02 14:54:34.000000000,2019-10-02 14:54:34.000000000,closed,True
3332,2019-10-02 21:08:45.000000000,2019-10-03 23:41:20.000000000,2019-10-03 23:41:20.000000000,closed,True
3333,2019-10-02 22:35:59.000000000,2020-05-22 20:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2019-10-03 00:37:50.000000000,2019-10-03 17:11:52.000000000,2019-10-03 17:11:52.000000000,closed,True
3335,2019-10-03 00:43:59.000000000,2019-10-03 01:11:35.000000000,2019-10-03 01:11:35.000000000,closed,True
3336,2019-10-03 01:05:07.000000000,2019-10-03 01:53:20.000000000,2019-10-03 01:53:20.000000000,closed,True
3337,2019-10-03 06:05:56.000000000,2019-10-09 05:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3342,2019-10-06 04:47:40.000000000,2019-10-17 21:02:07.000000000,2019-10-17 21:02:06.000000000,closed,True
3344,2019-10-07 12:09:38.000000000,2019-10-07 18:51:59.000000000,2019-10-07 18:51:58.000000000,closed,True
3345,2019-10-07 22:40:11.000000000,2019-10-08 00:35:10.000000000,2019-10-08 00:35:10.000000000,closed,True
3346,2019-10-07 22:51:35.000000000,2019-10-08 00:20:14.000000000,2019-10-08 00:20:14.000000000,closed,True
3347,2019-10-08 00:32:46.000000000,2019-10-08 01:41:24.000000000,2019-10-08 01:41:24.000000000,closed,True
3348,2019-10-09 02:04:51.000000000,2020-05-22 20:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3349,2019-10-09 02:16:46.000000000,2020-05-22 20:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2019-10-09 02:27:02.000000000,2020-05-22 20:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3351,2019-10-09 04:30:08.000000000,2020-05-22 20:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2019-10-10 16:20:27.000000000,2019-10-10 20:18:31.000000000,2019-10-10 20:18:30.000000000,closed,True
3357,2019-10-15 06:50:50.000000000,2019-10-17 20:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2019-10-16 02:23:37.000000000,2019-10-17 20:14:43.000000000,2019-10-17 20:14:43.000000000,closed,True
3362,2019-10-18 05:49:23.000000000,2019-12-12 22:39:46.000000000,2019-12-12 22:39:45.000000000,closed,True
3370,2019-10-24 02:24:53.000000000,2019-11-05 21:12:45.000000000,2019-11-05 21:12:44.000000000,closed,True
3373,2019-10-26 00:59:27.000000000,2019-10-26 18:07:16.000000000,2019-10-26 18:07:16.000000000,closed,True
3376,2019-10-28 02:18:25.000000000,2019-10-28 11:43:45.000000000,2019-10-28 11:43:45.000000000,closed,True
3377,2019-10-28 03:38:21.000000000,2020-08-05 18:39:12.000000000,2020-08-05 18:39:12.000000000,closed,True
3378,2019-10-29 21:01:47.000000000,2019-10-29 21:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3383,2019-11-05 21:31:11.000000000,2019-11-08 04:09:30.000000000,2019-11-08 04:09:30.000000000,closed,True
3384,2019-11-07 05:37:49.000000000,2020-01-31 01:17:00.000000000,2020-01-31 01:17:00.000000000,closed,True
3393,2019-11-26 04:44:01.000000000,2019-11-27 07:00:09.000000000,2019-11-27 07:00:09.000000000,closed,True
3398,2019-12-06 20:21:22.000000000,2020-01-30 21:40:30.000000000,2020-01-30 21:40:30.000000000,closed,True
3400,2019-12-08 04:39:09.000000000,2019-12-21 21:54:49.000000000,2019-12-21 21:54:49.000000000,closed,True
3403,2019-12-11 02:06:30.000000000,2020-02-29 01:44:51.000000000,2020-02-29 01:44:51.000000000,closed,True
3408,2019-12-19 05:23:20.000000000,2019-12-21 21:51:41.000000000,2019-12-21 21:51:41.000000000,closed,True
3411,2019-12-21 22:06:51.000000000,2020-01-30 21:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3413,2019-12-26 19:15:41.000000000,2020-02-29 01:13:41.000000000,2020-02-29 01:13:41.000000000,closed,True
3419,2020-01-13 03:45:12.000000000,2020-01-30 21:28:33.000000000,2020-01-30 21:28:33.000000000,closed,True
3422,2020-01-15 22:02:31.000000000,2020-03-01 22:56:24.000000000,2020-03-01 22:56:23.000000000,closed,True
3426,2020-01-22 02:24:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3428,2020-01-28 19:54:54.000000000,2020-02-09 22:30:05.000000000,2020-02-09 22:30:04.000000000,closed,True
3431,2020-02-03 03:37:08.000000000,2020-02-14 19:09:35.000000000,2020-02-14 19:09:34.000000000,closed,True
3432,2020-02-03 23:31:00.000000000,2020-02-05 04:44:49.000000000,2020-02-05 04:44:49.000000000,closed,True
3434,2020-02-05 23:39:15.000000000,2020-02-12 00:10:34.000000000,2020-02-12 00:10:34.000000000,closed,True
3436,2020-02-06 02:05:07.000000000,2020-02-09 22:27:37.000000000,2020-02-09 22:27:37.000000000,closed,True
3438,2020-02-09 04:22:55.000000000,2020-02-09 04:35:28.000000000,2020-02-09 04:35:28.000000000,closed,True
3440,2020-02-11 22:58:20.000000000,2020-02-15 00:10:51.000000000,2020-02-15 00:10:51.000000000,closed,True
3441,2020-02-11 23:29:13.000000000,2020-02-29 01:22:55.000000000,2020-02-29 01:22:54.000000000,closed,True
3447,2020-02-17 13:53:54.000000000,2020-02-20 11:08:31.000000000,2020-02-20 11:08:31.000000000,closed,True
3451,2020-02-23 21:47:42.000000000,2020-02-23 23:28:32.000000000,2020-02-23 23:28:31.000000000,closed,True
3460,2020-02-28 23:25:01.000000000,2020-02-29 00:28:21.000000000,2020-02-29 00:28:21.000000000,closed,True
3462,2020-02-29 02:17:06.000000000,2020-03-01 02:36:24.000000000,2020-03-01 02:36:24.000000000,closed,True
3464,2020-03-01 12:42:42.000000000,2020-03-01 22:18:21.000000000,2020-03-01 22:18:21.000000000,closed,True
3465,2020-03-02 00:47:58.000000000,2020-03-02 01:06:33.000000000,2020-03-02 01:06:33.000000000,closed,True
3466,2020-03-02 16:01:47.000000000,2020-03-02 18:00:53.000000000,2020-03-02 18:00:53.000000000,closed,True
3467,2020-03-02 17:47:10.000000000,2020-04-08 19:00:05.000000000,2020-04-08 19:00:04.000000000,closed,True
3468,2020-03-03 01:44:57.000000000,2020-03-03 21:22:38.000000000,2020-03-03 21:22:38.000000000,closed,True
3469,2020-03-03 22:38:48.000000000,2020-03-03 23:08:23.000000000,2020-03-03 23:08:23.000000000,closed,True
3470,2020-03-04 14:48:36.000000000,2020-03-04 20:47:00.000000000,2020-03-04 20:47:00.000000000,closed,True
3473,2020-03-11 04:48:20.000000000,2020-03-11 08:04:37.000000000,2020-03-11 08:04:36.000000000,closed,True
3477,2020-03-15 07:13:08.000000000,2020-04-01 22:36:35.000000000,2020-04-01 22:36:35.000000000,closed,True
3479,2020-03-15 18:45:49.000000000,2020-03-19 19:48:27.000000000,2020-03-19 19:48:27.000000000,closed,True
3480,2020-03-15 19:14:49.000000000,2020-03-16 01:30:44.000000000,2020-03-16 01:30:44.000000000,closed,True
3482,2020-03-19 02:10:34.000000000,2020-03-19 19:50:34.000000000,2020-03-19 19:50:34.000000000,closed,True
3483,2020-03-20 08:11:03.000000000,2020-04-08 00:48:49.000000000,2020-04-08 00:48:48.000000000,closed,True
3484,2020-03-21 00:56:31.000000000,2020-03-26 02:06:54.000000000,2020-03-26 02:06:53.000000000,closed,True
3485,2020-03-22 03:43:30.000000000,2020-03-22 04:12:43.000000000,2020-03-22 04:12:43.000000000,closed,True
3486,2020-03-23 15:08:04.000000000,2020-08-02 02:14:00.000000000,2020-08-02 02:14:00.000000000,closed,True
3489,2020-03-26 02:40:13.000000000,2020-03-26 03:00:49.000000000,2020-03-26 03:00:49.000000000,closed,True
3490,2020-03-28 01:04:36.000000000,2020-03-28 20:52:15.000000000,2020-03-28 20:52:15.000000000,closed,True
3492,2020-03-30 22:10:31.000000000,2020-03-31 16:17:25.000000000,2020-03-31 16:17:24.000000000,closed,True
3494,2020-04-01 05:08:45.000000000,2020-04-08 09:11:40.000000000,2020-04-08 09:11:40.000000000,closed,True
3497,2020-04-01 23:38:12.000000000,2020-04-01 23:48:23.000000000,2020-04-01 23:48:23.000000000,closed,True
3500,2020-04-04 11:54:19.000000000,2020-04-04 17:08:24.000000000,2020-04-04 17:08:24.000000000,closed,True
3505,2020-04-07 12:23:27.000000000,2020-04-07 15:53:45.000000000,2020-04-07 15:53:45.000000000,closed,True
3507,2020-04-07 17:38:06.000000000,2020-04-07 19:15:08.000000000,2020-04-07 19:15:08.000000000,closed,True
3509,2020-04-07 22:06:38.000000000,2020-04-08 00:11:47.000000000,2020-04-08 00:11:47.000000000,closed,True
3510,2020-04-08 19:57:17.000000000,2020-04-08 20:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3511,2020-04-08 20:07:18.000000000,2020-04-08 20:28:25.000000000,2020-04-08 20:28:25.000000000,closed,True
3512,2020-04-08 20:45:20.000000000,2020-04-08 21:05:06.000000000,2020-04-08 21:05:05.000000000,closed,True
3513,2020-04-08 22:18:25.000000000,2020-04-08 22:39:38.000000000,2020-04-08 22:39:37.000000000,closed,True
3516,2020-04-11 02:07:57.000000000,2020-04-17 11:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3517,2020-04-11 16:13:59.000000000,2020-04-15 22:14:24.000000000,2020-04-15 22:14:24.000000000,closed,True
3521,2020-04-16 05:02:24.000000000,2020-04-18 18:44:27.000000000,2020-04-18 18:44:27.000000000,closed,True
3524,2020-04-18 02:22:58.000000000,2020-07-28 06:21:33.000000000,2020-07-28 06:21:32.000000000,closed,True
3527,2020-04-20 19:28:10.000000000,2020-05-08 17:10:45.000000000,2020-05-08 17:10:45.000000000,closed,True
3528,2020-04-20 20:54:34.000000000,2020-04-22 22:14:26.000000000,2020-04-22 22:14:26.000000000,closed,True
3533,2020-04-22 16:40:51.000000000,2020-05-01 04:29:57.000000000,2020-05-01 04:29:57.000000000,closed,True
3535,2020-04-23 20:30:53.000000000,2020-05-01 04:28:07.000000000,2020-05-01 04:28:07.000000000,closed,True
3536,2020-04-25 07:04:40.000000000,2020-04-29 06:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3537,2020-04-26 02:22:21.000000000,2020-04-27 00:17:31.000000000,2020-04-27 00:17:31.000000000,closed,True
3538,2020-04-26 15:20:01.000000000,2020-04-27 02:57:11.000000000,2020-04-27 02:57:11.000000000,closed,True
3540,2020-04-27 10:36:00.000000000,2020-05-01 04:18:29.000000000,2020-05-01 04:18:29.000000000,closed,True
3543,2020-04-27 19:00:50.000000000,2020-05-01 04:26:49.000000000,2020-05-01 04:26:49.000000000,closed,True
3544,2020-04-27 19:18:30.000000000,2020-06-08 11:29:51.000000000,2020-06-08 11:29:51.000000000,closed,True
3546,2020-04-28 00:05:34.000000000,2020-05-01 15:35:51.000000000,2020-05-01 15:35:51.000000000,closed,True
3549,2020-04-28 23:52:47.000000000,2020-05-01 02:49:00.000000000,2020-05-01 02:49:00.000000000,closed,True
3550,2020-04-29 06:07:21.000000000,2020-05-05 14:42:29.000000000,2020-05-05 14:42:29.000000000,closed,True
3552,2020-04-29 06:38:20.000000000,2020-05-01 04:31:46.000000000,2020-05-01 04:31:46.000000000,closed,True
3556,2020-05-01 04:33:45.000000000,2020-05-01 04:47:24.000000000,2020-05-01 04:47:24.000000000,closed,True
3558,2020-05-01 23:50:24.000000000,2020-05-05 14:39:33.000000000,2020-05-05 14:39:33.000000000,closed,True
3559,2020-05-03 02:07:29.000000000,2020-08-13 22:41:57.000000000,2020-08-13 22:41:57.000000000,closed,True
3560,2020-05-03 06:24:04.000000000,2020-08-16 04:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3561,2020-05-07 06:32:33.000000000,2020-06-20 23:00:40.000000000,2020-06-20 23:00:40.000000000,closed,True
3563,2020-05-07 19:27:47.000000000,2020-08-05 19:39:31.000000000,2020-08-05 19:39:31.000000000,closed,True
3565,2020-05-09 00:09:39.000000000,2020-05-10 18:17:56.000000000,2020-05-10 18:17:56.000000000,closed,True
3566,2020-05-09 02:02:01.000000000,2020-05-09 07:12:15.000000000,2020-05-09 07:12:15.000000000,closed,True
3571,2020-05-12 06:37:48.000000000,2020-05-29 22:44:58.000000000,2020-05-29 22:44:58.000000000,closed,True
3574,2020-05-12 18:38:21.000000000,2020-05-12 20:29:10.000000000,2020-05-12 20:29:09.000000000,closed,True
3575,2020-05-13 12:19:53.000000000,2020-07-27 18:41:54.000000000,2020-07-27 18:41:54.000000000,closed,True
3580,2020-05-20 04:09:28.000000000,2020-08-16 04:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3587,2020-05-22 20:55:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3588,2020-05-22 23:10:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3589,2020-05-23 13:13:21.000000000,2020-08-02 01:28:16.000000000,2020-08-02 01:28:16.000000000,closed,True
3591,2020-05-24 21:47:44.000000000,2020-08-16 04:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3592,2020-05-25 06:00:29.000000000,2020-08-16 04:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3593,2020-05-27 10:34:31.000000000,2020-08-02 01:25:38.000000000,2020-08-02 01:25:38.000000000,closed,True
3594,2020-05-27 16:08:12.000000000,2020-08-04 18:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3596,2020-05-28 21:16:28.000000000,2020-05-28 21:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2020-05-28 21:26:52.000000000,2020-05-29 20:42:39.000000000,2020-05-29 20:42:39.000000000,closed,True
3600,2020-05-30 07:14:23.000000000,2020-07-27 04:58:53.000000000,2020-07-27 04:58:53.000000000,closed,True
3601,2020-05-30 18:31:57.000000000,2020-06-07 04:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3602,2020-05-31 19:19:35.000000000,2020-05-31 19:54:30.000000000,2020-05-31 19:54:30.000000000,closed,True
3603,2020-06-01 17:22:54.000000000,2020-06-05 15:57:26.000000000,2020-06-05 15:57:26.000000000,closed,True
3604,2020-06-01 19:14:50.000000000,2020-06-01 22:41:46.000000000,2020-06-01 22:41:46.000000000,closed,True
3606,2020-06-05 04:34:14.000000000,2020-08-01 22:34:21.000000000,2020-08-01 22:34:21.000000000,closed,True
3613,2020-06-10 06:03:43.000000000,2020-06-26 01:34:48.000000000,2020-06-26 01:34:48.000000000,closed,True
3614,2020-06-11 04:29:50.000000000,2020-07-27 18:43:13.000000000,2020-07-27 18:43:13.000000000,closed,True
3620,2020-06-12 17:38:16.000000000,2020-06-15 21:39:05.000000000,2020-06-15 21:39:05.000000000,closed,True
3623,2020-06-16 19:08:52.000000000,2020-08-05 06:12:24.000000000,2020-08-05 06:12:24.000000000,closed,True
3624,2020-06-17 14:26:44.000000000,2020-06-20 03:43:45.000000000,2020-06-20 03:43:45.000000000,closed,True
3627,2020-06-18 17:16:31.000000000,2020-08-05 19:41:49.000000000,2020-08-05 19:41:49.000000000,closed,True
3630,2020-06-21 17:21:52.000000000,2020-08-01 21:34:07.000000000,2020-08-01 21:34:07.000000000,closed,True
3632,2020-06-22 19:37:51.000000000,2020-08-01 21:34:41.000000000,2020-08-01 21:34:41.000000000,closed,True
3634,2020-06-25 03:51:02.000000000,2020-08-01 20:12:38.000000000,2020-08-01 20:12:38.000000000,closed,True
3636,2020-06-27 20:16:06.000000000,2020-07-27 21:35:44.000000000,2020-07-27 21:35:44.000000000,closed,True
3643,2020-07-24 03:53:02.000000000,2020-07-28 20:11:51.000000000,2020-07-28 20:11:51.000000000,closed,True
3646,2020-07-28 07:12:24.000000000,2020-07-28 17:43:25.000000000,2020-07-28 17:43:25.000000000,closed,True
3647,2020-07-28 16:18:52.000000000,2020-08-04 22:08:01.000000000,2020-08-04 22:08:01.000000000,closed,True
3649,2020-07-30 01:09:31.000000000,2020-08-01 19:59:52.000000000,2020-08-01 19:59:52.000000000,closed,True
3650,2020-08-01 05:06:04.000000000,2020-08-05 06:11:48.000000000,2020-08-05 06:11:48.000000000,closed,True
3652,2020-08-01 23:39:22.000000000,2020-08-02 02:13:56.000000000,2020-08-02 02:13:56.000000000,closed,True
3653,2020-08-02 00:25:35.000000000,2020-08-02 19:53:26.000000000,2020-08-02 19:53:26.000000000,closed,True
3654,2020-08-03 21:24:53.000000000,2020-08-05 18:29:32.000000000,2020-08-05 18:29:32.000000000,closed,True
3656,2020-08-05 18:49:00.000000000,2020-08-05 21:54:07.000000000,2020-08-05 21:54:07.000000000,closed,True
3657,2020-08-05 18:49:01.000000000,2020-08-08 01:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3658,2020-08-06 13:47:59.000000000,2020-08-08 14:20:50.000000000,2020-08-08 14:20:50.000000000,closed,True
3659,2020-08-06 14:04:12.000000000,2020-08-11 03:07:25.000000000,2020-08-11 03:07:25.000000000,closed,True
3660,2020-08-06 19:16:33.000000000,2020-08-21 00:25:43.000000000,2020-08-21 00:25:43.000000000,closed,True
3662,2020-08-07 04:59:32.000000000,2020-08-12 04:12:02.000000000,2020-08-12 04:12:02.000000000,closed,True
3665,2020-08-08 01:49:43.000000000,2020-08-09 22:27:56.000000000,2020-08-09 22:27:56.000000000,closed,True
3667,2020-08-08 08:30:16.000000000,2020-08-09 21:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3668,2020-08-09 23:28:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3669,2020-08-10 00:36:23.000000000,2020-08-10 10:16:15.000000000,2020-08-10 10:16:15.000000000,closed,True
3670,2020-08-10 03:01:43.000000000,2020-08-10 10:28:53.000000000,2020-08-10 10:28:52.000000000,closed,True
3671,2020-08-10 06:36:39.000000000,2020-08-10 10:17:06.000000000,2020-08-10 10:17:06.000000000,closed,True
3673,2020-08-10 15:26:00.000000000,2020-08-10 22:25:48.000000000,2020-08-10 22:25:47.000000000,closed,True
3674,2020-08-11 03:53:38.000000000,2020-08-12 22:33:16.000000000,2020-08-12 22:33:16.000000000,closed,True
3675,2020-08-11 05:39:27.000000000,2020-08-16 19:28:55.000000000,2020-08-16 19:28:54.000000000,closed,True
3677,2020-08-11 18:42:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3679,2020-08-12 05:29:17.000000000,2020-08-12 23:33:04.000000000,2020-08-12 23:33:04.000000000,closed,True
3680,2020-08-12 14:31:15.000000000,2020-08-12 14:59:19.000000000,2020-08-12 14:59:19.000000000,closed,True
3682,2020-08-12 16:58:37.000000000,2020-08-12 17:24:19.000000000,2020-08-12 17:24:19.000000000,closed,True
3683,2020-08-12 17:36:27.000000000,2020-08-12 18:59:26.000000000,2020-08-12 18:59:26.000000000,closed,True
3684,2020-08-13 10:47:39.000000000,2020-08-13 13:56:52.000000000,2020-08-13 13:56:52.000000000,closed,True
3685,2020-08-13 16:26:17.000000000,2020-08-14 08:44:59.000000000,2020-08-14 08:44:59.000000000,closed,True
3688,2020-08-13 18:05:31.000000000,2020-08-16 10:56:39.000000000,2020-08-16 10:56:39.000000000,closed,True
3690,2020-08-14 20:12:32.000000000,2020-08-17 02:26:35.000000000,2020-08-17 02:26:35.000000000,closed,True
3691,2020-08-14 20:58:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3693,2020-08-15 06:01:05.000000000,2020-08-29 20:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2020-08-16 22:04:45.000000000,2020-08-17 02:27:55.000000000,2020-08-17 02:27:55.000000000,closed,True
3696,2020-08-17 03:47:05.000000000,2020-08-17 09:53:23.000000000,2020-08-17 09:53:23.000000000,closed,True
