id,created_at,closed_at,state,comments,title
329,2015-03-15 02:22:15.000000000,2015-03-15 02:22:29.000000000,closed,6,An exception has occured in Quod Libet.
328,2015-03-15 02:22:04.000000000,2015-03-15 02:22:15.000000000,closed,5,cover art source search option
327,2015-03-15 02:21:56.000000000,2015-03-15 02:22:03.000000000,closed,3,EventPlugin.destroy() not called
326,2015-03-15 02:21:52.000000000,1970-01-01 00:00:00.000000001,open,2,Tracklist custom column headers reset when you re-open preferences
325,2015-03-15 02:21:44.000000000,2015-03-15 02:21:51.000000000,closed,3,Ex falso: Add leading zero for track number
324,2015-03-15 02:21:40.000000000,2015-03-15 02:21:44.000000000,closed,2,Don't assume number of discs = max(discnumber)
323,2015-03-15 02:21:28.000000000,1970-01-01 00:00:00.000000001,open,8,Can we make MP4 tags freeform?
322,2015-03-15 02:21:01.000000000,2015-03-15 02:21:28.000000000,closed,12,add an equalizer plugin
321,2015-03-15 02:20:51.000000000,2015-03-15 02:21:01.000000000,closed,4,Multi-select download does not queue
320,2015-03-15 02:20:42.000000000,1970-01-01 00:00:00.000000001,open,4,Drag'n'Drop of files which are not in the music library
319,2015-03-15 02:20:37.000000000,2015-03-15 02:20:42.000000000,closed,2,MusicBrainz plugin result window can become too tall for the screen
318,2015-03-15 02:20:32.000000000,2015-03-15 02:20:37.000000000,closed,2,QL doesn't work after upgrade to 2.1
317,2015-03-15 02:20:16.000000000,2015-03-15 02:20:32.000000000,closed,7,Error upon file transfer to Sansa Fuze
316,2015-03-15 02:20:02.000000000,2015-03-15 02:20:16.000000000,closed,6,Cosmetics for system volume control
315,2015-03-15 02:19:46.000000000,2015-03-15 02:20:02.000000000,closed,7,Can't delete tags in WMA/MP4
314,2015-03-15 02:19:41.000000000,2015-03-15 02:19:46.000000000,closed,2,Will not transfer files to MP3 player.
313,2015-03-15 02:19:36.000000000,2015-03-15 02:19:41.000000000,closed,2,"nfs share is slow, in filesystem browser"
312,2015-03-15 02:19:29.000000000,2015-03-15 02:19:36.000000000,closed,3,Add option to disable search-while-typing feature
311,2015-03-15 02:19:24.000000000,2015-03-15 02:19:29.000000000,closed,2,Gstreamer pipeline
310,2015-03-15 02:19:21.000000000,2015-03-15 02:19:24.000000000,closed,1,possible Replay Gain error spotted in code
309,2015-03-15 02:19:07.000000000,2015-03-15 02:19:21.000000000,closed,6,long pauses between songs
308,2015-03-15 02:19:00.000000000,2015-03-15 02:19:07.000000000,closed,3,The library is doubled in the begining
307,2015-03-15 02:18:58.000000000,2015-03-15 02:19:00.000000000,closed,1,Text entry completion sometimes shows lots of duplicate entries
306,2015-03-15 02:18:48.000000000,2015-03-15 02:18:57.000000000,closed,4,[Patch] Saved searches in paned browser
305,2015-03-15 02:18:36.000000000,2015-03-15 02:18:48.000000000,closed,5,GUI does not fit in 1024 x 600 resolution
304,2015-03-15 02:18:25.000000000,2015-03-15 02:18:36.000000000,closed,5,"Feature request: Add folder recursively, from a FileSystem pane"
303,2015-03-15 02:18:09.000000000,1970-01-01 00:00:00.000000001,open,7,"last.fm, similar track, play order plugin"
302,2015-03-15 02:17:57.000000000,2015-03-15 02:18:09.000000000,closed,5,quodlibet --status is wrong
301,2015-03-15 02:17:46.000000000,2015-03-15 02:17:57.000000000,closed,5,"QL: File System Browser to display gnome ""bookmarks"""
300,2015-03-15 02:17:38.000000000,2015-03-15 02:17:45.000000000,closed,3,key conflict with input method switch key
299,2015-03-15 02:17:31.000000000,2015-03-15 02:17:38.000000000,closed,3,Always same titel in queue
298,2015-03-15 02:17:20.000000000,2015-03-15 02:17:31.000000000,closed,7,Rate current playing song
297,2015-03-15 02:17:10.000000000,2015-03-15 02:17:19.000000000,closed,4,Proxy support
296,2015-03-15 02:17:01.000000000,2015-03-15 02:17:10.000000000,closed,4,qlscrobbler.py does not submit correctly
295,2015-03-15 02:16:58.000000000,2015-03-15 02:17:01.000000000,closed,1,"Apparently, Lastfmsubmitd causes QuodLibet to crash?"
294,2015-03-15 02:16:55.000000000,2015-03-15 02:16:58.000000000,closed,1,[patch] 2 albumart plugin fixes
293,2015-03-15 02:16:42.000000000,2019-01-06 03:08:19.000000000,closed,7,"Add option to sort by orginaldate, then by date in Album List view"
292,2015-03-15 02:16:28.000000000,2015-03-15 02:16:41.000000000,closed,6,lastfmsubmit.py: warn the user about submission (permission) errors
291,2015-03-15 02:16:23.000000000,2015-03-15 02:16:27.000000000,closed,2,unable to install on acer aspire one
290,2015-03-15 02:16:18.000000000,2015-03-15 02:16:22.000000000,closed,2,Replaygain options don’t deal with locale specific decimals
289,2015-03-15 02:16:07.000000000,2015-03-15 02:16:17.000000000,closed,4,Crash updating track numbers
288,2015-03-15 02:16:05.000000000,2015-03-15 02:16:07.000000000,closed,1,option to merge artist name/album case insensitive
287,2015-03-15 02:16:00.000000000,2015-03-15 02:16:05.000000000,closed,2,tray icon does not hide ql on startup
286,2015-03-15 02:15:37.000000000,2015-03-15 02:15:59.000000000,closed,10,"in Paned Browser ctrl+j selects artist and album, reducing the playlist"
285,2015-03-15 02:15:27.000000000,2015-03-15 02:15:37.000000000,closed,4,Use GTK icon for volume button
284,2015-03-15 02:15:25.000000000,2015-03-15 02:15:27.000000000,closed,1,Have timeline always visible
283,2015-03-15 02:15:22.000000000,2015-03-15 02:15:25.000000000,closed,1,replaygain.py plugin divides by zero at line 218
282,2015-03-15 02:15:17.000000000,2015-03-15 02:15:22.000000000,closed,2,load tag information from SPC files
281,2015-03-15 02:15:08.000000000,2015-03-15 02:15:17.000000000,closed,4,Remember column widths
280,2015-03-15 02:15:05.000000000,1970-01-01 00:00:00.000000001,open,13,Multiline Tags
279,2015-03-15 02:14:58.000000000,2015-03-15 02:15:05.000000000,closed,3,Won't play. ID3 or MP3 decode problem?
278,2015-03-15 02:14:42.000000000,2015-03-15 02:14:58.000000000,closed,7,--volume command line rejects relative values
277,2015-03-15 02:14:35.000000000,2015-03-15 02:14:42.000000000,closed,3,Starting quodlibet with --start-playing doesn't enable play button
276,2015-03-15 02:14:30.000000000,2015-03-15 02:14:35.000000000,closed,2,filesel need visual feedback for expanding folders
275,2015-03-15 02:14:25.000000000,1970-01-01 00:00:00.000000001,open,7,Automatic Replaygain Tagging
274,2015-03-15 02:14:20.000000000,2015-03-15 02:14:25.000000000,closed,2,Russian translation
273,2015-03-15 02:13:11.000000000,2016-02-23 17:45:23.000000000,closed,33,Lyrics no longer available via LyricWiki API
272,2015-03-15 02:13:08.000000000,2015-03-15 02:13:10.000000000,closed,1,gconfaudiosink does not exist on Mac OSX systems. 
271,2015-03-15 02:13:05.000000000,2015-03-15 02:13:08.000000000,closed,1,NameError: global name 'tag' is not defined
270,2015-03-15 02:12:31.000000000,2015-03-15 02:13:05.000000000,closed,15,Inotify plugin to keep library up-to-date automatically
269,2015-03-15 02:12:24.000000000,2015-03-15 02:12:31.000000000,closed,3,crash at quod libet start
268,2015-03-15 02:12:14.000000000,2015-03-15 02:12:24.000000000,closed,4,plugins directory layout is not distribution friendly
267,2015-03-15 02:12:03.000000000,2015-03-15 02:12:14.000000000,closed,5,Playback queue not deleted after QL restart
266,2015-03-15 02:12:00.000000000,2015-03-15 02:12:03.000000000,closed,1,Crash  whilst tagging
265,2015-03-15 02:11:58.000000000,1970-01-01 00:00:00.000000001,open,2,"Modifying rating (with keyboard, in particular)"
264,2015-03-15 02:11:48.000000000,2015-03-15 02:11:57.000000000,closed,4,can't install QL 2.1 on ubuntu hardy
263,2015-03-15 02:11:45.000000000,2015-03-15 02:11:48.000000000,closed,1,global name 'tag' is not defined
262,2015-03-15 02:11:43.000000000,2015-03-15 02:11:45.000000000,closed,1,[patch] python 2.4 and pygtk < 2.14 fixes
261,2015-03-15 02:11:38.000000000,1970-01-01 00:00:00.000000001,open,2,Expanding the Search parameters
260,2015-03-15 02:11:35.000000000,2015-03-15 02:11:38.000000000,closed,1,album art crash when trying to get particular album but not others
259,2015-03-15 02:11:32.000000000,2015-03-15 02:11:35.000000000,closed,1,Weighted random album playback
258,2015-03-15 02:11:30.000000000,2015-03-15 02:11:32.000000000,closed,1,Crash when right-click table heading
257,2015-03-15 02:11:27.000000000,2015-03-15 02:11:29.000000000,closed,1,Internet Radio Station Browser doesn't work
256,2015-03-15 02:11:11.000000000,2015-03-15 02:11:27.000000000,closed,7,Browser doesn't display titles
255,2015-03-15 02:11:03.000000000,2015-03-15 02:11:10.000000000,closed,3,Quod Libet can't read album art from FLACs
254,2015-03-15 02:10:49.000000000,2015-04-19 16:35:54.000000000,closed,7,Add new browser: a hybrid of paned browser and album list
253,2015-03-15 02:10:33.000000000,2015-03-15 02:10:49.000000000,closed,7,[patch] Use new tooltip API if possible (>= gtk+ 2.12)
252,2015-03-15 02:09:52.000000000,2015-03-15 02:10:33.000000000,closed,18,Device support should sooner or later be ported from HAL to udev.
251,2015-03-15 02:09:49.000000000,2015-03-15 02:09:52.000000000,closed,1,Drag and drop a whole playlist into the queue
250,2015-03-15 02:09:42.000000000,2015-03-15 02:09:49.000000000,closed,3,No tray icon in 2.0
249,2015-03-15 02:09:40.000000000,2015-03-15 02:09:42.000000000,closed,1,Save full statistics instead of just playcount and rating
248,2015-03-15 02:09:28.000000000,2015-03-15 02:09:39.000000000,closed,5,Win32 Compatibility
247,2015-03-15 02:09:21.000000000,2015-03-15 02:09:28.000000000,closed,3,Keeping rating despite path change
246,2015-03-15 02:09:18.000000000,2015-03-15 02:09:20.000000000,closed,1,Album mixed despite they have nothing to do each either
245,2015-03-15 02:09:08.000000000,2015-03-15 02:09:18.000000000,closed,4,Hangs up after retry to load the library?
244,2015-03-15 02:09:03.000000000,2015-03-15 02:09:08.000000000,closed,2,j/k keys to navigate
243,2015-03-15 02:08:47.000000000,2015-03-15 02:09:03.000000000,closed,7,Pausing a audio stream doesn't work right.
242,2015-03-15 02:08:42.000000000,2015-03-15 02:08:47.000000000,closed,2,Crash while streaming file over http
241,2015-03-15 02:08:35.000000000,2016-11-24 14:03:13.000000000,closed,18,New kind of display for the albums list
240,2015-03-15 02:08:17.000000000,2017-06-25 22:21:18.000000000,closed,9,context menu accelerators
239,2015-03-15 02:08:08.000000000,2015-03-15 02:08:17.000000000,closed,4,typing in the album list
238,2015-03-15 02:08:05.000000000,2015-03-15 02:08:07.000000000,closed,1,Error when trying to import a directory and does not import anything
237,2015-03-15 02:07:51.000000000,2019-06-22 23:17:21.000000000,closed,7,Copy album art (folder.jpg\cover.jpg) when copying\renaming files
236,2015-03-15 02:07:43.000000000,2015-03-15 02:07:51.000000000,closed,3,Audioscrobbler Exception
235,2015-03-15 02:07:38.000000000,2015-03-15 02:07:43.000000000,closed,2,[patch] update manpage URLs
234,2015-03-15 02:07:20.000000000,2015-03-15 02:07:38.000000000,closed,8,TreeViewHints is broken
233,2015-03-15 02:07:15.000000000,2015-03-15 02:07:20.000000000,closed,2,add forward and back buttons to search bar
232,2015-03-15 02:07:12.000000000,2015-03-15 02:07:15.000000000,closed,1,Metadata export plugin isn't working
231,2015-03-15 02:07:01.000000000,2015-03-15 02:07:12.000000000,closed,5,Doubleclick on album in albumview plays next song in the queue instead of first song of the album.
230,2015-03-15 02:06:51.000000000,2015-03-15 02:07:00.000000000,closed,4,tray icon click behavior
229,2015-03-15 02:06:44.000000000,2015-03-15 02:06:51.000000000,closed,3,Plugin: Interactive Python console
228,2015-03-15 02:06:35.000000000,1970-01-01 00:00:00.000000001,open,4,Additional Playlist pane in main window
227,2015-03-15 02:06:14.000000000,2015-03-15 02:06:34.000000000,closed,9,Search function doesn't support Chinese
226,2015-03-15 02:06:11.000000000,2015-03-15 02:06:14.000000000,closed,1,"A ""screensaver"" in quodlibet"
225,2015-03-15 02:06:00.000000000,2015-03-15 02:06:11.000000000,closed,5,Crash when removing 2 identical songs
224,2015-03-15 02:05:57.000000000,2015-03-15 02:05:59.000000000,closed,1,Right click paned browser column error
223,2015-03-15 02:05:36.000000000,2015-03-15 02:05:57.000000000,closed,9,Should remember queue even when closed
222,2015-03-15 02:05:20.000000000,2015-03-15 02:05:36.000000000,closed,12,Track length displayed as zero
221,2015-03-15 02:05:15.000000000,2015-03-15 02:05:20.000000000,closed,2,'NoneType' object has no attribute 'comma'
220,2015-03-15 02:04:43.000000000,2019-07-26 14:39:22.000000000,closed,15,CSV import plugin
219,2015-03-15 02:04:34.000000000,2015-03-15 02:04:43.000000000,closed,4,Album view song list gets filled 3 times on startup
218,2015-03-15 02:04:22.000000000,2015-03-15 02:04:34.000000000,closed,5,QL should remember position in song when quitting
217,2015-03-15 02:04:13.000000000,2015-03-15 02:04:22.000000000,closed,4,'NoneType' object has no attribute 'get_selected_rows'
216,2015-03-15 02:03:55.000000000,2015-03-15 02:04:13.000000000,closed,8,#(~b < 2) crashes the search
215,2015-03-15 02:03:16.000000000,2015-03-15 02:03:54.000000000,closed,17,Last.fm submit plugin doesn't always work
214,2015-03-15 02:03:13.000000000,2015-03-15 02:03:15.000000000,closed,1,Play behavior
213,2015-03-15 02:03:10.000000000,2015-03-15 02:03:13.000000000,closed,1,Execute plugin
212,2015-03-15 02:03:01.000000000,2015-03-15 02:03:10.000000000,closed,4,Notification
211,2015-03-15 02:02:52.000000000,2015-03-15 02:03:01.000000000,closed,4,[Patch] Put songinfo in the window title (HIG) and don't change it 2 times during song change.
210,2015-03-15 02:02:47.000000000,2015-03-15 02:02:51.000000000,closed,2,Radio module crashing when looking for a new radio
209,2015-03-15 02:02:39.000000000,2015-03-15 02:02:46.000000000,closed,3,Space in tags
208,2015-03-15 02:02:30.000000000,2015-03-15 02:02:39.000000000,closed,4,Program Crash
207,2015-03-15 02:02:11.000000000,2015-03-15 02:02:30.000000000,closed,8,Information and properties windows should set a parent window
206,2015-03-15 02:02:09.000000000,2015-03-15 02:02:11.000000000,closed,1,crash
205,2015-03-15 02:01:57.000000000,1970-01-01 00:00:00.000000001,open,6,Show named-searches in playlist view
204,2015-03-15 02:00:56.000000000,2016-11-25 02:30:08.000000000,closed,47,Display a long size timescolling-bar on the window
203,2015-03-15 02:00:47.000000000,2015-03-15 02:00:56.000000000,closed,4,Exception When Refreshing File View After Removing A Directory
202,2015-03-15 02:00:26.000000000,1970-01-01 00:00:00.000000001,open,9,Feature: Support multiple versions of albums/songs (FLAC/mp3/etc)
201,2015-03-15 02:00:07.000000000,1970-01-01 00:00:00.000000001,open,8,Exclude some values from appearing in panes within Paned browser
200,2015-03-15 02:00:04.000000000,2015-03-15 02:00:07.000000000,closed,1,Mutagen fails on ID3v2.4 tags with footer
199,2015-03-15 02:00:02.000000000,2015-03-15 02:00:04.000000000,closed,1,Songlist ordering
198,2015-03-15 01:59:55.000000000,2019-06-23 00:08:15.000000000,closed,6,Calculations in a #() Term
197,2015-03-15 01:59:52.000000000,2015-03-15 01:59:55.000000000,closed,1,Exception when right clicking on 'artist' or 'title' bar
196,2015-03-15 01:59:47.000000000,2015-03-15 01:59:52.000000000,closed,2,crash when right-click on Title / Version column header
195,2015-03-15 01:59:37.000000000,2015-03-15 01:59:47.000000000,closed,4,[PATCH] Party Mode
194,2015-03-15 01:59:35.000000000,2015-03-15 01:59:37.000000000,closed,1,Context-clicking column headers crashes QL
193,2015-03-15 01:59:25.000000000,2015-03-15 01:59:34.000000000,closed,4,[Patch] Extend burn plugin to support Brasero
192,2015-03-15 01:59:14.000000000,2015-03-15 01:59:25.000000000,closed,5,Use libsexy IconEntry if available
191,2015-03-15 01:59:11.000000000,2015-03-15 01:59:13.000000000,closed,1,global name 'tag' is not defined
190,2015-03-15 01:57:43.000000000,1970-01-01 00:00:00.000000001,open,42,Make sorting locale-dependent (Unicode collation)
189,2015-03-15 01:57:40.000000000,2015-03-15 01:57:42.000000000,closed,1,"Error Occurred: GtkLabel.set_title/markup 'argument 1 must be string without null bytes, not unicode'"
188,2015-03-15 01:57:37.000000000,2015-03-15 01:57:40.000000000,closed,1,DUMP by clicking on column in title list
187,2015-03-15 01:57:03.000000000,2015-03-15 01:57:37.000000000,closed,15,Plugins config window should be resizable
186,2015-03-15 01:56:45.000000000,2015-03-15 01:57:03.000000000,closed,8,Patch for cover art support in WMA files
