id,created_at,closed_at,merged_at,state,merged
14161,2019-11-27 02:54:38.000000000,2019-11-27 09:35:30.000000000,2019-11-27 09:35:30.000000000,closed,True
14162,2019-11-27 15:38:05.000000000,2019-12-04 18:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
14164,2019-11-27 16:34:22.000000000,2019-11-27 22:32:30.000000000,2019-11-27 22:32:30.000000000,closed,True
14166,2019-11-27 17:59:51.000000000,2019-11-28 13:23:31.000000000,2019-11-28 13:23:31.000000000,closed,True
14167,2019-11-27 18:28:20.000000000,2019-12-06 12:54:55.000000000,2019-12-06 12:54:55.000000000,closed,True
14168,2019-11-27 18:40:59.000000000,2019-11-27 22:34:37.000000000,2019-11-27 22:34:37.000000000,closed,True
14169,2019-11-27 18:56:09.000000000,2019-11-27 22:34:54.000000000,2019-11-27 22:34:54.000000000,closed,True
14171,2019-11-27 21:20:39.000000000,2019-11-28 22:48:42.000000000,2019-11-28 22:48:42.000000000,closed,True
14172,2019-11-27 22:32:06.000000000,2019-11-28 13:20:41.000000000,2019-11-28 13:20:41.000000000,closed,True
14173,2019-11-27 22:58:52.000000000,2019-12-05 05:14:12.000000000,2019-12-05 05:14:12.000000000,closed,True
14175,2019-11-28 05:38:51.000000000,2019-11-28 12:58:30.000000000,2019-11-28 12:58:30.000000000,closed,True
14177,2019-11-28 14:05:44.000000000,2019-12-04 14:30:33.000000000,2019-12-04 14:30:33.000000000,closed,True
14178,2019-11-28 15:40:02.000000000,2020-02-01 15:25:49.000000000,2020-02-01 15:25:49.000000000,closed,True
14179,2019-11-28 15:43:19.000000000,2019-11-28 18:22:31.000000000,2019-11-28 18:22:31.000000000,closed,True
14180,2019-11-28 15:46:46.000000000,2019-11-28 18:22:13.000000000,2019-11-28 18:22:13.000000000,closed,True
14181,2019-11-28 15:48:16.000000000,2019-11-28 18:25:39.000000000,2019-11-28 18:25:39.000000000,closed,True
14182,2019-11-28 15:49:45.000000000,2019-11-28 18:33:03.000000000,2019-11-28 18:33:02.000000000,closed,True
14183,2019-11-28 15:51:30.000000000,2019-11-28 18:33:32.000000000,2019-11-28 18:33:32.000000000,closed,True
14184,2019-11-28 16:01:34.000000000,2019-11-28 19:14:59.000000000,2019-11-28 19:14:59.000000000,closed,True
14185,2019-11-28 16:04:00.000000000,2019-11-28 19:15:26.000000000,2019-11-28 19:15:26.000000000,closed,True
14186,2019-11-28 16:04:21.000000000,2019-11-28 19:02:40.000000000,2019-11-28 19:02:39.000000000,closed,True
14187,2019-11-28 16:06:01.000000000,2019-11-28 19:46:03.000000000,2019-11-28 19:46:03.000000000,closed,True
14188,2019-11-28 16:22:24.000000000,2019-12-04 14:29:48.000000000,2019-12-04 14:29:47.000000000,closed,True
14189,2019-11-28 16:23:25.000000000,2019-12-04 14:29:24.000000000,2019-12-04 14:29:23.000000000,closed,True
14191,2019-11-28 16:48:44.000000000,2019-11-28 19:46:22.000000000,2019-11-28 19:46:22.000000000,closed,True
14192,2019-11-28 20:38:28.000000000,2019-11-28 23:50:47.000000000,2019-11-28 23:50:46.000000000,closed,True
14194,2019-11-28 21:48:41.000000000,2020-01-03 19:38:04.000000000,2020-01-03 19:38:04.000000000,closed,True
14195,2019-11-28 23:28:12.000000000,2019-11-28 23:50:13.000000000,2019-11-28 23:50:13.000000000,closed,True
14196,2019-11-28 23:46:37.000000000,2019-12-16 13:24:03.000000000,2019-12-16 13:24:03.000000000,closed,True
14198,2019-11-29 14:22:47.000000000,2019-11-29 18:42:28.000000000,2019-11-29 18:42:28.000000000,closed,True
14201,2019-11-29 18:41:18.000000000,2019-11-29 21:32:36.000000000,2019-11-29 21:32:36.000000000,closed,True
14203,2019-11-29 22:43:20.000000000,2019-12-04 13:23:58.000000000,2019-12-04 13:23:58.000000000,closed,True
14206,2019-11-30 00:29:57.000000000,2019-11-30 00:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
14207,2019-11-30 00:39:00.000000000,2019-12-04 13:22:53.000000000,2019-12-04 13:22:53.000000000,closed,True
14208,2019-11-30 02:57:22.000000000,2019-12-17 19:10:09.000000000,2019-12-17 19:10:08.000000000,closed,True
14209,2019-11-30 03:03:07.000000000,2019-12-05 14:22:02.000000000,2019-12-05 14:22:02.000000000,closed,True
14210,2019-11-30 08:37:17.000000000,2019-12-04 19:24:07.000000000,2019-12-04 19:24:07.000000000,closed,True
14211,2019-11-30 12:15:59.000000000,2019-12-04 13:15:23.000000000,2019-12-04 13:15:23.000000000,closed,True
14213,2019-12-01 13:20:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
14216,2019-12-01 20:00:39.000000000,2019-12-02 13:58:32.000000000,2019-12-02 13:58:31.000000000,closed,True
14217,2019-12-02 04:25:11.000000000,2019-12-04 14:52:30.000000000,2019-12-04 14:52:30.000000000,closed,True
14218,2019-12-02 14:03:35.000000000,2019-12-04 17:13:39.000000000,2019-12-04 17:13:39.000000000,closed,True
14219,2019-12-02 14:08:57.000000000,2019-12-05 05:07:41.000000000,2019-12-05 05:07:41.000000000,closed,True
14221,2019-12-02 14:14:53.000000000,2019-12-05 14:17:11.000000000,2019-12-05 14:17:11.000000000,closed,True
14227,2019-12-02 20:31:19.000000000,2019-12-04 13:11:35.000000000,2019-12-04 13:11:35.000000000,closed,True
14228,2019-12-02 20:41:49.000000000,2019-12-04 00:00:07.000000000,2019-12-04 00:00:07.000000000,closed,True
14229,2019-12-02 20:56:32.000000000,2019-12-05 12:10:30.000000000,2019-12-05 12:10:30.000000000,closed,True
14230,2019-12-03 01:45:33.000000000,2019-12-03 04:02:25.000000000,2019-12-03 04:02:25.000000000,closed,True
14231,2019-12-03 04:16:03.000000000,2019-12-04 04:32:51.000000000,2019-12-04 04:32:51.000000000,closed,True
14233,2019-12-03 13:57:09.000000000,2019-12-04 13:10:47.000000000,2019-12-04 13:10:46.000000000,closed,True
14234,2019-12-03 14:00:27.000000000,2020-01-14 16:15:10.000000000,2020-01-14 16:15:10.000000000,closed,True
14235,2019-12-03 14:45:56.000000000,2019-12-06 16:46:42.000000000,2019-12-06 16:46:42.000000000,closed,True
14237,2019-12-03 16:57:03.000000000,2019-12-03 21:15:45.000000000,2019-12-03 21:15:45.000000000,closed,True
14240,2019-12-03 23:43:51.000000000,2019-12-04 12:57:09.000000000,2019-12-04 12:57:09.000000000,closed,True
14241,2019-12-03 23:55:57.000000000,2019-12-17 14:34:44.000000000,2019-12-17 14:34:44.000000000,closed,True
14252,2019-12-05 14:18:43.000000000,2019-12-06 12:55:31.000000000,2019-12-06 12:55:31.000000000,closed,True
14253,2019-12-05 14:37:00.000000000,2019-12-06 12:55:15.000000000,2019-12-06 12:55:15.000000000,closed,True
14254,2019-12-05 15:57:42.000000000,2019-12-06 16:27:49.000000000,2019-12-06 16:27:48.000000000,closed,True
14258,2019-12-05 23:41:10.000000000,2019-12-05 23:55:21.000000000,2019-12-05 23:55:21.000000000,closed,True
14261,2019-12-06 16:24:45.000000000,2019-12-16 13:27:47.000000000,2019-12-16 13:27:47.000000000,closed,True
14265,2019-12-06 19:15:46.000000000,2019-12-07 00:02:57.000000000,2019-12-07 00:02:57.000000000,closed,True
14266,2019-12-06 19:48:41.000000000,2019-12-08 20:15:31.000000000,2019-12-08 20:15:31.000000000,closed,True
14267,2019-12-07 00:36:00.000000000,2019-12-17 19:30:33.000000000,2019-12-17 19:30:33.000000000,closed,True
14268,2019-12-07 00:39:14.000000000,2019-12-09 15:29:07.000000000,2019-12-09 15:29:07.000000000,closed,True
14269,2019-12-07 03:00:47.000000000,2019-12-13 04:05:39.000000000,2019-12-13 04:05:39.000000000,closed,True
14270,2019-12-07 06:06:07.000000000,2020-01-08 18:26:26.000000000,2020-01-08 18:26:26.000000000,closed,True
14273,2019-12-07 18:39:17.000000000,2019-12-08 01:13:09.000000000,2019-12-08 01:13:09.000000000,closed,True
14274,2019-12-07 19:15:53.000000000,2019-12-09 15:28:16.000000000,2019-12-09 15:28:16.000000000,closed,True
14275,2019-12-07 19:21:49.000000000,2019-12-08 01:11:27.000000000,2019-12-08 01:11:27.000000000,closed,True
14276,2019-12-07 20:38:30.000000000,2019-12-18 20:32:33.000000000,2019-12-18 20:32:33.000000000,closed,True
14278,2019-12-07 23:27:31.000000000,2019-12-11 09:27:14.000000000,2019-12-11 09:27:14.000000000,closed,True
14279,2019-12-08 01:40:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
14280,2019-12-08 01:57:21.000000000,2019-12-10 20:02:44.000000000,2019-12-10 20:02:43.000000000,closed,True
14284,2019-12-08 15:56:44.000000000,2019-12-10 02:33:37.000000000,2019-12-10 02:33:37.000000000,closed,True
14286,2019-12-08 20:40:24.000000000,2019-12-09 00:52:02.000000000,2019-12-09 00:52:02.000000000,closed,True
14287,2019-12-08 20:58:44.000000000,2019-12-09 13:45:26.000000000,2019-12-09 13:45:26.000000000,closed,True
14290,2019-12-09 00:06:24.000000000,2019-12-12 23:26:33.000000000,2019-12-12 23:26:33.000000000,closed,True
14293,2019-12-09 14:50:32.000000000,2020-01-13 21:42:55.000000000,2020-01-13 21:42:55.000000000,closed,True
14294,2019-12-09 16:00:05.000000000,2020-08-18 20:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
14295,2019-12-09 22:37:59.000000000,2019-12-10 16:17:34.000000000,2019-12-10 16:17:34.000000000,closed,True
14296,2019-12-10 03:42:23.000000000,2019-12-17 22:15:35.000000000,2019-12-17 22:15:35.000000000,closed,True
14297,2019-12-10 16:10:59.000000000,2019-12-11 09:26:52.000000000,2019-12-11 09:26:51.000000000,closed,True
14300,2019-12-10 21:33:56.000000000,2019-12-11 09:26:33.000000000,2019-12-11 09:26:32.000000000,closed,True
14303,2019-12-11 12:34:39.000000000,2019-12-11 16:07:20.000000000,2019-12-11 16:07:20.000000000,closed,True
14304,2019-12-11 12:54:31.000000000,2019-12-11 14:33:14.000000000,2019-12-11 14:33:14.000000000,closed,True
14305,2019-12-11 14:54:52.000000000,2019-12-12 17:16:39.000000000,2019-12-12 17:16:38.000000000,closed,True
14306,2019-12-11 14:55:27.000000000,2019-12-11 15:43:32.000000000,2019-12-11 15:43:32.000000000,closed,True
14307,2019-12-11 15:51:18.000000000,2019-12-12 02:49:02.000000000,2019-12-12 02:49:02.000000000,closed,True
14308,2019-12-11 16:10:23.000000000,2019-12-12 13:04:07.000000000,2019-12-12 13:04:07.000000000,closed,True
14309,2019-12-11 16:14:05.000000000,2019-12-12 11:55:11.000000000,2019-12-12 11:55:11.000000000,closed,True
14312,2019-12-11 21:02:50.000000000,2019-12-11 21:04:21.000000000,2019-12-11 21:04:21.000000000,closed,True
14313,2019-12-11 21:15:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
14314,2019-12-11 21:19:22.000000000,2019-12-11 23:57:58.000000000,2019-12-11 23:57:58.000000000,closed,True
14317,2019-12-12 01:44:38.000000000,2019-12-12 02:35:23.000000000,2019-12-12 02:35:23.000000000,closed,True
14320,2019-12-12 14:30:42.000000000,2019-12-13 07:09:37.000000000,2019-12-13 07:09:37.000000000,closed,True
14321,2019-12-12 15:03:31.000000000,2019-12-12 21:52:10.000000000,2019-12-12 21:52:10.000000000,closed,True
14323,2019-12-12 17:43:16.000000000,2019-12-12 23:42:05.000000000,2019-12-12 23:42:05.000000000,closed,True
14325,2019-12-12 19:45:58.000000000,2020-01-02 19:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
14326,2019-12-12 23:23:53.000000000,2019-12-13 19:11:39.000000000,2019-12-13 19:11:39.000000000,closed,True
14327,2019-12-12 23:39:36.000000000,2019-12-13 14:38:36.000000000,2019-12-13 14:38:36.000000000,closed,True
14329,2019-12-13 04:18:16.000000000,2019-12-20 14:20:22.000000000,2019-12-20 14:20:22.000000000,closed,True
14333,2019-12-13 15:59:30.000000000,2019-12-13 16:02:00.000000000,2019-12-13 16:02:00.000000000,closed,True
14335,2019-12-13 17:06:37.000000000,2019-12-15 17:28:23.000000000,2019-12-15 17:28:23.000000000,closed,True
14336,2019-12-13 17:13:42.000000000,2020-01-07 22:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
14337,2019-12-13 17:27:33.000000000,2019-12-17 19:30:11.000000000,2019-12-17 19:30:11.000000000,closed,True
14338,2019-12-13 19:48:35.000000000,2020-03-30 18:25:13.000000000,2020-03-30 18:25:13.000000000,closed,True
14339,2019-12-13 23:34:54.000000000,2019-12-17 11:04:14.000000000,2019-12-17 11:04:14.000000000,closed,True
14341,2019-12-14 04:26:14.000000000,2019-12-18 01:38:12.000000000,2019-12-18 01:38:12.000000000,closed,True
14342,2019-12-14 21:50:39.000000000,2019-12-16 15:18:06.000000000,2019-12-16 15:18:06.000000000,closed,True
14344,2019-12-15 03:15:55.000000000,2019-12-17 17:02:29.000000000,2019-12-17 17:02:29.000000000,closed,True
14345,2019-12-15 03:21:12.000000000,2019-12-15 03:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
14347,2019-12-15 08:15:51.000000000,2019-12-15 23:21:39.000000000,2019-12-15 23:21:39.000000000,closed,True
14348,2019-12-15 08:58:22.000000000,2019-12-15 10:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
14349,2019-12-15 20:05:28.000000000,2019-12-16 18:25:32.000000000,2019-12-16 18:25:32.000000000,closed,True
14350,2019-12-16 00:40:07.000000000,2019-12-16 13:15:24.000000000,2019-12-16 13:15:24.000000000,closed,True
14351,2019-12-16 11:53:02.000000000,2019-12-17 07:08:05.000000000,2019-12-17 07:08:05.000000000,closed,True
14352,2019-12-16 12:05:13.000000000,2019-12-17 19:10:47.000000000,2019-12-17 19:10:47.000000000,closed,True
14353,2019-12-16 13:25:30.000000000,2020-01-08 20:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
14354,2019-12-16 13:56:23.000000000,2019-12-16 14:06:34.000000000,2019-12-16 14:06:34.000000000,closed,True
14356,2019-12-16 15:49:37.000000000,2019-12-17 11:03:37.000000000,2019-12-17 11:03:37.000000000,closed,True
14357,2019-12-16 16:08:03.000000000,2019-12-16 19:35:32.000000000,2019-12-16 19:35:32.000000000,closed,True
14358,2019-12-16 17:28:36.000000000,2019-12-16 20:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
14360,2019-12-16 20:18:36.000000000,2019-12-17 16:13:48.000000000,2019-12-17 16:13:48.000000000,closed,True
14361,2019-12-16 20:47:52.000000000,2019-12-17 15:08:03.000000000,2019-12-17 15:08:03.000000000,closed,True
14363,2019-12-17 14:39:56.000000000,2019-12-17 19:14:54.000000000,2019-12-17 19:14:54.000000000,closed,True
14364,2019-12-17 15:30:03.000000000,2019-12-17 20:38:41.000000000,2019-12-17 20:38:40.000000000,closed,True
14365,2019-12-17 17:15:50.000000000,2019-12-18 16:44:35.000000000,2019-12-18 16:44:35.000000000,closed,True
14366,2019-12-17 18:52:49.000000000,2019-12-18 12:43:41.000000000,2019-12-18 12:43:41.000000000,closed,True
14367,2019-12-17 21:41:53.000000000,2019-12-17 22:02:05.000000000,2019-12-17 22:02:05.000000000,closed,True
14368,2019-12-17 22:03:33.000000000,2020-01-23 23:09:25.000000000,2020-01-23 23:09:25.000000000,closed,True
14369,2019-12-17 22:56:10.000000000,2019-12-18 07:16:17.000000000,2019-12-18 07:16:17.000000000,closed,True
14370,2019-12-18 00:10:22.000000000,2019-12-18 07:18:00.000000000,2019-12-18 07:18:00.000000000,closed,True
14371,2019-12-18 00:25:19.000000000,2019-12-18 13:10:35.000000000,2019-12-18 13:10:35.000000000,closed,True
14373,2019-12-18 08:38:40.000000000,2020-01-09 22:52:14.000000000,2020-01-09 22:52:14.000000000,closed,True
14374,2019-12-18 13:19:50.000000000,2020-01-20 20:50:18.000000000,2020-01-20 20:50:18.000000000,closed,True
14375,2019-12-18 14:16:05.000000000,2020-01-15 21:41:30.000000000,2020-01-15 21:41:29.000000000,closed,True
14376,2019-12-18 15:03:40.000000000,2019-12-18 21:18:08.000000000,2019-12-18 21:18:08.000000000,closed,True
14377,2019-12-18 15:26:14.000000000,2019-12-18 20:21:20.000000000,2019-12-18 20:21:20.000000000,closed,True
14378,2019-12-18 15:30:30.000000000,2019-12-19 23:00:15.000000000,2019-12-19 23:00:15.000000000,closed,True
14379,2019-12-18 19:05:54.000000000,2019-12-19 16:46:26.000000000,2019-12-19 16:46:26.000000000,closed,True
14381,2019-12-18 20:45:47.000000000,2020-01-13 21:58:00.000000000,2020-01-13 21:57:59.000000000,closed,True
14382,2019-12-18 23:41:50.000000000,2019-12-19 05:21:37.000000000,2019-12-19 05:21:37.000000000,closed,True
14386,2019-12-19 05:03:01.000000000,2019-12-21 00:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
14388,2019-12-19 05:15:01.000000000,2019-12-19 16:46:00.000000000,2019-12-19 16:46:00.000000000,closed,True
14390,2019-12-19 13:53:30.000000000,2020-01-14 19:37:54.000000000,2020-01-14 19:37:54.000000000,closed,True
14392,2019-12-19 15:26:34.000000000,2019-12-28 17:37:27.000000000,2019-12-28 17:37:27.000000000,closed,True
14394,2019-12-19 16:19:42.000000000,2019-12-19 22:58:46.000000000,2019-12-19 22:58:46.000000000,closed,True
14398,2019-12-19 22:58:19.000000000,2020-02-04 20:31:14.000000000,2020-02-04 20:31:14.000000000,closed,True
14400,2019-12-20 01:02:43.000000000,2020-01-13 22:03:14.000000000,2020-01-13 22:03:14.000000000,closed,True
14401,2019-12-20 01:36:12.000000000,2020-01-03 16:47:04.000000000,2020-01-03 16:47:04.000000000,closed,True
14402,2019-12-20 07:16:28.000000000,2019-12-20 14:00:50.000000000,2019-12-20 14:00:50.000000000,closed,True
14403,2019-12-20 07:30:05.000000000,2019-12-21 23:23:03.000000000,2019-12-21 23:23:03.000000000,closed,True
14405,2019-12-20 16:38:39.000000000,2019-12-20 21:28:13.000000000,2019-12-20 21:28:13.000000000,closed,True
14406,2019-12-20 16:49:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
14407,2019-12-20 18:58:30.000000000,2019-12-21 04:40:23.000000000,2019-12-21 04:40:23.000000000,closed,True
14409,2019-12-20 21:11:01.000000000,2019-12-21 23:21:11.000000000,2019-12-21 23:21:11.000000000,closed,True
14411,2019-12-20 22:20:05.000000000,2019-12-21 00:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
14412,2019-12-21 03:23:07.000000000,2019-12-22 05:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
14413,2019-12-21 22:27:47.000000000,2020-01-02 18:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
14414,2019-12-22 00:21:30.000000000,2019-12-28 17:35:40.000000000,2019-12-28 17:35:40.000000000,closed,True
14415,2019-12-22 00:32:44.000000000,2020-02-05 21:05:34.000000000,2020-02-05 21:05:34.000000000,closed,True
14419,2019-12-22 21:50:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
14420,2019-12-23 15:57:56.000000000,2020-01-07 16:14:25.000000000,2020-01-07 16:14:25.000000000,closed,True
14421,2019-12-23 19:42:16.000000000,2019-12-24 01:34:32.000000000,2019-12-24 01:34:32.000000000,closed,True
14423,2019-12-23 22:22:21.000000000,2020-01-08 00:34:56.000000000,2020-01-08 00:34:55.000000000,closed,True
14424,2019-12-23 22:37:58.000000000,2020-01-15 15:46:12.000000000,2020-01-15 15:46:12.000000000,closed,True
14425,2019-12-24 00:46:40.000000000,2019-12-31 18:15:39.000000000,2019-12-31 18:15:39.000000000,closed,True
14426,2019-12-24 05:37:02.000000000,2020-01-09 22:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
14427,2019-12-24 06:09:47.000000000,2019-12-26 08:07:55.000000000,2019-12-26 08:07:55.000000000,closed,True
14430,2019-12-24 17:50:30.000000000,2019-12-24 18:45:41.000000000,2019-12-24 18:45:41.000000000,closed,True
14432,2019-12-25 18:18:37.000000000,2019-12-26 08:07:10.000000000,2019-12-26 08:07:10.000000000,closed,True
14434,2019-12-26 11:31:51.000000000,2020-01-02 14:29:42.000000000,2020-01-02 14:29:42.000000000,closed,True
14437,2019-12-27 04:47:42.000000000,2020-01-05 00:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
14440,2019-12-27 19:58:51.000000000,2019-12-27 20:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
14441,2019-12-27 20:13:49.000000000,2020-01-02 17:41:17.000000000,2020-01-02 17:41:17.000000000,closed,True
14442,2019-12-27 21:56:59.000000000,2020-01-09 19:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
14443,2019-12-28 16:39:54.000000000,2020-01-02 19:27:27.000000000,2020-01-02 19:27:27.000000000,closed,True
14444,2019-12-28 18:27:44.000000000,2020-01-02 18:51:56.000000000,2020-01-02 18:51:56.000000000,closed,True
14445,2019-12-28 19:41:07.000000000,2020-01-02 19:35:42.000000000,2020-01-02 19:35:42.000000000,closed,True
14446,2019-12-28 22:46:55.000000000,2020-01-02 18:21:17.000000000,2020-01-02 18:21:17.000000000,closed,True
