id,created_at,closed_at,state,comments,title
5131,2017-01-23 11:25:22.000000000,2017-02-21 15:11:45.000000000,closed,36,Environment generators
5130,2017-01-23 03:45:51.000000000,2017-02-02 00:28:35.000000000,closed,3,systemd-modules-load.service at boot output is unavailable to systemctl status
5129,2017-01-23 03:16:01.000000000,2017-02-02 00:25:46.000000000,closed,4,ForwardToConsole doesn't seem to show kernel messages
5128,2017-01-22 17:39:34.000000000,2017-02-02 00:14:57.000000000,closed,4,"systemd-resolved, allow to add domains to NTA"
5127,2017-01-21 19:47:48.000000000,2018-06-21 00:22:22.000000000,closed,0,[systemd-boot] [documentation] Please document that placing UEFI binaries in /EFI/Linux is supported
5126,2017-01-21 12:55:47.000000000,2017-01-21 22:48:28.000000000,closed,0,bash_completion: Small update on journalctl
5125,2017-01-21 10:36:49.000000000,2017-02-09 19:42:49.000000000,closed,2,chdir fails with 210/CHROOT (instead of 200/CHDIR)
5124,2017-01-21 09:14:19.000000000,2017-02-06 02:31:06.000000000,closed,1,Cryptic status=200/CHDIR when WorkingDir=~ and no User= specified
5123,2017-01-21 01:11:48.000000000,1970-01-01 00:00:00.000000001,open,3,disk encryption passphrases are difficult to see due to parallelization
5122,2017-01-21 00:52:50.000000000,2017-01-22 00:53:10.000000000,closed,0,Fixing zsh completion
5121,2017-01-20 19:55:15.000000000,2018-04-27 18:06:53.000000000,closed,11,To add info from 'systemd-analyze blame' command to 'systemctl status' output
5120,2017-01-20 19:18:05.000000000,2017-01-21 00:54:26.000000000,closed,1,zsh completion path should honor instance mode
5119,2017-01-20 18:55:53.000000000,2017-01-21 00:32:36.000000000,closed,0,Correct zsh completion cache path
5118,2017-01-20 16:42:37.000000000,2017-02-02 23:29:45.000000000,closed,1,systemctl show -pUnkown exits with a failed status now
5117,2017-01-20 15:13:40.000000000,2017-01-24 08:26:42.000000000,closed,5,network: accept colons in network interface names
5116,2017-01-20 10:32:32.000000000,2017-01-24 08:27:40.000000000,closed,4,networkd: address label allow ':'
5115,2017-01-20 10:08:38.000000000,2017-01-24 07:10:34.000000000,closed,0,hwdb: mark Wacom touchpads as external
5114,2017-01-20 08:24:22.000000000,2017-01-24 07:11:59.000000000,closed,0,sd-network: fix memleak in dhcp6_option_parse_domainname
5113,2017-01-20 06:45:16.000000000,2017-01-24 07:12:59.000000000,closed,0,sd-network: fix memleak in dhcp6_lease_set_domains
5112,2017-01-20 06:04:24.000000000,2017-01-24 06:20:13.000000000,closed,2,core: add missing unit_add_to_load_queue() to mount_setup_new_unit()
5111,2017-01-19 20:44:14.000000000,2017-01-28 17:44:05.000000000,closed,2,hwdb: quirk for kionix accelerometer on Asus TP500LB
5110,2017-01-19 20:35:36.000000000,2017-01-19 20:37:13.000000000,closed,0,hwdb quirk for kionix accelerometer on Asus TP500LB
5109,2017-01-19 20:35:20.000000000,2017-01-19 20:54:23.000000000,closed,0,man: fix typos
5108,2017-01-19 18:35:29.000000000,2017-01-19 20:06:05.000000000,closed,2,"(Re?) Enable the use of service names in addition to port numbers (ref. ""getservbyname"")"
5107,2017-01-19 14:22:02.000000000,2017-01-20 05:10:31.000000000,closed,0,man: fix flag in systemd-run
5106,2017-01-19 14:17:06.000000000,2017-01-20 06:06:38.000000000,closed,2,"Revert ""core: make sure to init mount params before calling mount_is_…"
5105,2017-01-19 14:11:04.000000000,2017-01-24 06:20:13.000000000,closed,2,Several mount units are not loaded properly
5104,2017-01-19 12:02:08.000000000,2017-09-14 14:28:54.000000000,closed,4,hwdb: Touchpad Scaling w/ Lenovo Y700-15ISK (hwdb entry included)
5103,2017-01-19 05:56:25.000000000,2017-01-19 20:33:00.000000000,closed,3,It works on asus transformer book tp500lb
5102,2017-01-19 00:25:51.000000000,2017-08-29 18:36:26.000000000,closed,16,systemd-journal uses too much CPU
5101,2017-01-18 18:09:56.000000000,2017-01-19 08:07:46.000000000,closed,1,Feature request: join network namespace
5100,2017-01-18 12:08:38.000000000,2017-03-06 04:34:49.000000000,closed,3,test-seccomp fails under asan
5099,2017-01-18 07:10:18.000000000,2019-07-11 10:14:12.000000000,closed,20,Failed unmounting /var and /usr
5098,2017-01-18 05:58:15.000000000,2017-01-18 18:36:08.000000000,closed,3,nspawn: change owner/group of /run/systemd/nspawn/notify to userns-root
5097,2017-01-18 05:03:28.000000000,2018-03-21 17:40:03.000000000,closed,20,timesyncd allows time-sync.target to be reached before time is synchronized.
5096,2017-01-18 03:00:26.000000000,2017-02-02 15:53:03.000000000,closed,3,systemd-veritysetup-generator failed with error code 127
5095,2017-01-17 23:26:24.000000000,2017-02-02 16:59:28.000000000,closed,5,TakeDevice method fails with 'Invalid argument' on seat1
5094,2017-01-17 22:45:43.000000000,2017-01-18 18:07:37.000000000,closed,2,"Incorrect use of the term ""link"" when referring to a ""network interface"" in man systemd.network."
5093,2017-01-17 15:44:59.000000000,2017-01-17 16:09:39.000000000,closed,0,man: fix typo
5092,2017-01-17 05:43:24.000000000,2017-01-17 15:08:43.000000000,closed,3,"Journal file uses an unsupported feature, ignoring file; corrupt journals can't list or read previous boots."
5091,2017-01-16 21:17:26.000000000,2017-05-26 02:51:08.000000000,closed,2,FallbackNTP option is not respected by systemd-timesyncd
5090,2017-01-16 20:58:10.000000000,2017-08-06 13:00:23.000000000,closed,7,Please change default qdisc from fq_codel to fq
5089,2017-01-16 16:25:30.000000000,2017-01-16 22:19:05.000000000,closed,1,hwdb: add axis range corrections for Lenovo X1 Carbon 4th gen. / X1 Yoga
5088,2017-01-16 16:06:33.000000000,2017-01-17 15:07:03.000000000,closed,1,[Environment] section (syntactic sugar)
5087,2017-01-16 13:03:26.000000000,2017-01-17 01:19:14.000000000,closed,3,core: make sure to init mount params before calling mount_is_extrinsic()
5086,2017-01-16 07:47:49.000000000,2017-02-09 19:18:41.000000000,closed,3,tmpfs size mount option not correct when expressed in %
5085,2017-01-16 03:07:59.000000000,2017-01-16 11:56:54.000000000,closed,0,Fixes for gcc and coverity warnings
5084,2017-01-16 02:28:24.000000000,2017-01-16 03:21:34.000000000,closed,0,hwdb: add Logitech TrackMan Wheel
5083,2017-01-16 01:08:18.000000000,2017-01-16 06:42:00.000000000,closed,1,hwdb: Include X220 for pointingstick sensitivity
5082,2017-01-15 22:25:00.000000000,2017-01-17 15:11:40.000000000,closed,1,Huge CPU load during system upgrades (Debian Jessie)
5081,2017-01-15 03:25:48.000000000,2017-01-15 09:03:01.000000000,closed,3,journalctl: expunge verification key from argv
5080,2017-01-14 20:43:18.000000000,1970-01-01 00:00:00.000000001,open,4,networkd: configuring wired with static IP makes wireless unusable
5079,2017-01-13 18:07:28.000000000,2017-05-19 12:56:30.000000000,closed,2,"60-evdev.hwdb Macbook5,1 match string not specific enough for MacbookPro7,1"
5078,2017-01-13 17:39:58.000000000,2017-02-28 10:51:43.000000000,closed,1,networkd: Incase of bride port drop IPv6 check at link_check_ready
5077,2017-01-13 14:38:04.000000000,2017-02-02 02:51:50.000000000,closed,1,"when docker use --cpu-quota and systemd daemon-reload, old container's cpu.cfs_quota_us become -1 "
5076,2017-01-13 05:54:56.000000000,2019-04-26 10:06:24.000000000,closed,2,"bash completion for ""systemd-nspawn --bind"" should handle regular files, too"
5075,2017-01-13 05:41:32.000000000,2017-01-13 13:42:07.000000000,closed,1,Please mount resolv.conf in systemd-nspawn by default
5074,2017-01-13 03:02:47.000000000,2017-01-18 08:38:56.000000000,closed,2,pid1: provide a more detailed error message when execution fails
5073,2017-01-12 20:34:13.000000000,2018-05-03 14:13:04.000000000,closed,6,basic: Use path escaping when mangling path instances
5072,2017-01-12 20:29:33.000000000,2018-05-03 14:12:08.000000000,closed,2,Path instances with dashes do not work
5071,2017-01-12 18:54:34.000000000,2017-01-16 22:23:27.000000000,closed,2,ndisc: honor IPv6AcceptRA.UseDNS when parsing RA options
5070,2017-01-12 12:26:12.000000000,2017-01-12 14:40:07.000000000,closed,2,"At some point during boot, status messages are not shown on console"
5069,2017-01-12 02:10:16.000000000,2017-01-12 14:19:31.000000000,closed,0,Small fixes and enhancements to docs and code
5068,2017-01-12 01:36:24.000000000,2017-01-12 14:19:08.000000000,closed,1,kernel-install: avoid process substitution
5067,2017-01-12 00:41:33.000000000,2017-02-04 20:21:50.000000000,closed,11,systemd-mount features and improvements
5066,2017-01-12 00:39:31.000000000,2017-01-12 00:59:51.000000000,closed,1,hwdb: add touchpad for Lenovo T430
5065,2017-01-11 23:18:17.000000000,2017-01-12 14:16:22.000000000,closed,0,rpm triggers: do nothing if systemd is not running
5064,2017-01-11 20:39:00.000000000,2017-01-12 06:48:27.000000000,closed,1,systemctl list-units --all does not report loaded-but-disabled units
5063,2017-01-11 20:18:53.000000000,2017-01-12 14:27:11.000000000,closed,6,systemctl list-units --all doesn't show all loaded units
5062,2017-01-11 20:18:24.000000000,2017-01-12 14:36:38.000000000,closed,4,Enabling persistent storage prevents systemd-journal-gatewayd from returning log entries
5061,2017-01-11 00:13:42.000000000,2017-01-11 14:50:26.000000000,closed,0,sparse: avoid clas with __bitwise and __force from 4.10 linux/types.h
5060,2017-01-10 19:58:33.000000000,2017-01-11 14:50:59.000000000,closed,0,journal-gatewayd: align closing braces
5059,2017-01-10 19:48:09.000000000,2017-01-11 14:57:06.000000000,closed,2,Removing settings via override
5058,2017-01-10 15:37:36.000000000,2017-02-23 17:04:58.000000000,closed,1,journald: cg_pid_get_path_shifted() shall be invoked only once
5057,2017-01-10 10:08:40.000000000,2017-01-10 12:36:46.000000000,closed,0,udev: add ID_INPUT_SWITCH for devices with switch capability
5056,2017-01-10 05:40:59.000000000,2017-01-12 06:41:46.000000000,closed,1,get_files_in_directory segfaults on the error path
5055,2017-01-10 03:43:07.000000000,2017-01-10 12:39:06.000000000,closed,2,build-sys: add check for gperf lookup function signature
5054,2017-01-10 03:09:30.000000000,2017-01-10 12:41:15.000000000,closed,2,shared: fix double free in link
5053,2017-01-10 02:37:08.000000000,2017-01-10 12:41:51.000000000,closed,0,hwdb: add hwdb override for Asus S550CB
5052,2017-01-09 23:24:54.000000000,2017-01-12 01:07:36.000000000,closed,0,Document how restart actions work
5051,2017-01-09 21:26:27.000000000,2017-01-12 01:54:19.000000000,closed,6,stub resolver (127.0.0.53) and systemd-resolve have different defaults for search domains
5050,2017-01-09 20:19:00.000000000,2017-01-12 01:01:56.000000000,closed,7,hwdb: add touchpad for Lenovo Thinkpad T430
5049,2017-01-09 19:30:27.000000000,2017-01-12 07:37:16.000000000,closed,3,systemctl: remove duplicate entries shown by list-dependencies
5048,2017-01-09 19:09:36.000000000,2017-02-18 01:00:41.000000000,closed,9,systemd-resolved stops resolving .local names
5047,2017-01-09 16:41:18.000000000,2017-04-20 23:09:14.000000000,closed,5," atkbd serio0: Unknown key pressed (translated set 2, code 0x88 on isa0060/serio0)"
5046,2017-01-09 16:10:36.000000000,2017-01-11 14:54:00.000000000,closed,5,Add AF_VSOCK socket activation support
5045,2017-01-09 11:46:48.000000000,2017-01-10 12:58:05.000000000,closed,0,networkd: RouteMetric for IPv6 Stateless Autoconfiguration
5044,2017-01-09 11:14:36.000000000,2017-01-10 12:55:51.000000000,closed,0,socket-proxyd: updated the help message and docs
5043,2017-01-09 06:52:42.000000000,2019-02-25 23:29:31.000000000,closed,20,"networkd: ethernet interfaces participating in a bridge are stuck in ""configuring"", failing wait-online"
5042,2017-01-09 03:13:23.000000000,2017-09-14 14:24:36.000000000,closed,3,"""machinectl shell"" always allocates a pty, and probably shouldn't when used in a pipeline"
5041,2017-01-09 02:44:09.000000000,2017-02-13 01:08:24.000000000,closed,1,resolved: does not resolve FQDN version of machine hostname
5040,2017-01-08 20:40:01.000000000,2017-01-16 22:23:27.000000000,closed,0,ndisc: IPv6AcceptRA.UseDNS is ignored
5039,2017-01-08 19:44:58.000000000,2017-01-10 12:39:06.000000000,closed,1,gperf-3.1 lookup functions take size_t length parameter instead of unsigned int
5038,2017-01-08 15:16:16.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error reporting on netlink failures
5037,2017-01-08 14:55:57.000000000,2020-05-19 20:17:15.000000000,closed,7,Systemd DHCP does not request on VLANs 
5036,2017-01-06 20:36:28.000000000,2017-04-18 16:01:09.000000000,closed,10,journald: forward message to syslog as is (including null bytes)
5035,2017-01-06 18:41:58.000000000,2017-02-02 03:14:19.000000000,closed,1,introduce TimerAction=
5034,2017-01-06 18:12:44.000000000,2017-01-07 00:03:21.000000000,closed,2,systemd-networkd creates extra interface with Kind=dummy
5033,2017-01-06 14:12:42.000000000,2017-01-10 13:11:34.000000000,closed,1,core: make sure to not call device_is_bound_by_mounts() when dev is null
5032,2017-01-06 12:50:14.000000000,2017-01-06 14:20:41.000000000,closed,6,Mount option 'nofail' not usable with fuse.bindfs based filesystems
5031,2017-01-06 09:46:55.000000000,2017-01-06 14:29:18.000000000,closed,0,hwdb: add axis range overrides for Lenovo B590
5030,2017-01-06 05:47:07.000000000,2017-01-09 11:15:49.000000000,closed,2,socket-proxyd: consistent long option name
5029,2017-01-05 22:11:31.000000000,1970-01-01 00:00:00.000000001,open,4,resolved: non-address lookups fail with unsupported DNSSEC
5028,2017-01-05 21:48:20.000000000,2017-01-06 14:27:36.000000000,closed,2,tests: fix failure of test-execute if /dev/mem is not available
5027,2017-01-05 21:25:47.000000000,2017-01-06 14:27:53.000000000,closed,1,test-execute fails if /dev/mem is not present
5026,2017-01-05 20:03:43.000000000,1970-01-01 00:00:00.000000001,open,6,"RFE: an ""journalctl -f""-like command that shows logs exactly as long as a process forked off"
5025,2017-01-05 17:57:04.000000000,2017-01-10 13:11:34.000000000,closed,5,Assertion in `device_is_bound_by_mounts()` when device is inaccessible
5024,2017-01-05 15:54:27.000000000,2017-01-06 14:27:10.000000000,closed,5,Improve systemd-timesyncd start-up time
5023,2017-01-05 05:32:58.000000000,2017-01-05 14:31:52.000000000,closed,1,hwdb: add MOUSE_WHEEL_TILT_VERTICAL/HORIZONTAL to the mouse db
5022,2017-01-05 03:00:10.000000000,2017-01-05 14:32:14.000000000,closed,0,hwdb: add axis range corrections for Dell Latitude E6320
5021,2017-01-05 00:08:47.000000000,2017-01-05 14:56:48.000000000,closed,4,Memory leaks in libsystemd
5020,2017-01-04 05:12:51.000000000,1970-01-01 00:00:00.000000001,open,4,ID_INPUT_WIDTH_MM is wrong if axis corrections are present
5019,2017-01-04 03:15:52.000000000,1970-01-01 00:00:00.000000001,open,11,journald should distinguish service log msgs written to stdout and stderr
5018,2017-01-04 03:07:40.000000000,2018-05-24 15:26:07.000000000,closed,8,journald doesn't rotate logs when Storage=auto and /var/log/journal doesn't exist
5017,2017-01-04 03:00:28.000000000,2017-01-05 14:44:32.000000000,closed,2,journald does not handle a full partition gracefully
5016,2017-01-04 02:40:56.000000000,2017-02-08 04:37:10.000000000,closed,6,systemd crashes on daemon-reexec if /run is full
5015,2017-01-04 02:03:15.000000000,2017-01-10 12:41:15.000000000,closed,0,"systemctl link causes ""AddressSanitizer: attempting double-free on ... in thread T0 (systemd)"""
5014,2017-01-03 20:11:56.000000000,2017-01-05 03:08:48.000000000,closed,34,Time jumps (backwards) causes Runtime Watchdog to stop/pause
5013,2017-01-03 17:18:19.000000000,2018-05-16 02:01:06.000000000,closed,2,"systemctl enable results in two polkit prompts (one for enable, one for daemon-reload)"
5012,2017-01-03 16:04:13.000000000,2017-01-11 18:35:20.000000000,closed,6,"Fix the ""Error calling EVIOCSKEYCODE on device"" for DELL Latitudes WMI keys"
5011,2017-01-03 15:55:47.000000000,2017-01-04 01:32:31.000000000,closed,0,doc: MountFlags= don't reference container which may not exist
5010,2017-01-03 15:48:19.000000000,2017-01-04 01:31:21.000000000,closed,0,doc: MountFlags= correct or to and
5009,2017-01-03 15:45:06.000000000,2017-01-12 01:25:51.000000000,closed,0,man: document mount deletion between commands
5008,2017-01-03 13:32:28.000000000,2017-01-04 01:02:13.000000000,closed,0,Update LINGUAS to add the Catalan language
5007,2017-01-03 12:23:25.000000000,2017-01-04 01:02:39.000000000,closed,0,path-lookup: use correct cleanup function for strv
5006,2017-01-03 12:00:33.000000000,2017-01-03 16:08:36.000000000,closed,0,Updates to systemd.it.catalog.in
5005,2017-01-02 19:19:52.000000000,2017-01-04 01:34:36.000000000,closed,2,shared: fix double free in unmask
5004,2017-01-02 17:57:52.000000000,2017-01-02 20:32:20.000000000,closed,4,dbus-daemon does not start when compiled with --enable-address-sanitizer
