id,created_at,closed_at,state,comments,title
702,2019-03-05 21:51:24.000000000,2019-05-18 02:21:03.000000000,closed,0,Scenarios are not running: ConnectionClose
701,2019-03-05 13:51:28.000000000,2019-05-18 02:21:02.000000000,closed,0,Performance regression: DbFortunesRaw
700,2019-03-05 09:51:28.000000000,2019-05-18 02:21:02.000000000,closed,0,"Performance regression: MemoryCachePlaintext, Plaintext"
699,2019-03-04 21:51:23.000000000,2019-05-18 02:21:02.000000000,closed,0,Scenarios are not running: PlaintextPlatform
698,2019-03-03 19:51:23.000000000,2019-05-18 02:21:02.000000000,closed,0,"Scenarios are not running: JsonPlatform, PlaintextPlatform"
697,2019-03-03 16:51:23.000000000,2019-05-18 02:21:02.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, HttpClient, HttpClientFactory, HttpClientParallel"
696,2019-03-02 22:51:23.000000000,2019-05-18 02:21:02.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, MvcDbFortunesDapper ..."
695,2019-03-02 21:51:22.000000000,2019-05-18 02:21:02.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
694,2019-03-02 16:51:23.000000000,2019-05-18 02:21:01.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, Json ..."
693,2019-03-02 15:51:22.000000000,2019-05-18 02:21:01.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbMultiUpdateDapper ..."
692,2019-03-02 14:51:23.000000000,2019-05-18 02:21:01.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
691,2019-03-02 13:51:22.000000000,2019-05-18 02:21:01.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, DbSingleQueryDapper ..."
690,2019-03-02 11:51:22.000000000,2019-05-18 02:21:01.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose"
689,2019-03-02 06:51:24.000000000,2019-05-18 02:21:25.000000000,closed,0,Bad responses: BasicViews.Post
688,2019-03-01 18:51:23.000000000,2019-05-18 02:21:25.000000000,closed,0,"Scenarios are not running: BasicViews.GetTagHelpers, BasicViews.Post, DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb ..."
687,2019-03-01 17:51:23.000000000,2019-05-18 02:21:25.000000000,closed,0,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbMultiUpdateDapper ..."
686,2019-03-01 14:51:25.000000000,2019-05-18 02:21:25.000000000,closed,0,Bad responses: BasicViews.Post
685,2019-03-01 14:51:23.000000000,2019-05-18 02:21:25.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, HttpClient ..."
684,2019-02-26 22:51:21.000000000,2019-05-18 02:21:25.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClientFactory, HttpClientParallel"
683,2019-02-26 16:51:22.000000000,2019-05-18 02:21:25.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClientFactory, HttpClientParallel"
682,2019-02-26 14:51:22.000000000,2019-05-18 02:21:24.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClientFactory, HttpClientParallel"
681,2019-02-26 03:51:22.000000000,2019-05-18 02:21:24.000000000,closed,0,Scenarios are not running: HttpClientParallel
680,2019-02-25 17:51:21.000000000,2019-05-18 02:21:24.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, DbMultiQueryDapper ..."
679,2019-02-25 16:51:22.000000000,2019-05-18 02:21:24.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
678,2019-02-25 15:51:21.000000000,2019-05-18 02:21:24.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryRaw, Jil, Json, Json ..."
677,2019-02-25 14:51:22.000000000,2019-05-18 02:21:24.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose ..."
676,2019-02-25 13:51:21.000000000,2019-05-18 02:21:23.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesDapper, DbFortunesEf, DbFortunesEf, DbFortunesMongoDb ..."
675,2019-02-22 18:51:22.000000000,2019-05-18 02:21:23.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose ..."
674,2019-02-22 17:51:20.000000000,2019-05-18 02:21:23.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, DbFortunesDapper, DbFortunesDapper ..."
673,2019-02-22 16:51:20.000000000,2019-05-18 02:21:23.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
672,2019-02-22 15:51:20.000000000,2019-05-18 02:21:23.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryRaw, Jil, Json, Json ..."
671,2019-02-22 07:51:21.000000000,2019-05-18 02:21:23.000000000,closed,0,"Bad responses: Plaintext, Plaintext, PlaintextNonPipelined, PlaintextNonPipelined"
670,2019-02-22 05:51:20.000000000,2019-05-18 02:21:22.000000000,closed,0,"Bad responses: BasicViews.Post, BasicViews.Post, ConnectionClose, DbMultiUpdateDapper, DbMultiUpdateEf ..."
669,2019-02-21 00:51:19.000000000,2019-02-22 00:20:52.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
668,2019-02-20 23:51:20.000000000,2019-02-22 00:20:56.000000000,closed,0,"Scenarios are not running: Jil, Json, Json, Json, Json ..."
667,2019-02-20 22:51:19.000000000,2019-02-22 00:21:00.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose ..."
666,2019-02-20 21:51:22.000000000,2019-02-22 00:21:04.000000000,closed,0,"Scenarios are not running: ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose, DbFortunesDapper ..."
665,2019-02-20 20:51:20.000000000,2019-02-22 00:21:09.000000000,closed,0,"Scenarios are not running: Json, Json, Plaintext, PlaintextNonPipelined, PlaintextNonPipelined"
664,2019-02-20 19:51:18.000000000,2019-05-18 02:21:22.000000000,closed,0,Scenarios are not running: ResponseCachingPlaintextCachedDelete
663,2019-02-20 17:51:19.000000000,2019-05-18 02:22:03.000000000,closed,0,"Scenarios are not running: ResponseCachingPlaintextCachedDelete, ResponseCachingPlaintextCachedDelete"
662,2019-02-20 05:51:19.000000000,2019-05-18 02:22:03.000000000,closed,1,"Bad responses: BasicViews.GetTagHelpers, HttpClientParallel, Json, Json, ResponseCachingPlaintextCachedDelete"
661,2019-02-18 00:51:18.000000000,2019-05-18 02:22:03.000000000,closed,1,"Bad responses: DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw, Jil, Jil ..."
660,2019-02-17 13:14:33.000000000,2019-02-18 21:42:36.000000000,closed,1,Made some fixes to the benchmarks UI
659,2019-02-17 07:51:17.000000000,2019-02-17 23:56:41.000000000,closed,1,"Bad responses: Jil, Jil, Json, Json, Json ..."
658,2019-02-17 05:51:17.000000000,2019-05-18 02:22:03.000000000,closed,0,Bad responses: MvcDbMultiQueryEf
657,2019-02-16 21:51:24.000000000,2019-02-17 07:04:41.000000000,closed,1,"Performance regression: Json, Json, Json, Json, Json ..."
656,2019-02-16 17:51:25.000000000,2019-02-17 07:04:26.000000000,closed,1,"Performance regression: Json, Json, Json, Jil, Json"
655,2019-02-16 12:59:41.000000000,2019-02-16 13:01:45.000000000,closed,1,Use async IO (async ish)
654,2019-02-16 11:51:17.000000000,2019-02-17 07:04:17.000000000,closed,1,"Bad responses: Jil, Json, Json, Json, Json ..."
653,2019-02-16 09:51:19.000000000,2019-02-17 07:04:09.000000000,closed,1,"Bad responses: Jil, Json, Json, Json, Json ..."
652,2019-02-16 09:51:17.000000000,2019-02-17 07:03:52.000000000,closed,1,Performance regression: Json
651,2019-02-16 08:51:17.000000000,2019-02-17 07:04:01.000000000,closed,1,"Bad responses: Json, Json"
650,2019-02-16 05:51:17.000000000,2019-02-17 07:03:24.000000000,closed,2,Performance regression: Json
649,2019-02-15 22:51:19.000000000,2019-05-18 02:22:03.000000000,closed,0,Bad responses: HttpClientParallel
648,2019-02-15 07:51:16.000000000,2019-05-18 02:22:02.000000000,closed,7,"Bad responses: ResponseCachingPlaintextCachedDelete, ResponseCachingPlaintextCachedDelete"
647,2019-02-14 11:51:16.000000000,2019-02-17 23:57:00.000000000,closed,0,Bad responses: PlaintextNonPipelined
646,2019-02-14 09:51:16.000000000,2019-02-17 23:57:11.000000000,closed,0,Bad responses: PlaintextPlatform
645,2019-02-14 08:51:16.000000000,2019-02-20 05:31:36.000000000,closed,1,"Scenarios are not running: BasicViews.GetTagHelpers, ConnectionClose, ConnectionClose, ConnectionClose, ConnectionClose ..."
644,2019-02-14 07:51:16.000000000,2019-02-20 05:31:52.000000000,closed,1,"Scenarios are not running: DbMultiQueryDapper, DbMultiQueryEf, DbMultiQueryMongoDb, DbMultiQueryRaw, DbSingleQueryDapper ..."
643,2019-02-14 05:51:15.000000000,2019-02-20 05:34:18.000000000,closed,1,"Scenarios are not running: HttpClient, HttpClientFactory, HttpClientParallel"
642,2019-02-14 04:51:16.000000000,2019-05-18 02:22:02.000000000,closed,0,"Bad responses: BasicViews.Post, BasicViews.Post, DbMultiUpdateDapper, DbMultiUpdateEf, DbMultiUpdateRaw ..."
641,2019-02-13 05:52:07.000000000,2019-05-18 02:22:02.000000000,closed,0,"Bad responses: DbMultiQueryMongoDb, PlaintextPlatform"
640,2019-02-13 05:52:05.000000000,2019-02-17 23:57:34.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
639,2019-02-13 05:52:03.000000000,2019-02-20 05:37:08.000000000,closed,1,"Performance regression: Plaintext, MvcPlaintext, Plaintext, ResponseCachingPlaintextRequestNoCache, ResponseCachingPlaintextResponseNoCache ..."
638,2019-02-07 16:51:14.000000000,2019-02-08 22:19:00.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesRaw, DbMultiQueryDapper, DbMultiQueryEf ..."
637,2019-02-07 14:51:13.000000000,2019-02-08 22:19:04.000000000,closed,0,"Scenarios are not running: DbFortunesEf, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw"
636,2019-02-07 13:51:13.000000000,2019-02-08 22:19:08.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw ..."
635,2019-02-07 06:51:15.000000000,2019-05-18 02:22:02.000000000,closed,0,"Bad responses: ResponseCachingPlaintextCachedDelete, ResponseCachingPlaintextCachedDelete, ResponseCachingPlaintextCachedDelete"
634,2019-02-07 06:51:14.000000000,2019-02-08 22:19:15.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClient, HttpClient, HttpClientFactory, HttpClientFactory ..."
633,2019-02-07 05:51:13.000000000,2019-02-20 05:38:44.000000000,closed,0,Scenarios are not running: HttpClientParallel
632,2019-02-06 18:51:14.000000000,2019-02-07 06:49:13.000000000,closed,0,"Scenarios are not running: DbFortunesEf, DbFortunesMongoDb, MvcDbFortunesDapper, MvcDbFortunesEf, MvcDbFortunesRaw"
631,2019-02-06 17:51:13.000000000,2019-02-07 06:49:41.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw ..."
630,2019-02-06 16:51:13.000000000,2019-02-07 06:49:46.000000000,closed,0,"Scenarios are not running: DbFortunesDapper, DbFortunesEf, DbFortunesMongoDb, DbFortunesRaw, DbMultiQueryDapper ..."
629,2019-02-06 15:51:13.000000000,2019-02-07 06:49:51.000000000,closed,0,"Scenarios are not running: DbSingleQueryDapper, DbSingleQueryRaw, Jil, Json, Json ..."
628,2019-02-06 14:51:13.000000000,2019-02-07 06:49:56.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClient, HttpClientFactory, HttpClientFactory, HttpClientParallel"
627,2019-02-06 13:51:13.000000000,2019-02-07 06:50:01.000000000,closed,0,"Scenarios are not running: HttpClient, HttpClientFactory, Jil, Json, Json ..."
626,2019-02-06 07:51:14.000000000,2019-05-18 02:22:02.000000000,closed,0,Bad responses: BasicViews.GetTagHelpers
625,2019-02-06 02:51:14.000000000,2019-02-20 07:03:35.000000000,closed,0,Bad responses: HttpClientParallel
624,2019-02-06 00:30:00.000000000,2019-02-06 00:30:26.000000000,closed,0,"Bad responses: BasicViews.Post, BasicViews.Post, DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf ..."
623,2019-02-06 00:29:59.000000000,2019-02-06 00:30:32.000000000,closed,0,"Scenarios are not running: Json, PlaintextNonPipelined"
622,2019-02-06 00:29:21.000000000,2019-05-18 02:22:02.000000000,closed,0,"Bad responses: BasicViews.Post, BasicViews.Post, DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf ..."
621,2019-02-06 00:29:20.000000000,2019-02-20 05:35:29.000000000,closed,1,"Scenarios are not running: Json, PlaintextNonPipelined"
620,2019-02-06 00:18:25.000000000,2019-02-06 00:28:54.000000000,closed,0,"Bad responses: BasicViews.Post, BasicViews.Post, DbMultiUpdateDapper, DbMultiUpdateDapper, DbMultiUpdateEf ..."
619,2019-02-06 00:18:24.000000000,2019-02-06 00:29:04.000000000,closed,0,"Scenarios are not running: Json, PlaintextNonPipelined"
618,2019-02-06 00:12:15.000000000,2019-02-06 00:16:25.000000000,closed,0,ignore
617,2019-02-06 00:12:13.000000000,2019-02-06 00:15:43.000000000,closed,0,ignore
616,2019-02-05 12:42:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add event annotations to timeline
615,2019-02-04 23:34:28.000000000,1970-01-01 00:00:00.000000001,open,2,Show MySQL results in Power BI dashboard
614,2019-02-04 05:41:05.000000000,2019-02-09 12:12:23.000000000,closed,1,Use Pipelines on HttpContext
613,2019-02-01 13:51:12.000000000,2019-02-22 00:21:51.000000000,closed,0,Performance regression: MemoryCachePlaintextSetRemove
612,2019-01-31 08:12:39.000000000,2019-02-08 00:51:01.000000000,closed,4,Issue with Platform tests?
611,2019-01-24 17:51:11.000000000,2019-02-22 00:21:51.000000000,closed,0,Performance regression: DbFortunesDapper
610,2019-01-23 21:51:13.000000000,2019-02-22 00:21:51.000000000,closed,0,Performance regression: DbFortunesRaw
609,2019-01-23 13:51:12.000000000,2019-02-22 00:21:50.000000000,closed,0,Performance regression: MvcDbMultiQueryRaw
608,2019-01-23 09:51:11.000000000,2019-02-22 00:21:50.000000000,closed,0,"Performance regression: MvcDbMultiQueryDapper, Json, JsonPlatform"
607,2019-01-22 06:32:06.000000000,2019-02-22 00:21:50.000000000,closed,1,Performance regression on Fortunes with new runtime
606,2019-01-17 17:51:06.000000000,2019-02-22 00:21:50.000000000,closed,0,Performance regression: DbSingleQueryMongoDb
605,2019-01-17 13:51:14.000000000,2019-02-22 00:21:50.000000000,closed,0,Performance regression: MemoryCachePlaintextSetRemove
604,2019-01-17 04:03:08.000000000,2019-03-20 02:09:21.000000000,closed,2,WIP gRPC client
603,2019-01-16 01:51:05.000000000,2019-02-22 00:21:49.000000000,closed,0,Performance regression: ResponseCachingPlaintextRequestNoCache
602,2019-01-16 00:53:05.000000000,2019-01-16 00:53:56.000000000,closed,0,Remove duplicate DotNetCliTool config file
601,2019-01-15 04:30:58.000000000,2019-01-15 23:49:01.000000000,closed,0,Fix IIS tests runs
600,2019-01-12 10:51:03.000000000,2019-02-22 00:21:49.000000000,closed,0,Performance regression: HttpClientParallel
599,2019-01-11 21:51:03.000000000,2019-02-20 05:39:57.000000000,closed,1,Performance regression: ResponseCachingPlaintextVaryByCached
598,2019-01-10 11:14:35.000000000,2019-01-10 23:01:42.000000000,closed,1,Fix breaking change introduced to MVC apps for 3.0
597,2019-01-09 21:51:02.000000000,2019-02-20 05:40:27.000000000,closed,2,Performance regression: PlaintextNonPipelined
596,2019-01-09 06:24:57.000000000,2019-02-22 00:21:49.000000000,closed,0,"Performance regression: DbMultiUpdateDapper, MvcDbSingleQueryEf"
590,2018-12-29 05:21:59.000000000,2019-01-15 23:49:01.000000000,closed,0,IIS benchmarks are broken on 3.0
589,2018-12-12 15:48:33.000000000,2019-08-15 03:11:45.000000000,closed,2,DotNetToolSettings.xml and DotnetToolSettings.xml: paths have collided on a case-insensitive filesystem
588,2018-12-05 22:18:01.000000000,2018-12-05 22:23:47.000000000,closed,1,Update SignalR jobs to 3.0
587,2018-12-05 17:50:39.000000000,2018-12-10 23:49:35.000000000,closed,0,Performance regression: MvcJson
586,2018-12-05 01:50:41.000000000,2018-12-05 07:13:47.000000000,closed,0,Performance regression: MvcDbSingleQueryEf
585,2018-12-04 18:50:39.000000000,2019-05-18 02:22:39.000000000,closed,0,Performance regression: BasicApi.GetUsingRouteValue
584,2018-12-04 10:50:39.000000000,2018-12-05 07:14:06.000000000,closed,0,Performance regression: DbMultiUpdateDapper
583,2018-12-04 00:26:08.000000000,2019-05-18 02:22:30.000000000,closed,0,Job failed loop
582,2018-12-01 14:50:40.000000000,2018-12-04 00:25:06.000000000,closed,1,"Performance regression: HttpClientFactory, HttpClientParallel, HttpClient"
581,2018-11-29 10:50:37.000000000,2019-05-18 02:22:38.000000000,closed,2,Performance regression: MvcDbMultiUpdateDapper
580,2018-11-28 06:58:00.000000000,2018-11-28 06:58:08.000000000,closed,0,Fixing netcoreapp3.0 support
579,2018-11-20 06:42:22.000000000,2019-05-18 02:22:52.000000000,closed,0,Test SpanJson on Platform scenarios
578,2018-11-18 17:50:41.000000000,2018-11-19 03:36:44.000000000,closed,1,Performance regression: Json
577,2018-11-17 06:40:18.000000000,2018-11-17 06:40:27.000000000,closed,0,Fixing EF for netcoreapp3.0
576,2018-11-15 00:33:31.000000000,2020-02-22 06:19:20.000000000,closed,0,Perfview can hang the server
575,2018-11-13 23:59:05.000000000,1970-01-01 00:00:00.000000001,open,0,Automate nightly windows updates 
574,2018-11-12 09:50:35.000000000,2018-11-15 00:16:23.000000000,closed,1,Performance regression: JsonPlatform
573,2018-11-12 02:51:12.000000000,2018-11-13 06:15:25.000000000,closed,1,"Performance regression: DbSingleQueryDapper, PlaintextNonPipelined, HttpClientFactory, HttpClientParallel, BasicViews.Post ..."
572,2018-11-10 17:50:30.000000000,2018-11-13 06:15:14.000000000,closed,1,Performance regression: DbMultiUpdateRaw
571,2018-11-10 12:50:31.000000000,2018-11-13 06:14:33.000000000,closed,1,Performance regression: DbMultiQueryEf
570,2018-11-10 02:50:29.000000000,2018-11-10 04:24:05.000000000,closed,1,Performance regression: HttpClientFactory
569,2018-11-09 21:51:21.000000000,2018-11-20 06:42:42.000000000,closed,2,Zero byte read regression in Kestrel
568,2018-11-09 21:40:22.000000000,2018-11-20 06:42:45.000000000,closed,0,2.1 vs. 2.2 regressions investigations
567,2018-11-09 21:16:18.000000000,2018-11-20 06:42:56.000000000,closed,1,Plaintext KPI regression
566,2018-11-08 23:50:32.000000000,2018-11-09 02:27:56.000000000,closed,1,Performance regression: MvcDbMultiQueryEf
565,2018-11-08 19:50:32.000000000,2018-11-09 02:25:23.000000000,closed,1,Performance regression: BasicViews.Post
564,2018-11-06 13:50:32.000000000,2018-11-09 02:26:33.000000000,closed,1,Performance regression: DbSingleQueryDapper
563,2018-11-06 11:50:37.000000000,2018-11-09 02:18:00.000000000,closed,1,Performance regression: PlaintextNonPipelined
562,2018-11-06 10:50:41.000000000,2018-11-09 02:17:45.000000000,closed,1,"Performance regression: HttpClientFactory, HttpClientParallel, DbFortunesMongoDb"
