id,created_at,closed_at,state,comments,title
193,2017-02-26 23:41:45.000000000,2017-02-26 23:44:57.000000000,closed,0,Refactored build pipeline
192,2017-02-26 22:55:53.000000000,2017-02-26 23:09:24.000000000,closed,5,No margin at bottom of content.
191,2017-02-26 22:11:03.000000000,2017-02-26 22:14:41.000000000,closed,0,Fixed navigation link colors when applying palette
190,2017-02-26 21:16:42.000000000,2017-02-26 21:19:31.000000000,closed,0,Prepare 1.1.1 release
189,2017-02-26 21:09:43.000000000,2017-02-26 21:12:27.000000000,closed,0,Fixed incorrectly displayed nested lists when using tabs
188,2017-02-26 19:40:38.000000000,2017-02-26 19:50:13.000000000,closed,0,Prepare 1.1.0 release
187,2017-02-26 18:07:37.000000000,2017-02-26 19:35:24.000000000,closed,0,Added tabs navigation feature (optional)
186,2017-02-25 21:17:02.000000000,2017-02-25 21:30:03.000000000,closed,0,Integrate static type-checking with JSDoc and Flow
185,2017-02-25 15:30:03.000000000,2017-02-25 15:36:11.000000000,closed,0,Fixed inconsistencies in table-styling
184,2017-02-25 02:53:29.000000000,2017-02-25 02:58:31.000000000,closed,0,Added Disqus integration
183,2017-02-25 02:05:27.000000000,2017-02-25 02:05:51.000000000,closed,0,Updated badges
182,2017-02-25 01:21:19.000000000,2017-02-25 01:33:15.000000000,closed,0,Automate Docker build
181,2017-02-24 20:20:15.000000000,2017-02-25 01:21:54.000000000,closed,1,Automate Docker build
180,2017-02-24 06:10:07.000000000,2017-02-25 21:30:07.000000000,closed,3,Update karma-spec-reporter to the latest version 🚀
179,2017-02-23 18:03:38.000000000,2017-02-23 23:12:26.000000000,closed,8,"Heading markdown in Admonition breaks ""Table of contents"""
178,2017-02-23 14:08:02.000000000,2017-02-23 21:57:22.000000000,closed,11,Q: Why are there so many dependencies?
177,2017-02-22 15:33:29.000000000,2017-02-22 19:07:42.000000000,closed,3,npm install & npm start fail on Windows
176,2017-02-22 00:00:28.000000000,2017-02-26 12:56:26.000000000,closed,0,Update lunr to the latest version 🚀
175,2017-02-21 20:29:04.000000000,2017-02-26 19:58:49.000000000,closed,12,Tables cannot be set to 100% width
174,2017-02-19 20:16:34.000000000,2017-02-19 20:20:40.000000000,closed,0,Added support for definition lists
173,2017-02-18 21:18:35.000000000,2017-02-26 19:58:59.000000000,closed,7,Padding/Margin of dictionary elements
172,2017-02-18 19:06:13.000000000,2017-02-18 19:10:20.000000000,closed,0,Prepare 1.0.5 release
171,2017-02-18 18:55:34.000000000,2017-02-18 18:57:59.000000000,closed,0,Pinned frontend dependencies
170,2017-02-18 18:35:40.000000000,2017-02-18 18:50:19.000000000,closed,0,Refactored output of git hooks
169,2017-02-18 18:04:45.000000000,2017-02-18 18:08:01.000000000,closed,0,Fixed overflowing sidebar and footer scrolling bug
168,2017-02-18 17:16:17.000000000,2017-02-18 17:52:49.000000000,closed,0,Update gulp-changed to the latest version 🚀
167,2017-02-18 16:22:51.000000000,2017-02-18 16:55:19.000000000,closed,0,Update stylelint-order to the latest version 🚀
166,2017-02-17 03:16:23.000000000,2017-02-17 03:19:33.000000000,closed,0,Prepare 1.0.4 release
165,2017-02-17 02:59:20.000000000,2017-02-17 03:02:00.000000000,closed,0,Fixed source build for pypi
164,2017-02-17 00:23:44.000000000,2017-02-17 03:25:11.000000000,closed,3,Latest Source Version (1.0.3) Published to PyPi Does Not Build
163,2017-02-16 22:55:12.000000000,2017-02-17 03:24:01.000000000,closed,2,Fixed the scroll error in Chrome with small inner content
162,2017-02-16 14:02:30.000000000,2017-02-16 14:06:36.000000000,closed,0,Update postcss-pseudo-classes to the latest version 🚀
161,2017-02-16 13:55:25.000000000,2017-02-16 13:59:28.000000000,closed,0,Fix build by temporarily removing Gemini tests
160,2017-02-16 13:20:35.000000000,2017-02-16 16:23:40.000000000,closed,5,Q: Is there an extension to create custom buttons?
159,2017-02-16 07:54:14.000000000,2017-02-18 18:08:41.000000000,closed,2,Footer bug when scrolling in Chrome in large screen
158,2017-02-16 03:16:55.000000000,2017-04-08 20:09:27.000000000,closed,2,Eliminate fractional pixel values
157,2017-02-15 19:15:18.000000000,2017-02-16 16:24:04.000000000,closed,1,An in-range update of autoprefixer is breaking the build 🚨
156,2017-02-15 15:56:30.000000000,2017-02-15 20:46:38.000000000,closed,6,Syntax highlight not working
155,2017-02-15 14:31:23.000000000,2017-02-16 16:24:12.000000000,closed,1,An in-range update of babel-loader is breaking the build 🚨
154,2017-02-14 22:12:41.000000000,2017-02-15 21:16:15.000000000,closed,3,microsoft edge
153,2017-02-13 20:29:14.000000000,2017-02-18 18:08:01.000000000,closed,3,Sidebar flows out of constrained area
152,2017-02-13 15:24:34.000000000,2017-02-14 17:52:38.000000000,closed,6,Is there a way to pre-download fonts for offline usage
151,2017-02-12 22:34:14.000000000,2017-02-12 23:11:30.000000000,closed,0,Added missing navigation testcases
150,2017-02-12 21:00:05.000000000,2017-02-12 21:10:06.000000000,closed,0,Added further tests for navigation
149,2017-02-12 01:24:16.000000000,2017-02-12 01:34:18.000000000,closed,0,Added SauceLabs test results integration
148,2017-02-11 20:01:29.000000000,2017-02-11 20:26:25.000000000,closed,0,Migrate build pipeline to Webpack 2
147,2017-02-11 18:29:13.000000000,2017-02-11 18:37:03.000000000,closed,0,Setup visual regression testing
146,2017-02-09 22:33:34.000000000,2017-02-10 19:10:42.000000000,closed,0,Setup visual regression test environment
145,2017-02-09 17:40:44.000000000,2017-02-09 21:40:09.000000000,closed,3,Is it possible to put another extension inside a extension?
144,2017-02-09 03:14:24.000000000,2017-02-09 03:17:38.000000000,closed,0,Fixed Jinja error for raw HTML header tags
143,2017-02-08 12:14:38.000000000,2017-02-08 19:30:04.000000000,closed,4,Some tables  with images aren't converting to html tables
142,2017-02-06 20:13:44.000000000,2017-02-17 03:25:24.000000000,closed,11,Jinja UndefinedError with header tags
141,2017-02-06 03:20:41.000000000,2017-02-06 03:51:33.000000000,closed,0,Added yarn.lock and fixed stylelint deprecation warnings
140,2017-02-02 18:33:51.000000000,2017-02-06 03:21:23.000000000,closed,1,Update stylelint-config-standard to the latest version 🚀
139,2017-02-02 03:54:17.000000000,2017-02-11 18:32:50.000000000,closed,0,Integrate Gemini for visual regression testing
138,2017-01-31 22:23:15.000000000,2017-02-01 13:31:12.000000000,closed,32,PHP highlighting only works when code block begins with <?php
137,2017-01-31 13:28:23.000000000,2017-01-31 15:38:48.000000000,closed,2,how to solve: UndefinedError: 'page' is undefined
136,2017-01-31 10:11:18.000000000,2017-01-31 17:44:04.000000000,closed,3,TOC only for 2 levels
135,2017-01-31 02:16:10.000000000,2017-02-11 18:52:14.000000000,closed,0,Update webpack to the latest version 🚀
134,2017-01-29 22:34:18.000000000,2017-01-30 02:05:27.000000000,closed,0,Update selenium-standalone to the latest version 🚀
133,2017-01-28 00:43:55.000000000,2017-01-28 02:41:26.000000000,closed,1,Update node-notifier to the latest version 🚀
132,2017-01-27 03:02:56.000000000,2017-02-26 19:59:12.000000000,closed,8,Add horizontal navigation bar below header for very large docs (optional)
131,2017-01-27 02:34:51.000000000,2017-01-27 02:39:43.000000000,closed,0,Fixed offsets of targetted headlines
130,2017-01-27 01:26:43.000000000,2017-01-27 01:30:20.000000000,closed,0,Increased sidebar font size
129,2017-01-26 19:59:03.000000000,2017-01-26 23:08:37.000000000,closed,1,.gif animations are not showing
128,2017-01-25 04:54:49.000000000,2017-03-16 20:17:26.000000000,closed,9,Improve search results and highlighting
127,2017-01-23 18:54:18.000000000,2017-01-30 14:30:24.000000000,closed,7,404.html page wrong URL on home link and site icon
126,2017-01-22 17:56:21.000000000,2017-01-22 17:59:24.000000000,closed,0,Fix requirement for Math.sign
125,2017-01-22 17:40:31.000000000,2017-01-22 17:42:45.000000000,closed,0,Prepare 1.0.3 release
124,2017-01-22 17:25:45.000000000,2017-01-22 17:37:48.000000000,closed,0,Added mkdocs.yml as a requirement to issue template
123,2017-01-22 17:16:01.000000000,2017-01-22 17:22:01.000000000,closed,0,Update babel-preset-es2015 to version 6.22.0
122,2017-01-22 17:11:18.000000000,2017-01-22 17:15:43.000000000,closed,0,Update eslint to version 3.14.0
121,2017-01-22 17:02:35.000000000,2017-01-22 17:05:14.000000000,closed,0,Track scroll direction to reset index cache
120,2017-01-20 13:21:10.000000000,2017-01-25 22:16:37.000000000,closed,2,Page group header/title 
119,2017-01-19 15:02:51.000000000,2017-01-22 18:02:06.000000000,closed,4,How Can I Revert to The 'Look' and 'Behavior' of v0.2.4?
118,2017-01-19 09:07:43.000000000,2017-01-20 08:00:27.000000000,closed,11,Add Markdown Inside HTML Blocks like Markdown Extra
117,2017-01-17 06:06:26.000000000,2017-01-22 18:01:39.000000000,closed,8,Table of contents items sometimes don't blur on fast scrolling
116,2017-01-16 04:32:10.000000000,2017-01-16 04:35:01.000000000,closed,0,Revert last PR - still some problems to tackle
115,2017-01-16 04:20:02.000000000,2017-01-16 04:22:46.000000000,closed,0,Refactor/remove unnecessary sidebar logic and styles
114,2017-01-15 19:14:41.000000000,2017-01-15 19:17:40.000000000,closed,0,Scrollwrap must be stretched to full height for mobile
113,2017-01-15 19:01:25.000000000,2017-01-15 19:04:09.000000000,closed,0,Reduce repaints for sidebar
112,2017-01-15 15:24:55.000000000,2017-01-15 15:30:24.000000000,closed,0,Prepare 1.0.2 release
111,2017-01-15 03:05:51.000000000,2017-01-15 03:09:12.000000000,closed,0,Load package specs in setup.py from package.json
110,2017-01-15 02:56:54.000000000,2017-01-15 02:58:46.000000000,closed,0,Setting overflow to hidden removes appearing scrollbar
109,2017-01-15 02:41:22.000000000,2017-01-15 02:45:07.000000000,closed,0,Remove float on inner content area
108,2017-01-15 02:17:49.000000000,2017-01-15 15:35:52.000000000,closed,3,Horizontal scrollbar (.md-content)
107,2017-01-15 00:24:31.000000000,2017-01-15 00:26:51.000000000,closed,0,Prepare 1.0.1 release
106,2017-01-15 00:14:07.000000000,2017-01-15 00:19:40.000000000,closed,0,Hide logo on mobile
105,2017-01-14 23:48:30.000000000,2017-01-14 23:50:55.000000000,closed,0,Set overflow property to auto
104,2017-01-14 23:27:55.000000000,2017-01-14 23:33:49.000000000,closed,0,Updated Dockerfile and added documentation
103,2017-01-14 23:24:35.000000000,2017-01-14 23:27:39.000000000,closed,0,Updated Dockerfile and added documentation
102,2017-01-14 22:42:40.000000000,2017-01-14 22:46:21.000000000,closed,0,Fixed footer back reference positions
101,2017-01-14 22:08:48.000000000,2017-01-14 22:17:29.000000000,closed,0,Forbid commits on master branch
100,2017-01-14 17:53:03.000000000,2017-01-14 17:59:45.000000000,closed,0,Massive repaints when scrolling
99,2017-01-14 17:45:04.000000000,2017-01-14 17:48:47.000000000,closed,0,Format notes on Chocolatey installation
98,2017-01-14 16:46:15.000000000,2017-01-14 16:53:43.000000000,closed,1,Add documentation how to install using Chocolatey
97,2017-01-14 13:38:22.000000000,2017-01-14 23:52:04.000000000,closed,2,User overflow:auto instead of overflow:scroll
96,2017-01-14 13:23:00.000000000,2017-01-14 23:52:17.000000000,closed,2,Firefox Scroll bars
95,2017-01-13 23:28:51.000000000,2017-01-14 17:50:32.000000000,closed,1,Updating your copyright year
94,2017-01-13 01:40:15.000000000,2017-01-13 14:58:19.000000000,closed,2,sync
93,2017-01-13 00:32:13.000000000,2017-01-13 00:36:30.000000000,closed,0,Merge rework into master for 1.0.0 release
92,2017-01-10 04:10:43.000000000,2017-01-13 14:56:20.000000000,closed,3,Site building issue  with RC3
91,2017-01-10 02:54:39.000000000,2017-01-10 13:38:54.000000000,closed,11,Issue with custom anchor links (page jumps)
90,2017-01-09 21:18:03.000000000,2017-01-15 18:07:57.000000000,closed,3,[rework] Nav top of page scroll behaviors
89,2017-01-09 00:30:47.000000000,2017-01-09 00:43:39.000000000,closed,0,Update gulp-sourcemaps to the latest version 🚀
88,2017-01-06 18:37:20.000000000,2017-01-09 02:44:36.000000000,closed,4,Using this awesome theme on Sphinx ?
87,2017-01-05 15:48:40.000000000,2017-01-07 00:03:06.000000000,closed,9,Search doesn't work with basic auth.
86,2017-01-05 09:42:00.000000000,2017-01-13 14:57:35.000000000,closed,3,Replace SVG's with Font Awesome icons
85,2017-01-04 19:07:21.000000000,2017-01-13 14:55:54.000000000,closed,1,Disabled Syntax Highlighting in Print View
84,2017-01-04 07:15:17.000000000,2017-01-04 23:49:12.000000000,closed,2,Icon overlaps text in mobile menu
83,2017-01-04 06:21:49.000000000,2017-01-04 11:47:29.000000000,closed,3,"Remove metadata from mkdocs.yml, allow mkdocs to build again"
82,2017-01-03 21:32:21.000000000,2017-01-04 00:36:49.000000000,closed,10,Long links don't break
81,2017-01-03 07:41:32.000000000,2017-01-10 02:09:41.000000000,closed,10,Can't inject MathJax Config
80,2017-01-03 06:42:28.000000000,2017-01-04 00:47:37.000000000,closed,2,Metadata page is blank
79,2017-01-03 06:38:09.000000000,2017-01-05 00:17:27.000000000,closed,4,Replacement for Socicon
78,2017-01-03 06:09:40.000000000,2017-01-08 00:09:14.000000000,closed,2,Update Contributing with information about gulp expectations.
77,2017-01-03 05:47:41.000000000,2017-01-04 00:59:47.000000000,closed,1,"Remove hard-break in the copyright, do it with CSS"
76,2017-01-02 21:25:23.000000000,2017-01-03 01:58:23.000000000,closed,6,Pre-release 1.0.0rc is not usuable
75,2016-12-31 21:52:28.000000000,2016-12-31 21:55:05.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
74,2016-12-26 22:54:29.000000000,2016-12-28 20:56:30.000000000,closed,4,Theme credits have weak contrast in footer
73,2016-12-19 23:58:20.000000000,2016-12-20 16:41:03.000000000,closed,5,RFE: customize colors in mkdocs.yml
72,2016-12-19 11:23:11.000000000,2016-12-19 22:17:30.000000000,closed,0,Add a 'header' template block for easier customisation
71,2016-12-19 10:45:55.000000000,2016-12-19 22:16:36.000000000,closed,0,Allow a user to scale the site if they'd like
70,2016-12-19 08:59:46.000000000,2016-12-19 22:18:23.000000000,closed,0,Handle when no config.repo_url is available
69,2016-12-19 00:36:34.000000000,2016-12-19 00:50:49.000000000,closed,0,pymdownx extensions required 1.2 for 1.x pre-release
68,2016-12-16 05:49:44.000000000,2016-12-16 13:01:43.000000000,closed,0,Build the assets so the edit link work
67,2016-12-13 17:07:39.000000000,2016-12-26 23:04:20.000000000,closed,3,Error: Unrecognised theme 'material'
66,2016-12-03 10:19:58.000000000,2016-12-15 20:52:06.000000000,closed,1,Specimen updates
65,2016-12-03 08:30:18.000000000,2016-12-15 20:45:53.000000000,closed,2,Update all templating references to avoid deprecated MkDocs values
64,2016-11-28 13:36:17.000000000,2017-01-13 14:55:49.000000000,closed,5,Styling of the Admonition extension for Markdown is not correct
63,2016-11-20 13:05:51.000000000,2017-01-13 14:55:43.000000000,closed,3,"""mkdocs serve"" shows a bunch of deprecations"
62,2016-11-17 02:36:33.000000000,2017-01-13 14:55:37.000000000,closed,2,Add support for self hosted git server
61,2016-11-05 17:00:03.000000000,2016-11-05 17:54:49.000000000,closed,0,Allow translating search bar placeholder
60,2016-10-31 08:06:30.000000000,2016-10-31 15:54:51.000000000,closed,2,"Add lint to Gulp, break it out as a seperate task"
59,2016-10-23 13:48:43.000000000,2016-10-23 18:55:05.000000000,closed,5,Abstracts fact fetching for Github sources
58,2016-10-23 12:14:32.000000000,2016-10-23 18:55:46.000000000,closed,3,Use `extra.version` if it is available when generating source partial
57,2016-10-12 11:32:14.000000000,2016-12-02 11:47:57.000000000,closed,4,Gitlab/Github/Bitbucket Source detection
56,2016-10-12 11:16:19.000000000,2016-10-12 12:03:13.000000000,closed,4,Minor documentation updates
55,2016-10-12 02:53:37.000000000,2016-10-15 02:51:38.000000000,closed,7,Make It More General
54,2016-10-12 02:26:13.000000000,2016-12-15 20:47:27.000000000,closed,1,Better Attrtibution
53,2016-10-12 01:12:52.000000000,2016-10-12 01:19:02.000000000,closed,7,"How Can I Remove the Footer ""Docs – Documentation built with MkDocs using the Material theme."""
52,2016-10-10 02:55:54.000000000,2016-11-19 20:21:20.000000000,closed,23, Error: Unrecognised theme 'material'
51,2016-10-09 19:02:28.000000000,2016-11-19 20:21:35.000000000,closed,2,Unable to stroll sidebar
50,2016-09-29 00:21:58.000000000,2016-09-29 02:04:39.000000000,closed,2,Animations on link click
49,2016-09-28 22:17:22.000000000,2016-12-26 22:37:13.000000000,closed,10,Adding social link: linkedin
48,2016-09-26 05:28:08.000000000,2016-09-26 13:50:33.000000000,closed,4,Suggestions:
47,2016-09-20 05:09:14.000000000,2016-09-21 21:33:48.000000000,closed,2,Sidebar subnav disappearance
46,2016-09-12 00:35:14.000000000,2017-01-14 16:55:01.000000000,closed,70,Status of 1.0.0
