id,created_at,closed_at,state,comments,title
293,2017-11-02 12:32:11.000000000,1970-01-01 00:00:00.000000001,open,23,Unable to install on Ubuntu 16.04: Package libsecret-1-dev is not installed
292,2017-11-02 04:25:42.000000000,2018-02-14 09:38:04.000000000,closed,14,An unexpected mailsync error occurred (3221225477)
291,2017-11-02 00:56:35.000000000,2020-04-16 10:13:57.000000000,closed,1,Thank you! Not really an issue
290,2017-11-01 23:01:35.000000000,2018-08-03 00:20:01.000000000,closed,3,When click on new email notification other application is displayed
289,2017-11-01 19:19:21.000000000,2017-12-12 07:28:39.000000000,closed,7,Synchronization problem after update  (1.0.6  > 1.0.7) Windows10
288,2017-11-01 18:41:18.000000000,2017-12-12 07:29:37.000000000,closed,4,Images are not visible in the body of the message after sending
287,2017-11-01 18:27:08.000000000,2017-11-04 23:50:27.000000000,closed,2,Toggle Screenshot Mode not working
286,2017-11-01 16:53:35.000000000,2017-11-07 21:42:46.000000000,closed,5,Allow `mail` as a valid hostname
285,2017-11-01 15:17:26.000000000,2018-08-03 00:21:07.000000000,closed,5,"""Trash"" icon on compose window doesn't do anything"
284,2017-10-31 18:02:58.000000000,1970-01-01 00:00:00.000000001,open,12,Mail sent from Mailspring ends up in spambox from certain providers
283,2017-10-31 14:30:01.000000000,2018-05-31 00:35:28.000000000,closed,4,UX: Group Message Icons for Better Differentiation
282,2017-10-31 13:24:21.000000000,2017-11-12 23:56:23.000000000,closed,1,Forwarding with 'f' key breaks after aborted attempt
281,2017-10-31 11:53:16.000000000,2017-10-31 21:04:33.000000000,closed,3,Cannot find out how to open links contained in emails with Vivaldi
280,2017-10-31 10:55:15.000000000,2017-11-02 21:43:20.000000000,closed,2,[Feature request] Ctrl/Cmd + Enter to send email
279,2017-10-31 10:32:27.000000000,1970-01-01 00:00:00.000000001,open,3,Mailspring crashes pantheon desktop (Elemetary os)
278,2017-10-30 20:55:15.000000000,2018-01-23 06:32:05.000000000,closed,3,Unable to paste any URL to highlighted text in email body.
277,2017-10-30 20:29:12.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for Gmail accounts without All Mails folder
276,2017-10-30 14:37:52.000000000,2017-10-31 08:30:50.000000000,closed,2,"[Feature request] Make ""update"" alert dismiss-able"
275,2017-10-30 05:54:43.000000000,2018-01-26 11:00:27.000000000,closed,3,Could you add a new function: auto bcc to myself?
274,2017-10-30 02:56:45.000000000,2017-10-30 23:51:21.000000000,closed,1,[Dev Workflow] A fork will no longer install (Mailsync) after a commit has been made in fork
273,2017-10-30 00:34:05.000000000,2017-10-30 04:14:03.000000000,closed,1,Handling of Unicode Letters in Spellchecker.
272,2017-10-29 23:01:21.000000000,2017-10-30 04:14:03.000000000,closed,0,Umlauts Break the Spellchecker
271,2017-10-29 05:33:30.000000000,2018-01-23 06:32:05.000000000,closed,7,[Feature Request] Provide option to hide menu bar.
270,2017-10-29 04:33:01.000000000,2017-11-12 23:56:23.000000000,closed,7,Different alignment in Chrome and Mailspring
269,2017-10-28 18:45:29.000000000,2017-11-12 23:57:43.000000000,closed,4,"Long, complex URL is not correctly linked in message view"
268,2017-10-28 12:20:26.000000000,2017-12-08 07:34:29.000000000,closed,2,Bind Cmd-Shift-V to paste without formatting
267,2017-10-28 09:05:15.000000000,2017-10-30 04:35:17.000000000,closed,1,Add option for unsnoozed messages to show as unread.
266,2017-10-28 03:21:03.000000000,2020-04-16 10:18:16.000000000,closed,2,Archiving a message to to a different account folder
265,2017-10-28 00:02:31.000000000,2018-01-23 06:32:11.000000000,closed,1,"On Outlook, there are 3 breaklines for one on MailSpring"
264,2017-10-27 19:13:53.000000000,2017-10-28 04:25:56.000000000,closed,6,[Feature Request] Open eml and msg files
263,2017-10-27 18:07:26.000000000,2017-12-08 07:35:21.000000000,closed,3,Automatic search suggestions broken with single quote character
262,2017-10-27 10:30:10.000000000,2018-01-23 06:32:28.000000000,closed,7,Some inline images is not displayed in mails
261,2017-10-27 10:13:14.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong receive time for incoming mails and delayed mails
260,2017-10-27 09:55:24.000000000,2017-11-02 22:17:37.000000000,closed,4,Blank Youtube Reply Emails
259,2017-10-27 04:53:31.000000000,2017-10-28 04:31:15.000000000,closed,2,Independent keyboard shortcuts for Labels and Folders.
258,2017-10-27 03:27:35.000000000,1970-01-01 00:00:00.000000001,open,35,"Support for Office 365 ""Modern Authentication"" (requires Exchange Web Services)"
257,2017-10-27 03:13:10.000000000,2017-11-02 22:17:40.000000000,closed,2,Sync Error: Too Many SQL variables
256,2017-10-26 22:03:57.000000000,2017-11-06 17:29:48.000000000,closed,2,The window title should display the title of the currently selected email
255,2017-10-26 20:20:10.000000000,2017-10-29 08:32:41.000000000,closed,1,Keyboard shortcuts for message page up / page down?
254,2017-10-25 22:40:14.000000000,2017-12-02 11:23:53.000000000,closed,3,Fastmail sync encounters errors
253,2017-10-25 22:33:29.000000000,2017-12-02 11:22:59.000000000,closed,1,Custom font for compose
252,2017-10-25 20:59:22.000000000,2019-09-23 23:50:51.000000000,closed,9,Collect Characters Typed while Showing move-picker-popover
251,2017-10-25 14:15:09.000000000,2019-06-10 02:42:12.000000000,closed,5,Add setting to disable email content max width
250,2017-10-25 11:58:48.000000000,1970-01-01 00:00:00.000000001,open,7,Subfolders don't nest in the left sidebar unless a parent folder or label with the base path is present
249,2017-10-25 08:54:33.000000000,2017-11-28 14:41:03.000000000,closed,3,Add setting to disable opening containing folder on attachment download
248,2017-10-25 08:14:42.000000000,2017-10-26 11:14:31.000000000,closed,2,Allow subscription nag to be dismissed once per session
247,2017-10-25 06:39:42.000000000,1970-01-01 00:00:00.000000001,open,36,Mailspring display 2 unread messages in the inbox but I already read everything
246,2017-10-25 06:26:16.000000000,2018-02-07 01:17:28.000000000,closed,1,Some deleted emails remain in the Inbox without a body
245,2017-10-25 04:48:48.000000000,1970-01-01 00:00:00.000000001,open,3,"“Syncing your mailbox"" forever again: ""Applying tasks"""
244,2017-10-24 20:29:25.000000000,1970-01-01 00:00:00.000000001,open,14,Make link and read tracking disabled by default
243,2017-10-24 18:09:19.000000000,2017-10-25 01:49:28.000000000,closed,2,"Removed ""Nylas Team"" from quick replies preferences"
242,2017-10-24 15:34:55.000000000,1970-01-01 00:00:00.000000001,open,0,Capture Keyboard Input in folder/label dropdowns faster
241,2017-10-24 02:49:03.000000000,2017-11-02 22:17:43.000000000,closed,8,Bug adding an account
240,2017-10-24 01:55:46.000000000,2018-08-06 02:53:24.000000000,closed,14,Yandex Authentication Error: Yandex requires phone number verification before connecting to Mailspring
239,2017-10-23 22:08:29.000000000,2020-04-16 10:13:26.000000000,closed,1,[Enhancement] Drafts should always be treated as unread / number should appear in left sidebar
238,2017-10-23 21:06:04.000000000,1970-01-01 00:00:00.000000001,open,5,Zimbra IMAP synch problem 
237,2017-10-23 15:58:06.000000000,2017-11-12 17:27:06.000000000,closed,3,"Toggling Contacts sidebar shows ""Moved to Trash"" notification"
236,2017-10-23 10:06:33.000000000,2017-10-23 21:55:31.000000000,closed,1,Support GMail-like Tabs
235,2017-10-23 04:51:38.000000000,1970-01-01 00:00:00.000000001,open,70,[Feature request] Proxy Support
234,2017-10-23 03:43:56.000000000,2019-03-09 06:42:23.000000000,closed,11,Feature Request - Built in attachment viewer
233,2017-10-23 03:17:38.000000000,2020-04-16 10:17:56.000000000,closed,2,Can't connect to work Gmail account using @lbl.gov domain
232,2017-10-23 02:22:40.000000000,2017-11-04 13:32:41.000000000,closed,1,Shortcut icon on linux is too large
231,2017-10-22 23:50:55.000000000,1970-01-01 00:00:00.000000001,open,2,Focus lost on email list when archiving email
230,2017-10-22 18:41:45.000000000,2017-12-19 04:15:47.000000000,closed,9,Issue syncing my IMAP mailbox
229,2017-10-22 15:54:05.000000000,2017-10-24 03:22:28.000000000,closed,1,Issue logging in with Outlook account
228,2017-10-22 02:02:29.000000000,2019-06-10 02:39:08.000000000,closed,5,[Feature Request] Allow read pane to be infinitely wide and use all space
227,2017-10-21 21:40:03.000000000,2017-11-02 22:17:46.000000000,closed,4,RFE: Find contacts by full name
226,2017-10-21 18:12:48.000000000,2018-12-30 06:24:47.000000000,closed,20,Multilanguage / Translation / Localization support
225,2017-10-21 10:43:48.000000000,2017-10-22 11:39:30.000000000,closed,16,Tray icon is too big
224,2017-10-21 10:34:29.000000000,1970-01-01 00:00:00.000000001,open,4,Mailspring's trash has items that aren't in Gmail's trash and that I never deleted
223,2017-10-21 04:39:47.000000000,2017-10-25 02:19:49.000000000,closed,3,Fix centering window on linux (fixes #122)
222,2017-10-21 01:01:09.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Don't Sync All of All Mail
221,2017-10-20 21:12:50.000000000,2017-10-20 22:41:13.000000000,closed,1,Notification alert not showing for new messages [Windows 10]
220,2017-10-20 20:34:51.000000000,2017-11-12 23:56:23.000000000,closed,19,Mails persist in the trash after emptying the trash
219,2017-10-20 20:06:02.000000000,2018-02-10 01:21:35.000000000,closed,4,Some inline images are displayed as attachments
218,2017-10-20 18:21:09.000000000,2018-02-03 12:10:31.000000000,closed,3,Hyperlink popup closes automatically
217,2017-10-20 13:57:40.000000000,1970-01-01 00:00:00.000000001,open,1,"[Enhancement] Give the focus to one email in a thread, so that [r], [a], or [f] shortcut applies to that email rather than the most recent one in the thread"
216,2017-10-20 12:30:07.000000000,2017-11-02 22:17:53.000000000,closed,3,Your Mailspring ID is missing required fields
215,2017-10-20 08:15:52.000000000,2017-11-02 22:17:56.000000000,closed,3,Client must be relaunched for the first time to add Gmail Account
214,2017-10-20 07:19:34.000000000,1970-01-01 00:00:00.000000001,open,4,"ErrorCertificate, X509_verify_cert_error, unable to get local issuer certificate"
213,2017-10-20 04:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Avatar and/or Profile Icon
212,2017-10-20 04:05:42.000000000,2019-10-14 19:58:09.000000000,closed,3,[Suggestion] Add ability to manage Contacts
211,2017-10-20 02:57:42.000000000,1970-01-01 00:00:00.000000001,open,1,"[Feature Request] Conditionally download messages, display the message size (KB, MB ..) in some place"
210,2017-10-19 23:13:04.000000000,1970-01-01 00:00:00.000000001,open,4,Mouse back/forward buttons do nothing
209,2017-10-19 23:01:09.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: dark tray icon for light desktop themes
208,2017-10-19 22:32:57.000000000,2017-10-20 10:40:57.000000000,closed,3,Exporting account settings (signatures & aliases)
207,2017-10-19 21:42:07.000000000,2017-10-21 11:21:42.000000000,closed,2,Issue with University's Office365 account syncing.
206,2017-10-19 21:02:09.000000000,2017-11-02 22:17:59.000000000,closed,5,Reply All replies to self in email chain
205,2017-10-19 12:01:43.000000000,1970-01-01 00:00:00.000000001,open,4,The font used in MacOS does not seem to have complete support for non-latin characters.
204,2017-10-19 08:27:50.000000000,2017-11-02 22:18:01.000000000,closed,3,[Feature request] Apply mail rules on mailbox sync
203,2017-10-19 00:41:33.000000000,2018-02-03 12:04:14.000000000,closed,9,Segmentation Fault
202,2017-10-19 00:37:03.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Live Tile
201,2017-10-18 22:51:37.000000000,2017-10-19 05:04:12.000000000,closed,2,Link & Opening is tracked when it's disabled / Free user
200,2017-10-18 18:50:41.000000000,1970-01-01 00:00:00.000000001,open,16,Multiple emails appearing after sending to multiple recipients
199,2017-10-18 18:28:43.000000000,1970-01-01 00:00:00.000000001,open,123,Feature Request: Calendar Support
198,2017-10-18 18:00:04.000000000,2018-02-10 01:21:30.000000000,closed,7,Snoozed folder appears as [Mailspring].Snoozed
197,2017-10-18 13:21:28.000000000,2018-02-03 12:15:18.000000000,closed,2,[Feature request] Delete cache per account
196,2017-10-18 12:25:58.000000000,2017-11-12 23:56:23.000000000,closed,1,Folder names on the back button in single pane mode are incorrectly capitalized
195,2017-10-18 08:12:41.000000000,2017-12-19 05:27:58.000000000,closed,4,"""Mailsync quit unexpectedly"""
194,2017-10-18 08:00:22.000000000,2017-11-29 03:56:21.000000000,closed,3,Archive Office365
193,2017-10-18 07:57:58.000000000,2020-04-16 10:13:22.000000000,closed,1,Incorrect classification of conversations in sent folder
192,2017-10-17 23:41:08.000000000,2017-11-02 22:18:04.000000000,closed,1,A forwarded mail is not displayed in the thread
191,2017-10-17 21:52:15.000000000,2017-10-19 16:20:14.000000000,closed,3,Automatic resizing to half the screen doesn't work
190,2017-10-17 20:54:51.000000000,2017-10-20 22:57:01.000000000,closed,1,Fix picking participants with undefined names
189,2017-10-17 20:25:17.000000000,2017-11-12 23:56:23.000000000,closed,12,Error when trying to download attachment
188,2017-10-17 20:21:24.000000000,2017-10-18 07:31:08.000000000,closed,2,ported theme is displayed in picker but cannot be selected.
187,2017-10-17 18:49:20.000000000,2017-10-17 20:19:58.000000000,closed,1,Create Chat/Communication Channel
186,2017-10-17 18:36:01.000000000,2017-10-17 21:47:20.000000000,closed,5,Add Functionality to Hide/Postpone Update Notification
185,2017-10-17 18:26:43.000000000,2017-11-29 03:57:15.000000000,closed,5,Add Ability to Enable Archive Button for Any Email Type Which Allows Folder Moving
184,2017-10-17 17:51:53.000000000,2017-12-08 07:34:05.000000000,closed,8,Searching in labelled gmail folders never returns
183,2017-10-17 17:37:22.000000000,2017-10-17 20:13:29.000000000,closed,2,Mailspring becomes slow in 1.0.5
182,2017-10-17 14:10:18.000000000,1970-01-01 00:00:00.000000001,open,5,"After sending a response, previous e-mail is blank"
181,2017-10-17 13:12:46.000000000,2020-04-16 10:17:34.000000000,closed,1,Mailspring auto-labeling new emails on existing threads
180,2017-10-17 09:06:06.000000000,2017-10-17 19:56:24.000000000,closed,1,Add Hacktoberfest tag to issue all Help Wanted issues
179,2017-10-17 08:50:03.000000000,2017-10-20 23:00:39.000000000,closed,2,Added mod+shift+a shortcut for selecting an attachment in composer (fixes #92)
178,2017-10-17 06:38:39.000000000,2017-10-20 22:54:59.000000000,closed,4,Mailspring could not spawn the mailsync process in working copy. Error: spawn EACCES
177,2017-10-17 04:57:22.000000000,2017-10-20 22:57:01.000000000,closed,2,Participant profile sidebar crashes on adress without display name
176,2017-10-16 22:10:20.000000000,2017-10-17 11:13:50.000000000,closed,6,[Feature Request] Increase font size
175,2017-10-16 20:00:44.000000000,2017-10-17 21:40:45.000000000,closed,2,Certificate Errors (SMTP) on Linux Mint
174,2017-10-16 18:35:21.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Mail merge
173,2017-10-16 16:14:23.000000000,2018-08-11 16:34:40.000000000,closed,1,Mailspring showing multiple copies of emails in the inbox
172,2017-10-16 15:52:49.000000000,2017-10-20 23:01:28.000000000,closed,4,sanity check on fix for #92
171,2017-10-16 10:25:26.000000000,2020-04-16 10:11:12.000000000,closed,3,email improperly parsed in title
170,2017-10-16 10:19:37.000000000,2017-10-17 21:39:53.000000000,closed,2,No instructions on how to edit keymap.json
169,2017-10-16 10:15:27.000000000,2017-10-28 04:31:15.000000000,closed,2,A single shortcut is mapped to both Change Folder and Change Labels
168,2017-10-16 10:11:49.000000000,2018-02-03 12:12:41.000000000,closed,2,Two Panel View Position Not Maintaining
167,2017-10-16 09:26:21.000000000,2018-02-03 12:16:46.000000000,closed,1,Badge counter is behind
