id,created_at,closed_at,state,comments,title
231,2017-06-22 23:49:30.000000000,2017-06-23 19:52:11.000000000,closed,8,Scope jaeger sampling model in model/sampling
230,2017-06-22 22:46:51.000000000,2017-06-23 02:12:02.000000000,closed,4,Add adaptive sampling crossdock tests
229,2017-06-22 21:02:34.000000000,2017-06-23 00:57:01.000000000,closed,4,Java Script error for certain JSON response
228,2017-06-22 20:24:12.000000000,2017-12-24 00:51:58.000000000,closed,14,Jaeger client in C/C++
227,2017-06-22 05:58:25.000000000,2017-06-22 07:19:40.000000000,closed,2,Test posting Thrift to HTTP endpoint via Jaeger client 
226,2017-06-22 04:10:58.000000000,2017-06-22 04:43:13.000000000,closed,1,Test posting Thrift to HTTP endpoint via Jaeger client
225,2017-06-21 17:50:12.000000000,2017-09-04 21:28:24.000000000,closed,7,Allow Istio to report Zipkin span data to Jaeger
224,2017-06-21 01:13:06.000000000,2017-06-24 01:14:26.000000000,closed,4,Add ES-Reader GetTrace
223,2017-06-20 21:27:05.000000000,2017-06-22 02:59:18.000000000,closed,7,Add distributed lock
222,2017-06-20 18:26:48.000000000,2017-06-21 01:35:52.000000000,closed,2,Add sampling store
221,2017-06-20 08:47:54.000000000,2017-06-21 03:14:48.000000000,closed,7,Separate Reporter builder from Agent builder
220,2017-06-20 01:54:14.000000000,2017-06-21 00:41:21.000000000,closed,3,Create ES-Reader GetServices/Operations
219,2017-06-20 00:13:39.000000000,2019-04-02 16:15:12.000000000,closed,15,Security on collecting traces
218,2017-06-20 00:08:02.000000000,2017-08-16 15:05:48.000000000,closed,11,Securing UI of Jaeger
217,2017-06-20 00:05:02.000000000,2017-06-27 15:58:57.000000000,closed,11,Using HTTP Thrift Endpoint from Spring.Cloud.Sleuth
216,2017-06-19 21:27:44.000000000,2017-06-19 21:38:29.000000000,closed,1,Fix spelling typos
215,2017-06-19 20:08:09.000000000,2017-09-28 11:04:05.000000000,closed,19,Dependency link processor in production deployment
214,2017-06-16 06:53:23.000000000,2017-06-16 20:12:18.000000000,closed,3,"Add links to Docker images, update documentation"
213,2017-06-16 06:26:45.000000000,2019-03-08 06:33:03.000000000,closed,7,Support different service discovery systems
212,2017-06-16 05:05:51.000000000,2019-03-11 22:20:43.000000000,closed,4,Streaming ingestion support in the collector
211,2017-06-16 04:59:44.000000000,1970-01-01 00:00:00.000000001,open,70,Jaeger client for PHP
210,2017-06-15 06:48:28.000000000,2017-06-19 20:32:21.000000000,closed,11,Add the packaging metadata to build the jaeger snap
209,2017-06-15 06:46:37.000000000,2017-06-16 18:29:20.000000000,closed,2,Accept jaeger.Batch Thrift type in HTTP handler
208,2017-06-15 04:44:37.000000000,2017-06-15 04:58:57.000000000,closed,1,Rename handler files to http_handler
207,2017-06-15 00:29:06.000000000,1970-01-01 00:00:00.000000001,open,39,SURVEY: Who is using Jaeger
206,2017-06-14 21:03:45.000000000,2017-12-24 01:23:31.000000000,closed,1,Document the new HTTP endpoints in the collector
205,2017-06-14 19:52:10.000000000,1970-01-01 00:00:00.000000001,open,0,Document end-to-end test
204,2017-06-14 17:09:40.000000000,2018-03-21 20:23:38.000000000,closed,8,hotrod docker image and configurable jaeger agent host and port
203,2017-06-13 19:24:37.000000000,2017-06-13 19:33:12.000000000,closed,1,Add Gitter chat links
202,2017-06-13 12:29:02.000000000,2017-06-13 20:55:58.000000000,closed,2,Add link to Gitter to readme and docs 
201,2017-06-09 19:06:18.000000000,2019-03-13 00:23:37.000000000,closed,8,Storage: Support for ScyllaDB
200,2017-06-08 22:51:38.000000000,2017-06-20 01:11:43.000000000,closed,14,Add ES writer
199,2017-06-08 19:09:38.000000000,2017-06-08 22:30:53.000000000,closed,1,Implement ES writer
198,2017-06-08 01:23:02.000000000,2017-06-08 20:49:17.000000000,closed,3,Fix race condition in testutils.logger
197,2017-06-07 06:00:09.000000000,1970-01-01 00:00:00.000000001,open,27,Why not use ScyllaDB?
196,2017-06-07 01:25:13.000000000,2017-06-07 01:36:20.000000000,closed,1,Bump jaeger-ui
195,2017-06-03 00:58:20.000000000,2017-06-03 01:13:36.000000000,closed,1,Do not omit empty arrays in JSON
194,2017-06-02 08:34:44.000000000,2017-06-03 01:15:09.000000000,closed,3,Node.js client sends UDP packets that agent in all-in-one does not recognize
193,2017-06-02 08:00:42.000000000,2017-06-02 16:51:59.000000000,closed,3,fix typo
192,2017-06-02 01:34:20.000000000,2017-06-02 08:03:39.000000000,closed,1,Remove zipkin span sanitizer logs
191,2017-06-01 21:32:38.000000000,2017-06-01 22:26:49.000000000,closed,2,Update standalone dockerfile and docs
190,2017-06-01 21:30:43.000000000,2017-06-29 01:30:23.000000000,closed,5,Add baggage http endpoint to agent
189,2017-05-31 19:40:11.000000000,2019-04-02 16:08:28.000000000,closed,8,Jaeger-cassandra-schema compatibility with cassandra 
188,2017-05-31 15:27:28.000000000,2018-11-26 16:13:58.000000000,closed,10,Readme files for Docker Hub
187,2017-05-31 01:19:10.000000000,2017-06-06 19:41:59.000000000,closed,9,Add Jaeger model to ES model Converter and vice versa
186,2017-05-31 00:39:15.000000000,2017-05-31 07:57:18.000000000,closed,1,Pull UI fix https://github.com/uber/jaeger-ui/pull/32
185,2017-05-30 22:05:47.000000000,2017-05-31 19:59:40.000000000,closed,7,Start http jaeger-collector when starting standalone
184,2017-05-27 12:40:12.000000000,2017-08-10 18:06:08.000000000,closed,0,zipkin.thrift error tag value set as a string
183,2017-05-27 01:02:03.000000000,2017-08-09 19:29:01.000000000,closed,3,Add ability to specify a table name when creating a dependency store.
182,2017-05-26 11:59:32.000000000,2017-05-26 20:41:06.000000000,closed,2,Specify the docker tag during the build
181,2017-05-25 20:07:18.000000000,2017-09-07 23:51:48.000000000,closed,0,Create integration tests for zipkin.thrift over http
180,2017-05-25 20:04:34.000000000,2017-05-30 21:51:03.000000000,closed,6,Add http zipkin.thrift support
179,2017-05-25 18:29:07.000000000,2017-10-28 19:23:38.000000000,closed,0,Save baggage in span
178,2017-05-25 04:44:24.000000000,2017-12-24 00:54:21.000000000,closed,3,Large traces cause problems
177,2017-05-25 03:44:00.000000000,2017-05-25 03:45:27.000000000,closed,3,[docs] Expose all ports in Docker command
176,2017-05-25 01:58:19.000000000,2017-05-25 03:58:54.000000000,closed,2,Update getting_started.md
175,2017-05-24 16:45:09.000000000,2017-07-26 18:43:58.000000000,closed,3,Improve Cassandra deployment for Kubernetes / OpenShift
174,2017-05-23 17:58:23.000000000,1970-01-01 00:00:00.000000001,open,9,Strange behavior for output logs
173,2017-05-23 11:16:19.000000000,2017-05-23 17:30:40.000000000,closed,1,"Docs add link to oc, k8s templates and links to all repositories"
172,2017-05-22 21:52:50.000000000,2019-04-02 16:05:24.000000000,closed,6,jaeger-collector does not respect flag value 0.
171,2017-05-22 06:26:19.000000000,2018-12-18 23:33:16.000000000,closed,25,Migrating from Zipkin Kafka stream
170,2017-05-19 14:02:26.000000000,2017-05-19 20:38:12.000000000,closed,3,How to start from config file?
169,2017-05-18 22:17:21.000000000,1970-01-01 00:00:00.000000001,open,7,[Experimental] Provide GraphQL query service
168,2017-05-18 18:18:14.000000000,2018-01-06 23:03:40.000000000,closed,0,Verify that all packages have tests
167,2017-05-17 02:42:56.000000000,2017-05-17 02:46:10.000000000,closed,1,Define ports exposed by jaeger components
166,2017-05-16 22:27:25.000000000,1970-01-01 00:00:00.000000001,open,14,[storage] limitations of Cassandra search on LIMIT and complex queries
165,2017-05-15 22:27:28.000000000,1970-01-01 00:00:00.000000001,open,2,Support jaeger-debug-id header even when there is an established trace context
164,2017-05-13 23:09:02.000000000,2017-05-14 02:56:49.000000000,closed,3,Remove timestamp from writer
163,2017-05-13 18:39:16.000000000,2017-05-13 20:31:56.000000000,closed,3,Typo fix
162,2017-05-13 04:04:18.000000000,2017-05-18 09:17:46.000000000,closed,4,near-zero intrusive tracing for golang
161,2017-05-13 01:16:24.000000000,1970-01-01 00:00:00.000000001,open,0,Make RPC metrics less HTTP-centric
160,2017-05-12 22:44:12.000000000,2019-04-05 03:48:33.000000000,closed,5,Default logging shouldn't be sampled
159,2017-05-12 22:42:12.000000000,2017-07-02 02:06:39.000000000,closed,0,Some flags seem to be unused
158,2017-05-12 21:49:39.000000000,2017-12-24 01:24:35.000000000,closed,5,Document HTTP endpoints in query and collector services
157,2017-05-12 17:16:02.000000000,2017-05-26 08:20:00.000000000,closed,16,Added Dockerfile to individual components
156,2017-05-12 01:54:32.000000000,2017-05-12 21:46:19.000000000,closed,4,Introduce APIHandler that listens on new http port for collector.
155,2017-05-11 12:58:40.000000000,2017-05-16 06:52:06.000000000,closed,5,fixed typo: title of markdown
154,2017-05-11 01:11:29.000000000,2017-05-11 03:14:07.000000000,closed,1,Remove TChannel thrift client options
153,2017-05-09 00:58:50.000000000,2017-05-09 01:32:21.000000000,closed,4,Skip upload to docker hub from forked repo PRs
152,2017-05-09 00:09:07.000000000,2017-06-15 18:34:53.000000000,closed,10,"Provide docker image for agent, collector, and query service"
151,2017-05-08 23:21:19.000000000,2017-12-24 04:56:13.000000000,closed,2,Change auto-flush time interval in all clients to 1sec
150,2017-05-08 13:58:52.000000000,2018-01-02 20:46:14.000000000,closed,7,Provide a publisher mechanism to pass stored span data to a HTTP endpoint for post-processing
149,2017-05-08 00:09:19.000000000,2017-05-08 09:48:54.000000000,closed,1,Use latest UI
148,2017-05-07 23:38:22.000000000,2017-05-07 23:38:32.000000000,closed,0,Replace logo
147,2017-05-06 23:12:32.000000000,2017-05-06 23:25:53.000000000,closed,2,Add links to HotROD tutorial
146,2017-05-06 21:30:36.000000000,2017-12-24 01:20:06.000000000,closed,4,Jaeger agent does not fit serverless FAAS (AWS lambda etc)
144,2017-05-05 05:54:54.000000000,2017-07-02 05:17:54.000000000,closed,2,Query startup should fail when -query.static-files has no trailing slash
143,2017-05-04 02:18:23.000000000,2017-05-04 03:09:19.000000000,closed,1,Do not count same-service spans as parent/child dependency
142,2017-05-03 23:58:58.000000000,2017-05-04 00:21:55.000000000,closed,2,Do not lowercase Operation on write.
141,2017-05-03 17:32:44.000000000,2017-07-02 01:50:25.000000000,closed,2,Wire format change
140,2017-05-03 17:07:50.000000000,2017-09-04 00:40:14.000000000,closed,7,Support Elasticsearch as additional backend
138,2017-05-01 21:39:24.000000000,2017-05-01 22:48:43.000000000,closed,1,Add default for cassandra.connections-per-host
137,2017-04-29 05:42:45.000000000,2017-05-09 18:03:24.000000000,closed,13,Allow agent to use a static list to connect to multiple collectors (#134)
136,2017-04-29 04:34:00.000000000,2017-09-01 23:10:22.000000000,closed,2,adaptive sampling
135,2017-04-29 01:25:49.000000000,2017-05-01 02:20:30.000000000,closed,1,Add documentation on deployment
134,2017-04-29 01:20:18.000000000,2017-05-09 18:03:24.000000000,closed,0,Allow agent to use a static list to connect to multiple collectors
133,2017-04-28 19:26:27.000000000,2017-04-28 19:42:41.000000000,closed,1,Bump jaeger-idl and generate new thrift
132,2017-04-27 06:45:31.000000000,2017-05-11 19:19:42.000000000,closed,9,"Where can I find  ""schema.cql"" file ?"
131,2017-04-24 23:00:19.000000000,2017-04-25 00:10:49.000000000,closed,2,Change archive storage to be a fallback for /api/traces/ route
130,2017-04-24 21:35:32.000000000,2017-07-02 01:38:18.000000000,closed,8,seems no way to specify multiple collectors when starting agent?
129,2017-04-24 18:41:22.000000000,2017-07-02 01:42:00.000000000,closed,1,jaeger-agent zipkin compatibility
128,2017-04-22 23:55:50.000000000,2017-04-23 00:38:15.000000000,closed,1,Remove unused `services` dir
127,2017-04-22 23:18:24.000000000,2017-04-22 23:54:19.000000000,closed,1,Use standard adjusters from all-in-one
126,2017-04-22 23:06:23.000000000,2017-04-23 09:22:21.000000000,closed,4,Simplify span processor queue and improve its test coverage
125,2017-04-22 05:14:13.000000000,2017-04-22 05:56:13.000000000,closed,1,Move applyDefaults to casandra.Configuration
124,2017-04-21 19:47:36.000000000,2017-04-21 23:59:32.000000000,closed,2,Add tracer option to query service
123,2017-04-21 15:28:52.000000000,2017-09-08 11:41:41.000000000,closed,8,REST API for collecting spans
122,2017-04-21 00:58:51.000000000,2017-04-22 03:13:10.000000000,closed,4,Add standalone test
121,2017-04-20 20:11:42.000000000,2018-06-04 20:15:33.000000000,closed,3,Span context key and baggage prefix using 'uber'
120,2017-04-19 20:07:29.000000000,2017-04-20 19:44:45.000000000,closed,3,Upload test driver
119,2017-04-18 20:39:59.000000000,2017-05-24 21:27:28.000000000,closed,17,Kubernetes and OpenShift templates for all-in-one distro
118,2017-04-18 00:38:12.000000000,2017-04-18 01:18:03.000000000,closed,1,Calculate dependency counts in memory
117,2017-04-16 02:00:09.000000000,2017-04-16 03:31:24.000000000,closed,3,Reduce size of all in one image
116,2017-04-15 16:31:11.000000000,2017-04-15 20:22:22.000000000,closed,3,Pre-allocate array and break out of loop early
115,2017-04-15 15:48:36.000000000,2017-04-15 16:29:49.000000000,closed,2,A few improvement fixes on span handler
114,2017-04-15 00:24:00.000000000,2017-04-15 00:33:44.000000000,closed,1,Rename the main page and tweak the theme
113,2017-04-14 22:51:07.000000000,2017-04-14 22:54:37.000000000,closed,1,Fix github link
112,2017-04-14 19:01:47.000000000,2017-04-14 19:31:29.000000000,closed,2,Add announcement
111,2017-04-14 19:01:28.000000000,2017-04-14 20:18:48.000000000,closed,3,Fix typos in the architecture README
110,2017-04-14 18:50:41.000000000,2017-04-14 19:23:36.000000000,closed,1,Hide nvm inside bash script
109,2017-04-14 04:52:06.000000000,2017-04-14 18:42:19.000000000,closed,1,Improve travis build times
108,2017-04-14 01:20:52.000000000,2017-04-14 02:56:21.000000000,closed,5,Add crossdock tests to travis
107,2017-04-13 23:37:57.000000000,2017-04-14 00:03:55.000000000,closed,1,Fix license link
106,2017-04-13 20:06:47.000000000,2017-04-18 11:25:07.000000000,closed,7,Fixes #104 - Individual modules are now started like the standalone.
105,2017-04-13 19:22:57.000000000,2017-04-13 20:35:42.000000000,closed,6,Fix collector service name
104,2017-04-13 19:14:19.000000000,2017-04-15 20:24:06.000000000,closed,4,Collector always requires Cassandra
103,2017-04-13 00:54:22.000000000,2017-04-13 22:29:40.000000000,closed,5,Fix race condition
102,2017-04-12 22:14:59.000000000,2017-04-14 04:38:34.000000000,closed,7,Update documentation
101,2017-04-12 21:56:12.000000000,2017-04-13 21:24:31.000000000,closed,5,add test for RegisterRoutes in static_handler_test.go
100,2017-04-12 21:21:49.000000000,2017-04-13 00:48:01.000000000,closed,5,Use yarn for UI build
99,2017-04-12 20:47:28.000000000,2017-04-13 19:48:23.000000000,closed,4,Add an emptyCache test for service name sanitizer
98,2017-04-12 02:58:44.000000000,2017-04-12 05:29:45.000000000,closed,1,"Fix schema generation script, duration_index bucket was the wrong type"
97,2017-04-12 02:09:17.000000000,2017-04-14 01:07:13.000000000,closed,10,Add crossdock tests
96,2017-04-12 01:21:56.000000000,2017-04-12 02:16:08.000000000,closed,2,Introduce limit multiple
95,2017-04-11 21:58:50.000000000,2017-04-12 21:20:18.000000000,closed,1,[WIP] Fix UI build in all-in-one docker container
94,2017-04-11 21:19:27.000000000,2017-04-11 21:34:02.000000000,closed,1,Only upload to docker hub on master branch
93,2017-04-11 20:31:27.000000000,2017-04-11 20:48:27.000000000,closed,1,Fix panic in auto_refresh_cache_test
92,2017-04-11 19:23:35.000000000,2017-04-11 20:12:44.000000000,closed,2,Add CQL schema generation script
91,2017-04-11 18:59:56.000000000,2017-04-11 19:28:50.000000000,closed,1,Hotrod ui doesn't launch correctly when using go get
90,2017-04-11 18:45:03.000000000,2017-04-11 18:58:43.000000000,closed,1,Fix auto refresh cache tests
89,2017-04-11 16:45:54.000000000,2017-04-14 19:41:17.000000000,closed,3,UI from standalone image does not work
88,2017-04-11 01:39:56.000000000,2017-04-11 19:44:49.000000000,closed,3,Make agent hostPort more docker friendly
87,2017-04-10 23:16:21.000000000,2017-04-11 19:12:28.000000000,closed,4,"Add testing script, set page size to 0, add cql definition file"
86,2017-04-09 05:05:03.000000000,2017-04-11 20:27:22.000000000,closed,11,Speed-up CI by separating tests and all-in-one docker build
85,2017-04-09 01:13:26.000000000,2017-12-24 01:21:10.000000000,closed,1,Investigate adding a new tag index that has both operation name and service name.
84,2017-04-09 01:12:57.000000000,2017-07-02 01:51:24.000000000,closed,1,Change buckets list calculation
83,2017-04-09 01:11:16.000000000,2017-04-12 02:16:08.000000000,closed,6,Modify the limit behavior in our queries
