id,created_at,closed_at,merged_at,state,merged
2477,2019-01-19 00:58:16.000000000,2019-02-03 20:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2019-01-19 02:23:27.000000000,2019-01-21 12:54:42.000000000,2019-01-21 12:54:42.000000000,closed,True
2479,2019-01-19 15:17:21.000000000,2019-01-19 16:23:14.000000000,2019-01-19 16:23:14.000000000,closed,True
2480,2019-01-19 21:59:20.000000000,2019-01-21 12:36:46.000000000,2019-01-21 12:36:46.000000000,closed,True
2486,2019-01-22 07:53:30.000000000,2019-01-23 06:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2019-01-22 12:15:58.000000000,2019-01-24 17:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2019-01-22 15:21:04.000000000,2019-02-07 22:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2019-01-22 21:03:41.000000000,2019-01-23 18:49:17.000000000,2019-01-23 18:49:17.000000000,closed,True
2491,2019-01-23 06:33:16.000000000,2019-08-18 01:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2019-01-24 02:19:51.000000000,2019-03-13 17:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2019-01-25 06:16:00.000000000,2019-01-27 22:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2496,2019-01-25 08:49:35.000000000,2019-01-25 09:08:28.000000000,2019-01-25 09:08:28.000000000,closed,True
2497,2019-01-25 14:54:33.000000000,2019-01-27 22:54:29.000000000,2019-01-27 22:54:29.000000000,closed,True
2499,2019-01-25 15:40:59.000000000,2019-01-28 21:38:27.000000000,2019-01-28 21:38:27.000000000,closed,True
2500,2019-01-25 17:02:48.000000000,2019-01-25 18:17:55.000000000,2019-01-25 18:17:55.000000000,closed,True
2502,2019-01-26 20:38:43.000000000,2019-01-27 22:54:50.000000000,2019-01-27 22:54:50.000000000,closed,True
2503,2019-01-27 01:53:17.000000000,2019-03-04 00:56:27.000000000,2019-03-04 00:56:27.000000000,closed,True
2504,2019-01-27 05:06:25.000000000,2019-01-27 22:55:08.000000000,2019-01-27 22:55:08.000000000,closed,True
2505,2019-01-27 14:39:24.000000000,2019-02-17 18:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2019-01-27 21:45:31.000000000,2019-01-28 21:36:35.000000000,2019-01-28 21:36:35.000000000,closed,True
2508,2019-01-28 07:46:35.000000000,2019-01-28 12:25:16.000000000,2019-01-28 12:25:15.000000000,closed,True
2509,2019-01-28 19:23:49.000000000,2019-01-28 20:07:14.000000000,2019-01-28 20:07:14.000000000,closed,True
2510,2019-01-28 19:50:13.000000000,2019-01-28 20:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2019-01-29 18:54:51.000000000,2019-01-29 20:21:19.000000000,2019-01-29 20:21:19.000000000,closed,True
2513,2019-01-29 23:31:20.000000000,2019-01-30 00:15:50.000000000,2019-01-30 00:15:50.000000000,closed,True
2515,2019-01-30 13:15:54.000000000,2019-01-30 16:12:26.000000000,2019-01-30 16:12:26.000000000,closed,True
2516,2019-01-30 19:08:45.000000000,2019-02-17 19:51:47.000000000,2019-02-17 19:51:47.000000000,closed,True
2519,2019-02-01 13:05:31.000000000,2019-03-02 14:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-02-01 14:57:18.000000000,2019-02-01 16:22:44.000000000,2019-02-01 16:22:44.000000000,closed,True
2521,2019-02-01 20:34:09.000000000,2019-02-02 02:08:41.000000000,2019-02-02 02:08:41.000000000,closed,True
2522,2019-02-03 17:18:52.000000000,2019-02-03 17:46:20.000000000,2019-02-03 17:46:20.000000000,closed,True
2525,2019-02-04 14:40:55.000000000,2019-02-06 00:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2527,2019-02-04 23:58:37.000000000,2019-05-24 00:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2019-02-05 03:32:35.000000000,2019-03-23 14:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2019-02-06 02:25:30.000000000,2019-02-07 12:33:31.000000000,2019-02-07 12:33:31.000000000,closed,True
2530,2019-02-07 12:40:52.000000000,2019-02-08 21:21:19.000000000,2019-02-08 21:21:19.000000000,closed,True
2533,2019-02-07 20:29:32.000000000,2019-02-07 21:27:27.000000000,2019-02-07 21:27:27.000000000,closed,True
2535,2019-02-07 22:18:35.000000000,2019-02-12 21:09:34.000000000,2019-02-12 21:09:34.000000000,closed,True
2538,2019-02-08 18:57:24.000000000,2019-02-08 21:30:18.000000000,2019-02-08 21:30:18.000000000,closed,True
2540,2019-02-08 21:23:04.000000000,2019-02-08 22:07:51.000000000,2019-02-08 22:07:51.000000000,closed,True
2541,2019-02-08 21:27:20.000000000,2019-02-17 20:11:19.000000000,2019-02-17 20:11:19.000000000,closed,True
2542,2019-02-09 01:17:22.000000000,2019-02-12 01:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2019-02-09 02:46:22.000000000,2019-02-09 19:40:55.000000000,2019-02-09 19:40:55.000000000,closed,True
2544,2019-02-09 16:43:10.000000000,2019-02-12 12:38:50.000000000,2019-02-12 12:38:50.000000000,closed,True
2546,2019-02-09 17:23:39.000000000,2019-02-09 19:39:51.000000000,2019-02-09 19:39:51.000000000,closed,True
2547,2019-02-09 22:26:01.000000000,2019-03-08 03:13:48.000000000,2019-03-08 03:13:48.000000000,closed,True
2549,2019-02-09 22:46:37.000000000,2019-02-11 19:46:54.000000000,2019-02-11 19:46:53.000000000,closed,True
2550,2019-02-10 00:32:46.000000000,2020-07-10 01:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2019-02-11 11:38:05.000000000,2019-02-11 12:23:06.000000000,2019-02-11 12:23:06.000000000,closed,True
2553,2019-02-12 01:00:34.000000000,2019-02-17 13:29:17.000000000,2019-02-17 13:29:17.000000000,closed,True
2555,2019-02-12 18:51:37.000000000,2019-02-12 22:54:55.000000000,2019-02-12 22:54:55.000000000,closed,True
2558,2019-02-14 20:26:10.000000000,2019-02-18 06:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2019-02-15 08:30:52.000000000,2019-02-15 09:18:33.000000000,2019-02-15 09:18:33.000000000,closed,True
2560,2019-02-15 09:39:46.000000000,2019-02-17 13:31:12.000000000,2019-02-17 13:31:12.000000000,closed,True
2561,2019-02-15 09:52:46.000000000,2019-02-17 13:31:32.000000000,2019-02-17 13:31:32.000000000,closed,True
2562,2019-02-15 12:14:37.000000000,2019-02-17 13:31:59.000000000,2019-02-17 13:31:59.000000000,closed,True
2563,2019-02-15 23:35:56.000000000,2019-02-17 13:32:28.000000000,2019-02-17 13:32:28.000000000,closed,True
2565,2019-02-16 18:13:38.000000000,2019-02-17 13:33:52.000000000,2019-02-17 13:33:52.000000000,closed,True
2567,2019-02-17 19:45:45.000000000,2019-02-17 19:57:37.000000000,2019-02-17 19:57:37.000000000,closed,True
2572,2019-02-18 00:15:09.000000000,2019-02-25 21:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2019-02-18 00:21:00.000000000,2019-02-18 00:34:08.000000000,2019-02-18 00:34:08.000000000,closed,True
2576,2019-02-18 09:39:24.000000000,2019-02-18 12:12:15.000000000,2019-02-18 12:12:15.000000000,closed,True
2577,2019-02-18 13:04:18.000000000,2019-02-25 21:16:18.000000000,2019-02-25 21:16:17.000000000,closed,True
2578,2019-02-18 15:33:33.000000000,2019-04-01 10:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2019-02-19 11:22:51.000000000,2019-02-19 12:27:16.000000000,2019-02-19 12:27:16.000000000,closed,True
2580,2019-02-19 11:35:48.000000000,2019-02-22 12:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2582,2019-02-20 12:30:18.000000000,2019-02-20 17:12:22.000000000,2019-02-20 17:12:22.000000000,closed,True
2583,2019-02-20 12:47:39.000000000,2019-02-21 02:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2019-02-20 16:46:40.000000000,2019-02-21 07:22:02.000000000,2019-02-21 07:22:02.000000000,closed,True
2587,2019-02-21 01:52:48.000000000,2019-02-21 12:13:05.000000000,2019-02-21 12:13:05.000000000,closed,True
2588,2019-02-21 04:03:36.000000000,2019-07-01 11:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2019-02-21 07:11:50.000000000,2019-02-21 07:20:49.000000000,2019-02-21 07:20:49.000000000,closed,True
2590,2019-02-21 09:00:19.000000000,2019-02-21 12:23:35.000000000,2019-02-21 12:23:35.000000000,closed,True
2591,2019-02-21 09:40:07.000000000,2019-02-21 12:21:26.000000000,2019-02-21 12:21:26.000000000,closed,True
2592,2019-02-21 11:47:35.000000000,2019-02-21 12:15:18.000000000,2019-02-21 12:15:18.000000000,closed,True
2594,2019-02-21 16:54:16.000000000,2019-02-22 12:35:06.000000000,2019-02-22 12:35:06.000000000,closed,True
2595,2019-02-22 08:51:42.000000000,2019-02-28 07:21:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2019-02-22 14:21:29.000000000,2019-02-24 17:56:14.000000000,2019-02-24 17:56:14.000000000,closed,True
2598,2019-02-22 18:37:00.000000000,2019-02-22 18:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2019-02-22 19:12:51.000000000,2019-02-22 19:14:04.000000000,2019-02-22 19:14:04.000000000,closed,True
2602,2019-02-23 21:40:53.000000000,2019-02-23 22:02:59.000000000,2019-02-23 22:02:59.000000000,closed,True
2603,2019-02-24 04:14:52.000000000,2019-04-01 12:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2019-02-24 20:55:33.000000000,2019-02-24 21:04:08.000000000,2019-02-24 21:04:08.000000000,closed,True
2606,2019-02-25 05:38:37.000000000,2019-03-12 10:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-02-25 06:53:33.000000000,2019-02-25 07:17:52.000000000,2019-02-25 07:17:52.000000000,closed,True
2608,2019-02-25 10:42:45.000000000,2019-02-27 18:25:03.000000000,2019-02-27 18:25:03.000000000,closed,True
2610,2019-02-25 13:54:57.000000000,2019-02-25 19:57:27.000000000,2019-02-25 19:57:27.000000000,closed,True
2613,2019-02-25 18:51:13.000000000,2019-04-01 12:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2019-02-25 19:23:55.000000000,2019-02-27 18:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2019-02-25 21:15:59.000000000,2019-03-08 01:35:17.000000000,2019-03-08 01:35:17.000000000,closed,True
2621,2019-02-26 19:26:10.000000000,2019-02-26 19:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2019-02-26 22:05:18.000000000,2019-02-26 22:09:39.000000000,2019-02-26 22:09:39.000000000,closed,True
2623,2019-02-27 06:35:04.000000000,2019-02-27 12:59:55.000000000,2019-02-27 12:59:55.000000000,closed,True
2625,2019-02-27 12:06:21.000000000,2019-02-27 13:02:52.000000000,2019-02-27 13:02:52.000000000,closed,True
2626,2019-02-27 13:20:09.000000000,2019-02-27 14:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-02-27 14:06:12.000000000,2019-02-27 14:07:45.000000000,2019-02-27 14:07:45.000000000,closed,True
2628,2019-02-27 14:10:02.000000000,2019-02-27 14:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2019-02-27 19:28:28.000000000,2019-03-01 12:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2019-02-28 00:43:16.000000000,2019-02-28 01:32:49.000000000,2019-02-28 01:32:49.000000000,closed,True
2634,2019-02-28 15:57:48.000000000,2019-03-01 15:49:23.000000000,2019-03-01 15:49:23.000000000,closed,True
2635,2019-03-01 07:54:17.000000000,2019-03-12 10:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2019-03-01 19:29:20.000000000,2019-03-01 19:40:53.000000000,2019-03-01 19:40:53.000000000,closed,True
2638,2019-03-01 19:52:51.000000000,2019-03-02 14:03:25.000000000,2019-03-02 14:03:25.000000000,closed,True
2641,2019-03-03 14:28:07.000000000,2019-03-03 14:35:36.000000000,2019-03-03 14:35:36.000000000,closed,True
2642,2019-03-03 15:34:27.000000000,2019-03-03 15:41:43.000000000,2019-03-03 15:41:43.000000000,closed,True
2643,2019-03-03 15:51:33.000000000,2019-03-08 01:12:55.000000000,2019-03-08 01:12:55.000000000,closed,True
2644,2019-03-03 16:15:15.000000000,2019-03-04 12:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2019-03-03 19:16:08.000000000,2019-03-03 19:43:09.000000000,2019-03-03 19:43:09.000000000,closed,True
2646,2019-03-03 19:40:40.000000000,2019-03-03 19:58:32.000000000,2019-03-03 19:58:31.000000000,closed,True
2647,2019-03-03 21:45:55.000000000,2019-03-08 01:23:01.000000000,2019-03-08 01:23:01.000000000,closed,True
2648,2019-03-04 00:24:05.000000000,2019-03-04 00:27:54.000000000,2019-03-04 00:27:54.000000000,closed,True
2649,2019-03-04 01:03:27.000000000,2019-03-04 12:19:51.000000000,2019-03-04 12:19:51.000000000,closed,True
2650,2019-03-04 01:21:46.000000000,2019-03-04 12:30:16.000000000,2019-03-04 12:30:16.000000000,closed,True
2651,2019-03-04 01:33:05.000000000,2019-03-04 12:32:39.000000000,2019-03-04 12:32:39.000000000,closed,True
2655,2019-03-05 20:52:03.000000000,2019-03-12 10:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2019-03-06 05:52:31.000000000,2019-03-08 01:05:20.000000000,2019-03-08 01:05:20.000000000,closed,True
2657,2019-03-06 15:39:55.000000000,2019-03-08 01:14:10.000000000,2019-03-08 01:14:10.000000000,closed,True
2661,2019-03-08 20:44:44.000000000,2019-03-22 18:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2019-03-09 20:43:46.000000000,2019-03-09 23:13:39.000000000,2019-03-09 23:13:39.000000000,closed,True
2666,2019-03-11 15:06:43.000000000,2019-03-11 20:17:27.000000000,2019-03-11 20:17:27.000000000,closed,True
2667,2019-03-11 20:06:41.000000000,2019-03-14 11:12:29.000000000,2019-03-14 11:12:29.000000000,closed,True
2668,2019-03-11 23:30:34.000000000,2019-03-11 23:47:30.000000000,2019-03-11 23:47:30.000000000,closed,True
2670,2019-03-12 00:00:11.000000000,2019-03-12 18:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-03-12 00:35:47.000000000,2019-03-13 11:33:39.000000000,2019-03-13 11:33:39.000000000,closed,True
2673,2019-03-12 02:48:00.000000000,2019-03-23 14:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2019-03-12 11:20:09.000000000,2019-03-12 15:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2019-03-12 11:59:59.000000000,2019-03-18 11:17:47.000000000,2019-03-18 11:17:47.000000000,closed,True
2676,2019-03-12 14:46:04.000000000,2019-03-12 15:01:48.000000000,2019-03-12 15:01:48.000000000,closed,True
2677,2019-03-12 15:06:47.000000000,2019-03-12 15:31:47.000000000,2019-03-12 15:31:47.000000000,closed,True
2678,2019-03-12 15:32:44.000000000,2019-03-12 16:51:35.000000000,2019-03-12 16:51:35.000000000,closed,True
2679,2019-03-12 19:06:35.000000000,2019-03-12 19:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-03-12 19:49:37.000000000,2019-03-12 20:36:14.000000000,2019-03-12 20:36:14.000000000,closed,True
2681,2019-03-12 20:25:10.000000000,2019-03-13 22:08:34.000000000,2019-03-13 22:08:34.000000000,closed,True
2682,2019-03-12 20:59:10.000000000,2019-12-07 01:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-03-12 23:13:20.000000000,2019-03-13 01:36:43.000000000,2019-03-13 01:36:43.000000000,closed,True
2685,2019-03-13 02:01:41.000000000,2019-03-13 11:26:30.000000000,2019-03-13 11:26:30.000000000,closed,True
2686,2019-03-13 08:51:00.000000000,2019-03-13 11:33:11.000000000,2019-03-13 11:33:11.000000000,closed,True
2687,2019-03-13 11:52:25.000000000,2019-03-13 12:02:59.000000000,2019-03-13 12:02:59.000000000,closed,True
2690,2019-03-13 20:29:35.000000000,2019-06-20 18:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2019-03-13 20:59:24.000000000,2019-03-13 22:07:55.000000000,2019-03-13 22:07:55.000000000,closed,True
2694,2019-03-14 11:06:14.000000000,2019-03-22 19:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2019-03-14 17:22:31.000000000,2019-03-26 19:26:20.000000000,2019-03-26 19:26:19.000000000,closed,True
2697,2019-03-15 02:38:21.000000000,2019-03-15 11:55:26.000000000,2019-03-15 11:55:26.000000000,closed,True
2698,2019-03-15 12:16:56.000000000,2019-05-24 00:02:31.000000000,2019-05-24 00:02:31.000000000,closed,True
2700,2019-03-15 17:15:43.000000000,2019-03-23 13:43:16.000000000,2019-03-23 13:43:16.000000000,closed,True
2701,2019-03-15 19:25:17.000000000,2019-04-11 10:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2019-03-15 19:46:21.000000000,2019-03-23 13:45:21.000000000,2019-03-23 13:45:21.000000000,closed,True
2704,2019-03-17 23:33:53.000000000,2019-03-22 19:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2019-03-18 20:10:52.000000000,2019-03-18 20:45:36.000000000,2019-03-18 20:45:36.000000000,closed,True
2706,2019-03-18 21:04:49.000000000,2019-04-24 10:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2019-03-19 21:13:41.000000000,2019-03-22 18:32:41.000000000,2019-03-22 18:32:41.000000000,closed,True
2709,2019-03-20 11:53:28.000000000,2019-03-20 17:32:24.000000000,2019-03-20 17:32:24.000000000,closed,True
2711,2019-03-22 19:46:40.000000000,2019-03-29 23:40:23.000000000,2019-03-29 23:40:23.000000000,closed,True
2712,2019-03-23 21:28:20.000000000,2019-03-23 22:17:08.000000000,2019-03-23 22:17:08.000000000,closed,True
2714,2019-03-24 16:15:34.000000000,2019-03-24 17:26:15.000000000,2019-03-24 17:26:15.000000000,closed,True
2716,2019-03-24 19:40:23.000000000,2019-03-25 07:36:46.000000000,2019-03-25 07:36:46.000000000,closed,True
2718,2019-03-24 20:26:12.000000000,2019-03-24 21:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2019-03-24 22:50:42.000000000,2019-03-25 23:04:04.000000000,2019-03-25 23:04:03.000000000,closed,True
2720,2019-03-25 06:38:34.000000000,2019-04-08 14:15:06.000000000,2019-04-08 14:15:06.000000000,closed,True
2722,2019-03-25 12:11:52.000000000,2019-03-25 21:46:45.000000000,2019-03-25 21:46:45.000000000,closed,True
2726,2019-03-26 15:05:47.000000000,2019-03-26 18:37:31.000000000,2019-03-26 18:37:31.000000000,closed,True
2727,2019-03-26 15:27:59.000000000,2019-03-26 18:36:21.000000000,2019-03-26 18:36:21.000000000,closed,True
2729,2019-03-27 02:03:01.000000000,2019-03-29 10:37:18.000000000,2019-03-29 10:37:18.000000000,closed,True
2730,2019-03-27 15:09:11.000000000,2019-04-11 11:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-03-29 10:50:48.000000000,2019-03-29 16:48:00.000000000,2019-03-29 16:48:00.000000000,closed,True
2732,2019-03-29 20:03:08.000000000,2019-04-01 12:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-03-29 23:28:51.000000000,2019-03-31 21:12:34.000000000,2019-03-31 21:12:34.000000000,closed,True
2735,2019-03-30 00:00:42.000000000,2019-03-30 15:50:20.000000000,2019-03-30 15:50:20.000000000,closed,True
2736,2019-03-30 12:48:21.000000000,2019-07-03 23:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2019-03-30 15:32:53.000000000,2019-03-31 22:01:12.000000000,2019-03-31 22:01:12.000000000,closed,True
2738,2019-03-30 17:42:54.000000000,2019-04-23 22:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2019-03-30 17:45:49.000000000,2019-03-30 17:56:53.000000000,2019-03-30 17:56:53.000000000,closed,True
2740,2019-03-31 11:23:36.000000000,2019-03-31 11:32:56.000000000,2019-03-31 11:32:56.000000000,closed,True
2741,2019-03-31 12:42:18.000000000,2019-04-01 21:57:40.000000000,2019-04-01 21:57:40.000000000,closed,True
2742,2019-03-31 18:41:27.000000000,2019-04-01 10:28:02.000000000,2019-04-01 10:28:02.000000000,closed,True
2743,2019-04-01 10:36:53.000000000,2019-04-01 10:52:38.000000000,2019-04-01 10:52:38.000000000,closed,True
2744,2019-04-01 10:38:26.000000000,2019-04-01 10:52:48.000000000,2019-04-01 10:52:48.000000000,closed,True
2746,2019-04-01 16:16:36.000000000,2019-04-01 17:58:57.000000000,2019-04-01 17:58:57.000000000,closed,True
2747,2019-04-01 18:30:49.000000000,2019-04-01 18:38:18.000000000,2019-04-01 18:38:18.000000000,closed,True
2748,2019-04-02 02:08:42.000000000,2019-04-02 03:24:56.000000000,2019-04-02 03:24:56.000000000,closed,True
2749,2019-04-02 11:03:29.000000000,2019-04-02 12:20:06.000000000,2019-04-02 12:20:06.000000000,closed,True
2751,2019-04-02 19:49:17.000000000,2019-04-02 21:24:55.000000000,2019-04-02 21:24:55.000000000,closed,True
2752,2019-04-02 21:16:23.000000000,2019-04-03 01:55:25.000000000,2019-04-03 01:55:25.000000000,closed,True
2753,2019-04-03 00:25:34.000000000,2019-04-03 10:27:04.000000000,2019-04-03 10:27:04.000000000,closed,True
