id,created_at,closed_at,state,comments,title
346,2016-10-19 20:54:37.000000000,2016-10-28 10:53:47.000000000,closed,1,middleware/metrics: we don't export refused
345,2016-10-19 15:35:14.000000000,2016-11-07 13:38:06.000000000,closed,2,middleware/file: Include DS in secure delegation
344,2016-10-19 10:46:19.000000000,2016-10-19 20:46:04.000000000,closed,1,server: fix DS lookup
343,2016-10-18 21:45:56.000000000,2016-10-19 21:10:11.000000000,closed,2,"DS IN _udp.miek.nl returns ""No such zone"". Is this corrrect?"
342,2016-10-18 14:32:18.000000000,2016-10-18 15:05:19.000000000,closed,1,middleware/etcd: more tests
341,2016-10-18 12:30:16.000000000,2018-06-30 19:19:14.000000000,closed,10,middleware/etcd: etcd3 support
340,2016-10-18 10:41:41.000000000,2016-10-18 10:47:19.000000000,closed,0,Documentation updates
339,2016-10-18 03:42:19.000000000,2016-10-19 00:33:23.000000000,closed,3,Add `cache_capacity` option to dnssec middleware for the capacity of LRU cache
338,2016-10-18 03:39:35.000000000,2016-10-18 03:59:12.000000000,closed,2,Small golint cleanup.
337,2016-10-17 18:34:07.000000000,2016-10-17 20:04:19.000000000,closed,2,Fix file reload failure within a single root zone.
336,2016-10-17 15:36:05.000000000,2016-10-17 16:04:36.000000000,closed,2,Replace go-cache with golang-lru in dnssec
335,2016-10-17 12:27:57.000000000,2016-10-19 00:33:23.000000000,closed,0,middleware/dnssec: drop go-cache and use lru-cache
334,2016-10-15 03:03:47.000000000,2016-10-15 03:28:16.000000000,closed,3,Add needed comments for `golint` cleanup.
333,2016-10-13 10:40:32.000000000,2016-10-17 21:37:56.000000000,closed,1,Auto load
332,2016-10-12 15:02:27.000000000,2016-10-15 21:57:52.000000000,closed,1,etcd reverse lookups
331,2016-10-12 14:52:02.000000000,2016-10-12 15:46:35.000000000,closed,1,cleanups: go vet/golint
330,2016-10-11 22:53:48.000000000,2016-10-11 23:42:28.000000000,closed,0,middleware/root: add it
329,2016-10-11 22:47:33.000000000,2016-10-11 23:25:50.000000000,closed,1,Add a unit test for DuplicateCNAME
328,2016-10-11 01:32:56.000000000,2016-10-11 12:48:15.000000000,closed,4,Add unit tests for ExtractAddressFromReverse
327,2016-10-10 23:12:45.000000000,2016-10-10 23:13:22.000000000,closed,0,docs: rewrite using manpage style
326,2016-10-10 12:28:38.000000000,2016-10-11 10:59:29.000000000,closed,1,rewrite middleware READMEs to be man-page standard
325,2016-10-09 11:44:24.000000000,2016-10-10 15:09:29.000000000,closed,1,middleware/log: Allow more fine grained filtering
324,2016-10-08 21:06:15.000000000,2016-10-12 14:58:05.000000000,closed,1,pkg/dnsutil needs tests
323,2016-10-07 20:54:56.000000000,2016-10-08 18:22:31.000000000,closed,1,middleware/file: add proper wildcard support
322,2016-10-07 14:17:05.000000000,2016-10-07 14:17:26.000000000,closed,0,Use dns.port argument as default
321,2016-10-06 21:28:36.000000000,2016-10-08 18:12:28.000000000,closed,1,middleware/cache: rename categories
320,2016-10-05 13:45:40.000000000,2016-10-05 19:17:53.000000000,closed,1,kubernetes: hide contrib
319,2016-10-04 22:49:27.000000000,2016-10-20 01:16:16.000000000,closed,2,middleware/kubernetes: Service token use support
318,2016-10-04 13:39:58.000000000,2016-10-04 14:05:04.000000000,closed,0,middleware/metrics: fix crash on startup
317,2016-10-03 13:49:12.000000000,2017-02-10 12:49:41.000000000,closed,4,mDNS service discovery middleware
316,2016-10-03 10:46:58.000000000,2016-10-27 11:09:16.000000000,closed,13,middleware/loadbalance: balance more records
315,2016-10-03 07:18:36.000000000,2016-10-03 10:21:24.000000000,closed,1,Fix a typo
314,2016-10-02 20:21:47.000000000,2016-10-02 22:41:00.000000000,closed,0,middleware/file: transfer from does not make sense
313,2016-10-02 19:49:30.000000000,2016-10-02 20:23:25.000000000,closed,0,EDNS0 unknown flags handling
312,2016-10-02 18:38:43.000000000,2016-10-02 18:58:02.000000000,closed,2,Pr 311 2
311,2016-10-02 11:40:03.000000000,2016-10-02 18:43:07.000000000,closed,2,Add a setup test for middleware/file
310,2016-10-01 14:34:11.000000000,2016-10-02 22:41:00.000000000,closed,1,"middleware/file what does ""from"" actually do?"
309,2016-10-01 14:29:48.000000000,2017-02-10 12:45:01.000000000,closed,3,middleware/rewrite use for duplicating multiple zones
308,2016-10-01 14:21:41.000000000,2016-10-19 21:09:30.000000000,closed,23,middleware/file enable serving whole directories
307,2016-10-01 14:08:55.000000000,2016-10-11 23:42:28.000000000,closed,2,middleware/root design suggestion
306,2016-09-29 14:10:18.000000000,2016-10-02 20:23:25.000000000,closed,1,edns handling
305,2016-09-27 03:10:37.000000000,2016-09-27 03:57:04.000000000,closed,2,Cleanup Makefile and .travis.yml
304,2016-09-26 17:08:25.000000000,2016-09-26 17:43:38.000000000,closed,0,middleware/etcd: add setup_test.go
303,2016-09-26 12:52:25.000000000,2017-06-04 22:31:13.000000000,closed,7,Warn if multiple middleware are reponsible for the same set of names
302,2016-09-26 02:13:14.000000000,2016-09-26 10:22:07.000000000,closed,1,Clean up `.travis.yml` and use `go_import_path`
301,2016-09-26 01:44:23.000000000,2016-09-26 10:22:48.000000000,closed,1,Move `.coverage.sh` to `make coverage`
300,2016-09-25 21:55:45.000000000,2016-09-25 22:19:15.000000000,closed,0,Rename port to dns.port
299,2016-09-25 21:17:56.000000000,2016-09-25 21:42:08.000000000,closed,2,Don't register quiet flag in register.go
298,2016-09-25 19:17:19.000000000,2016-10-02 11:31:44.000000000,closed,2,Cache improvements
297,2016-09-25 12:53:25.000000000,2016-10-04 10:59:59.000000000,closed,1,Socket activation
296,2016-09-25 10:59:18.000000000,2016-09-25 11:39:20.000000000,closed,1,Doc: add package docs
295,2016-09-25 01:32:35.000000000,2016-09-25 01:47:38.000000000,closed,0,middleware/metrics: fix crash
294,2016-09-25 01:24:51.000000000,2016-09-25 01:47:30.000000000,closed,0,Makefile: remove generate
293,2016-09-25 00:35:23.000000000,2016-09-25 01:47:30.000000000,closed,0,Makefile: remove all generate stuff
292,2016-09-25 00:08:04.000000000,2016-09-25 01:47:38.000000000,closed,0,middleware/metric: borked
291,2016-09-24 18:37:12.000000000,2016-09-24 18:51:20.000000000,closed,1,Nil SOA causes panic if we compare it to incoming SOA during transfer
290,2016-09-24 01:53:49.000000000,2016-09-24 02:00:50.000000000,closed,0,Golint middleware/proxy
289,2016-09-24 01:06:29.000000000,2016-09-24 02:07:07.000000000,closed,3,Add TLS support for k8s middleware
288,2016-09-24 00:23:08.000000000,2016-09-24 00:27:27.000000000,closed,3,Added TLS to k8s client
287,2016-09-23 21:26:37.000000000,2016-10-08 17:46:22.000000000,closed,20,middleware/proxy: make it scale
286,2016-09-23 18:34:28.000000000,2017-02-07 00:52:26.000000000,closed,6,middleware/kubernetes Update dns schema to support skydns replacement
285,2016-09-23 18:15:16.000000000,2016-11-08 08:24:55.000000000,closed,8,middleware/kubernetes Why multiple zones?
284,2016-09-23 18:09:56.000000000,2016-09-23 19:14:57.000000000,closed,1,Lint k8s middleware
283,2016-09-23 16:50:44.000000000,2016-09-23 17:52:58.000000000,closed,1,Refactoring of k8s helpers
282,2016-09-23 15:14:40.000000000,2016-09-24 02:01:17.000000000,closed,7,middleware/whoareyou: add
281,2016-09-23 10:34:52.000000000,2016-09-23 17:52:58.000000000,closed,0,middleware/kubernetes: util/util.go
280,2016-09-22 18:31:47.000000000,2016-09-23 12:14:12.000000000,closed,1,Golint2
279,2016-09-22 15:31:13.000000000,2016-09-22 16:27:29.000000000,closed,2,Revert k8s changes
278,2016-09-21 21:17:11.000000000,2016-09-21 23:05:18.000000000,closed,3,Fix k8s build
277,2016-09-21 19:52:58.000000000,2016-09-22 16:27:29.000000000,closed,7,middleware/kubernetes: -ENOCOMPILE
276,2016-09-21 14:54:57.000000000,2016-09-21 20:01:19.000000000,closed,1,Run golint and go vet
275,2016-09-21 10:57:01.000000000,2017-02-10 12:37:13.000000000,closed,3,out of tree middleware
274,2016-09-20 13:19:15.000000000,2016-09-20 14:04:16.000000000,closed,1,Fix typo in Readme.
273,2016-09-20 12:30:53.000000000,2016-10-30 19:54:16.000000000,closed,0,middleware.Backend
272,2016-09-19 13:56:01.000000000,2016-09-19 14:26:00.000000000,closed,0,Cleanups and tests
271,2016-09-19 13:55:56.000000000,2016-09-20 01:08:23.000000000,closed,1,benchmarks on commit?
270,2016-09-19 13:15:35.000000000,2016-09-19 13:56:21.000000000,closed,1,Rename coverage.sh to .coverage.sh
269,2016-09-18 20:58:57.000000000,2016-09-18 22:01:57.000000000,closed,2,Add code coverage and codecov.io processing with travis-ci integration.
268,2016-09-18 18:31:34.000000000,2016-09-18 18:33:09.000000000,closed,1,fix typo
267,2016-09-18 17:12:02.000000000,2016-09-18 17:14:02.000000000,closed,0,Add Makefile.release
266,2016-09-18 12:31:48.000000000,2016-09-18 12:32:06.000000000,closed,0,docs: document default startup
265,2016-09-17 21:56:41.000000000,2016-09-18 00:24:40.000000000,closed,0,coredns: default Corefile
264,2016-09-17 19:41:47.000000000,2016-09-17 20:09:05.000000000,closed,0,middleware/whoami: add
263,2016-09-16 23:43:42.000000000,2016-09-17 10:49:35.000000000,closed,2,Fix proxy upstream parser issue and add test cases
262,2016-09-16 19:16:40.000000000,2016-09-16 19:31:23.000000000,closed,0,Fix build error by change kubernetes controller to `pkg/client/cache`
261,2016-09-16 17:52:53.000000000,2016-09-17 10:49:35.000000000,closed,5,middleware/proxy 'except' returns error
260,2016-09-16 17:16:19.000000000,2016-10-02 11:31:45.000000000,closed,0,middleware/cache improvements
259,2016-09-16 17:14:55.000000000,2016-10-28 15:54:50.000000000,closed,5,middleware/metrics improvements
258,2016-09-16 17:13:26.000000000,2016-10-10 15:09:29.000000000,closed,2,middleware/log improvements
257,2016-09-15 23:39:57.000000000,2016-09-16 18:50:16.000000000,closed,0,Remove lumberjack logger
256,2016-09-14 10:15:05.000000000,2017-08-20 03:56:22.000000000,closed,6,Pull out 'stubzones' from the etcd middleware
255,2016-09-13 20:48:31.000000000,2017-02-10 12:40:04.000000000,closed,2,Split horizon
254,2016-09-12 19:11:35.000000000,2016-09-12 22:19:32.000000000,closed,0,Fixed #253
253,2016-09-12 10:54:27.000000000,2016-09-12 22:19:32.000000000,closed,1,Typo
252,2016-09-10 17:56:15.000000000,2016-09-21 23:12:11.000000000,closed,4,default action for empty Corefile
251,2016-09-10 11:41:39.000000000,2016-09-16 18:50:16.000000000,closed,0,remove lumberjack logger
250,2016-09-09 18:53:42.000000000,2016-09-10 12:16:25.000000000,closed,0,Startup notification
249,2016-09-08 12:43:00.000000000,2016-09-18 18:22:20.000000000,closed,1,Roadmap
248,2016-09-07 18:43:50.000000000,2016-10-04 17:03:40.000000000,closed,6,middleware/kubernetes: TLS support
247,2016-09-07 16:50:44.000000000,2016-09-07 16:59:13.000000000,closed,0,Add tests for normalize.go
246,2016-09-07 02:51:20.000000000,2016-09-07 13:01:27.000000000,closed,1,Add a test for health middleware
245,2016-09-06 21:06:34.000000000,2016-09-07 14:10:16.000000000,closed,0,Middleware cleanup
244,2016-09-06 13:06:13.000000000,2016-09-07 14:13:52.000000000,closed,1,helper functions in middleware
243,2016-09-06 12:18:14.000000000,2016-09-06 12:33:14.000000000,closed,1,Build Failed
242,2016-09-03 12:48:27.000000000,2016-09-05 12:32:11.000000000,closed,0,Fs
241,2016-09-03 12:38:15.000000000,2016-09-03 12:47:45.000000000,closed,0,Better logging for NSEC3
240,2016-08-31 02:35:22.000000000,2016-08-31 10:15:21.000000000,closed,0,README: fix twitter
239,2016-08-30 16:45:29.000000000,2017-10-09 23:48:11.000000000,closed,1,Use DNS providers to upload DS to the parent
238,2016-08-30 14:46:59.000000000,2016-09-07 14:01:32.000000000,closed,2,Piping in Corefile does not work
237,2016-08-29 12:19:40.000000000,2017-05-04 10:16:26.000000000,closed,5,need docs about Corefile
236,2016-08-28 13:40:19.000000000,2016-09-07 14:01:28.000000000,closed,3,Storage interface
235,2016-08-28 12:51:28.000000000,2016-08-29 17:40:29.000000000,closed,0,coredns does not pick up Corefile w/o -conf
234,2016-08-25 20:49:19.000000000,2017-02-10 12:49:00.000000000,closed,5,"DNS Privacy: Implement Support for RFC 7858, DNSCurve, or DNSCrypt"
233,2016-08-24 11:02:05.000000000,2016-09-20 01:45:06.000000000,closed,6,releasing CoreDNS
232,2016-08-23 10:52:03.000000000,2016-08-23 19:36:29.000000000,closed,0,Fix main startup
231,2016-08-23 03:07:13.000000000,2016-08-23 10:15:21.000000000,closed,0,Fix k8s integration tests
230,2016-08-23 01:41:36.000000000,2016-08-23 01:42:54.000000000,closed,0,Second set of grammatical fixes
229,2016-08-23 01:15:07.000000000,2016-08-23 01:35:34.000000000,closed,2,Some grammatical fixes to various README.md files
228,2016-08-21 17:39:07.000000000,2016-08-21 17:48:54.000000000,closed,0,Use go/ast for adding coredns
227,2016-08-21 14:28:08.000000000,2016-08-21 14:28:11.000000000,closed,0,Remove old stuff from caddy and some go vet changes
226,2016-08-21 13:39:32.000000000,2016-09-20 01:48:03.000000000,closed,1,middleware/whoami
225,2016-08-21 13:26:50.000000000,2016-08-21 13:27:07.000000000,closed,0,Set correct versioning for CoreDNS
224,2016-08-21 06:59:23.000000000,2016-09-18 18:20:31.000000000,closed,7,Add versioning info
223,2016-08-20 22:04:38.000000000,2016-08-21 02:03:36.000000000,closed,1,Cleanup and fixes
222,2016-08-18 20:15:24.000000000,2016-08-19 01:07:56.000000000,closed,8,Weird bug in PR #220
221,2016-08-17 19:45:24.000000000,2017-08-20 03:57:05.000000000,closed,1,"use example.{net,com,org} in tests"
220,2016-08-17 08:28:34.000000000,2016-08-20 04:14:17.000000000,closed,30,Make CoreDNS a server type plugin for Caddy
219,2016-08-17 01:28:32.000000000,2016-08-20 04:29:53.000000000,closed,2,add middleware/bind
218,2016-08-16 20:47:00.000000000,2016-08-16 20:47:08.000000000,closed,0,Move k8s yaml
217,2016-08-16 20:10:41.000000000,2016-08-16 20:24:37.000000000,closed,0,Move singleflight out of middleware/
216,2016-08-16 19:59:53.000000000,2016-08-16 20:12:52.000000000,closed,0,Moving k8s support scripts out of code folder
215,2016-08-16 06:04:26.000000000,2016-08-20 03:54:05.000000000,closed,1,Move middleware/test and middleware/singleflight out of middleware
214,2016-08-15 01:05:58.000000000,2016-08-15 01:24:40.000000000,closed,0,Remove go 1.5 from travi
213,2016-08-14 22:39:31.000000000,2016-08-14 22:57:49.000000000,closed,1,Fix TestStubLookup and TestLookup
212,2016-08-14 21:44:51.000000000,2016-08-14 22:19:36.000000000,closed,4,Set Authoritative Answer - DNSKEY (fix #210)
211,2016-08-14 18:30:21.000000000,2017-10-09 23:48:10.000000000,closed,1,middleware/dnssec: store in memory key somewhere
210,2016-08-14 13:14:49.000000000,2016-08-14 21:46:46.000000000,closed,3, Authoritative Answer
209,2016-08-13 21:55:18.000000000,2016-11-12 13:32:10.000000000,closed,1,DS Record
208,2016-08-09 22:59:01.000000000,2016-08-13 07:44:09.000000000,closed,5,Adding label selector support to Corefile
207,2016-08-09 08:47:39.000000000,2016-08-15 02:21:43.000000000,closed,2,middleware/etcd: tests are flaky
206,2016-08-09 08:30:18.000000000,2016-08-09 08:42:39.000000000,closed,0,Fix lookup test
205,2016-08-09 01:00:06.000000000,2016-08-09 01:30:04.000000000,closed,0,Adding `resyncperiod` to Corefile
204,2016-08-08 19:37:46.000000000,2016-08-08 19:45:25.000000000,closed,0,Sync fork repo 
203,2016-08-08 19:29:29.000000000,2016-08-08 19:34:20.000000000,closed,0,Syncing forked project
202,2016-08-06 05:07:38.000000000,2016-08-06 05:19:51.000000000,closed,0,Switch over to k8s notification API
201,2016-08-04 14:35:24.000000000,2016-08-05 23:14:53.000000000,closed,4,Cname resolving fails
200,2016-08-04 00:05:11.000000000,2016-08-17 19:46:57.000000000,closed,4,Fix BUILD VERBOSE and add ldflags to reduce size
199,2016-08-03 18:05:58.000000000,2016-08-09 06:54:17.000000000,closed,1,Lookup debug
198,2016-08-03 07:15:25.000000000,2016-08-09 06:18:55.000000000,closed,6,Fix stubzone retention
197,2016-08-01 21:56:56.000000000,2016-08-09 06:54:18.000000000,closed,5,etcd: resolving takes up to 5 seconds
196,2016-07-29 16:04:37.000000000,2016-07-29 18:12:27.000000000,closed,1,Fix a few typos in the docs
195,2016-07-27 21:48:13.000000000,2016-07-27 22:01:12.000000000,closed,0,Adding logo files
194,2016-07-26 21:39:57.000000000,2016-07-27 21:01:24.000000000,closed,1,Fix Travis IPv6 and add k8s integration testing to CI
193,2016-07-23 02:57:13.000000000,2016-07-23 03:07:27.000000000,closed,0,Adding test cases for Corefile parsing
192,2016-07-19 18:27:51.000000000,2016-10-15 12:18:29.000000000,closed,2,Stub zones don't work
191,2016-07-18 21:18:05.000000000,2016-07-18 21:47:36.000000000,closed,0,Move to logging package
190,2016-07-13 04:04:37.000000000,2016-07-15 01:50:14.000000000,closed,17,Adding wildcard support
189,2016-07-12 09:02:53.000000000,2016-07-12 21:38:00.000000000,closed,1,Make coredns embeddable.
188,2016-07-07 22:44:12.000000000,2016-07-07 23:04:26.000000000,closed,0,Fix issue 187: exit test
187,2016-07-07 22:04:25.000000000,2016-07-07 23:04:26.000000000,closed,1,proxy_test fails when docker is installed in travis environment
186,2016-07-07 12:52:33.000000000,2016-08-09 06:33:38.000000000,closed,1,middleware/etcd: test fails on go 1.5
185,2016-07-06 17:02:17.000000000,2017-08-20 04:03:04.000000000,closed,1,https://github.com/sischkg/xfer-limit
184,2016-07-05 01:05:32.000000000,2016-10-08 17:46:51.000000000,closed,4,middleware/proxy: slow
183,2016-07-04 22:51:55.000000000,2016-07-05 00:13:28.000000000,closed,0,middleware/proxy: healthchecks fixes
182,2016-07-04 13:22:09.000000000,2016-07-04 14:08:45.000000000,closed,0,middleware/monitoring: add more monitoring
181,2016-07-01 22:13:37.000000000,2016-07-07 12:40:58.000000000,closed,0,"k8s middleware cleanup, testcases, basic SRV"
