id,created_at,closed_at,state,comments,title
215,2016-10-25 00:23:48.000000000,2017-01-12 21:12:21.000000000,closed,7,Multi-Instance
214,2016-10-24 23:00:08.000000000,2016-10-25 22:21:32.000000000,closed,0,Installation docs need updated with current dependencies
213,2016-10-24 21:56:11.000000000,2018-02-18 00:52:00.000000000,closed,0,Update icon references to a blade helper
212,2016-10-24 13:27:31.000000000,2016-10-30 17:34:13.000000000,closed,1,"Searching with "" - "" at the end of the string causes application to barf"
211,2016-10-21 11:53:26.000000000,2016-10-30 17:34:09.000000000,closed,1,Custom HTML head content does not apply on non logged in pages.
210,2016-10-21 11:37:22.000000000,2016-10-30 17:34:06.000000000,closed,4,UI Improvements to Reset Password page
209,2016-10-19 17:49:45.000000000,2017-01-31 00:05:29.000000000,closed,9,Run to error while login
208,2016-10-17 21:08:34.000000000,2017-01-13 04:35:39.000000000,closed,4,[Request] Is there a stable version of BookStack?
207,2016-10-13 17:17:54.000000000,2016-10-25 22:21:32.000000000,closed,1,LDAP Authentication Documentation incorrect 
206,2016-10-11 15:43:54.000000000,2016-10-23 21:16:03.000000000,closed,3,Add Vagrant support for up and run BookStack
205,2016-10-09 21:11:04.000000000,2016-10-23 21:01:20.000000000,closed,0,Implementation of File Attachments
204,2016-10-04 09:01:45.000000000,2016-10-30 17:33:50.000000000,closed,2,Ordered list number clipping
203,2016-09-30 16:40:22.000000000,2016-10-30 17:33:44.000000000,closed,2,PDF Export of table broken
202,2016-09-28 16:57:10.000000000,1970-01-01 00:00:00.000000001,open,0,Edit changelog note post Save.
201,2016-09-27 19:39:05.000000000,2017-01-31 00:06:14.000000000,closed,2,"Sub directory installation, with multiple installations, session or cookie conflict"
200,2016-09-27 14:36:14.000000000,2016-09-29 12:15:29.000000000,closed,0,Search of numbers did not work.
199,2016-09-27 05:40:39.000000000,2017-01-31 00:06:47.000000000,closed,2,Installation Help
198,2016-09-24 23:09:15.000000000,2016-09-25 10:27:56.000000000,closed,0,How Setting Social Authentication ?
197,2016-09-23 18:44:17.000000000,2016-11-05 21:51:54.000000000,closed,7,Database port changeable via DB_PORT env variable
196,2016-09-23 18:42:55.000000000,2016-11-05 21:50:49.000000000,closed,3,Database port env variable
195,2016-09-22 19:00:00.000000000,2016-09-22 19:24:39.000000000,closed,0,How to Make Responsive in BookStack?
194,2016-09-22 12:51:25.000000000,2016-09-22 21:54:36.000000000,closed,0,App name setting improvments
193,2016-09-19 13:38:59.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request Image Manager: Add image via URL upload option
192,2016-09-17 21:44:37.000000000,2016-09-18 18:11:39.000000000,closed,1,Alert if ajax request fails
191,2016-09-15 23:16:45.000000000,2016-09-23 00:13:32.000000000,closed,4,Running Gulp will give Error: Cannot find module 'laravel-elixir'
190,2016-09-15 05:31:01.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple Tag Values
189,2016-09-13 23:19:23.000000000,2016-09-17 21:22:04.000000000,closed,0,Laravel 5.3 upgrade
188,2016-09-12 22:45:02.000000000,2016-09-12 22:50:40.000000000,closed,2,"Improvement: Add checkbox ""Public"" - Custom permissions"
187,2016-09-12 19:57:45.000000000,2016-09-18 00:36:27.000000000,closed,2,Gravatar image error during registration
186,2016-09-12 17:04:06.000000000,2016-09-12 18:27:47.000000000,closed,4,bookstack in subdirectory (e.g. http://mydomain.com/bookstack)
185,2016-09-10 14:07:44.000000000,1970-01-01 00:00:00.000000001,open,6,Integration with spatie/laravel-backup
184,2016-09-08 20:21:27.000000000,2016-09-08 22:42:48.000000000,closed,2,[Enhancement] [Reopen] - Installation via Docker / Docker Compose
183,2016-09-08 19:54:58.000000000,2016-09-08 20:10:39.000000000,closed,1,[Enhancement] - Installation via Docker / Docker Compose
182,2016-09-08 06:42:42.000000000,1970-01-01 00:00:00.000000001,open,7,Page to book/chapter relationship
181,2016-09-08 06:27:39.000000000,2017-12-06 22:37:45.000000000,closed,8,Book Coverart and Grid Display
180,2016-09-08 06:21:37.000000000,1970-01-01 00:00:00.000000001,open,3,Allow book sorting
179,2016-09-08 05:53:22.000000000,2016-10-30 17:33:22.000000000,closed,1,Callouts overflow onto tags
178,2016-09-07 02:38:59.000000000,2016-09-14 00:54:14.000000000,closed,2,Improvement: Autogenerated Page Index
177,2016-09-02 13:22:54.000000000,2017-02-26 19:26:42.000000000,closed,11,Export whole books / chapters
176,2016-09-01 23:40:01.000000000,2016-09-03 15:10:22.000000000,closed,0,Page link selector
175,2016-08-27 14:26:53.000000000,2016-08-27 14:27:23.000000000,closed,0,Updated travis testing to work with new helper configuration
174,2016-08-26 21:21:38.000000000,2016-09-07 00:32:33.000000000,closed,1,Some small CSS improvements
173,2016-08-24 20:56:53.000000000,2016-08-25 19:48:34.000000000,closed,4,Completely empty page on Android mobile device
172,2016-08-24 20:54:10.000000000,2016-08-25 12:42:57.000000000,closed,2,Flexible containers are not collapsible
171,2016-08-22 23:58:27.000000000,2016-09-03 22:27:45.000000000,closed,1,PDF Export - ErrorException in ExportService.php line 56
170,2016-08-22 21:33:41.000000000,2016-08-25 20:18:34.000000000,closed,0,Quoted search terms only work when containing spaces
169,2016-08-21 18:28:40.000000000,2017-07-27 20:00:14.000000000,closed,3,Code Prettify Support
168,2016-08-21 13:51:13.000000000,2016-08-21 16:11:50.000000000,closed,4,500 Internal Error
167,2016-08-16 13:09:23.000000000,2016-09-08 11:38:52.000000000,closed,5,jQuery/TinyMCE error on fresh install
166,2016-08-15 18:08:14.000000000,2016-08-21 16:44:36.000000000,closed,0,Applied baseUrl to login redirect
165,2016-08-14 15:57:39.000000000,2016-08-14 16:10:04.000000000,closed,0,Merge V0.11.1 Fixes and Updates into Master
164,2016-08-11 17:45:14.000000000,2016-08-14 16:10:04.000000000,closed,0,Table 'th' elements do not appear to have borders
163,2016-08-10 23:53:55.000000000,2016-08-11 09:51:50.000000000,closed,1,Installation in subdirectory
162,2016-08-09 11:49:19.000000000,2016-08-21 18:03:32.000000000,closed,0,PDF export broken
161,2016-08-09 00:41:53.000000000,1970-01-01 00:00:00.000000001,open,1,Remove composer as a production requirement
160,2016-08-03 17:09:19.000000000,2020-07-12 01:46:38.000000000,closed,1,"Automatically Numbered Chapters, Headings and Paragraphs"
159,2016-08-03 17:00:56.000000000,2017-04-17 15:43:05.000000000,closed,1,Generalize Image browser to support any kind of binary files.
158,2016-08-03 16:57:16.000000000,2017-07-11 00:18:04.000000000,closed,3,TAB indentation
157,2016-08-02 13:34:01.000000000,2016-09-18 18:21:48.000000000,closed,3,Feature Request: Ability to Assign/Restrict Roles to Certain Books
156,2016-08-01 19:59:18.000000000,2016-08-14 16:10:04.000000000,closed,1,"BUG: Unable to open book when name is ""."""
155,2016-07-27 21:02:37.000000000,2016-08-14 16:10:04.000000000,closed,1,Error when use double brace in page content
154,2016-07-21 19:06:43.000000000,2016-07-26 20:46:30.000000000,closed,1,Added issue template
153,2016-07-21 18:21:16.000000000,2016-07-26 21:03:16.000000000,closed,0,Back-to-top button does not work on Firefox
152,2016-07-21 13:21:48.000000000,2016-08-14 16:10:04.000000000,closed,0,Tag section not rendering on Safari
151,2016-07-20 13:53:39.000000000,1970-01-01 00:00:00.000000001,open,2,Find and Replace in Page
150,2016-07-19 12:50:41.000000000,2016-08-14 16:10:04.000000000,closed,0,Syntax Error: Token ':'
149,2016-07-14 06:42:32.000000000,1970-01-01 00:00:00.000000001,open,3,XML Import
148,2016-07-13 21:07:49.000000000,1970-01-01 00:00:00.000000001,open,5,Support all BookStack languages on PDF export. 
147,2016-07-13 04:46:37.000000000,1970-01-01 00:00:00.000000001,open,31,Notification webhook framework
146,2016-07-09 20:48:03.000000000,2017-12-08 00:48:14.000000000,closed,3,SMTP extra options
145,2016-07-09 20:42:33.000000000,2016-08-26 23:33:18.000000000,closed,1,Bookstack Sort leading to PHP TimeOut leading to Database Corruption
144,2016-07-09 17:27:01.000000000,2016-07-10 13:14:19.000000000,closed,1,set uploaded images visibility public (relevant for S3 storage)
143,2016-07-09 16:33:44.000000000,2016-07-10 13:28:42.000000000,closed,2,shorter amazon S3 url
142,2016-07-08 14:27:47.000000000,2016-09-07 00:35:56.000000000,closed,4,Bookstack Table Linebreaks are messed up...
141,2016-07-08 13:18:55.000000000,2016-09-12 23:13:07.000000000,closed,1,BookStack as a Package
140,2016-07-07 22:55:51.000000000,2016-07-10 15:14:59.000000000,closed,2,edit summary
139,2016-07-07 21:50:15.000000000,2016-09-29 13:12:10.000000000,closed,6,html diff in revision view
138,2016-07-03 14:14:44.000000000,2016-09-29 20:10:01.000000000,closed,3,add `unauthenticated` special role for unauthenticated users
137,2016-06-30 14:36:53.000000000,2018-05-12 13:14:47.000000000,closed,11,Unable to upload image
136,2016-06-29 13:36:26.000000000,2016-07-01 23:13:57.000000000,closed,2,Can't Delete Images (500 Error) in Firefox/Chrome
135,2016-06-24 16:06:22.000000000,2016-06-24 16:34:42.000000000,closed,1,RuntimeException: No supported encrypter found. The cipher and / or key length are invalid.
134,2016-06-23 13:23:31.000000000,2018-05-12 13:14:35.000000000,closed,10,Error after saving the page
133,2016-06-20 18:17:45.000000000,2016-06-21 13:31:13.000000000,closed,2,Installation Issue - Missing Manifest
132,2016-06-20 16:24:27.000000000,2016-06-21 12:11:51.000000000,closed,6,Not able to run after installation
130,2016-06-19 22:14:08.000000000,2016-06-19 22:30:43.000000000,closed,0,Travis CI updates
129,2016-06-17 04:27:07.000000000,2019-08-17 17:10:02.000000000,closed,23,Feature Request: Templating System
128,2016-06-16 12:33:37.000000000,2016-09-03 00:20:13.000000000,closed,1,Drag / Paste Img to Upload
127,2016-06-15 17:41:41.000000000,1970-01-01 00:00:00.000000001,open,8,Add plugin/module support
126,2016-06-15 02:35:47.000000000,2017-08-28 17:14:26.000000000,closed,15,Homepage Improvement Or Alternative Option
125,2016-06-10 22:59:27.000000000,2017-02-04 16:08:45.000000000,closed,1,"Add Slack, Facebook & Twitter Social providers"
124,2016-06-10 22:58:59.000000000,2017-09-11 02:48:14.000000000,closed,1,Move social auth config into settings
123,2016-06-08 10:03:42.000000000,2017-01-21 21:19:36.000000000,closed,12,Page Transclusion
122,2016-06-08 06:32:58.000000000,2016-09-08 06:36:46.000000000,closed,2,Page availability across multiple books and chapters
121,2016-06-02 12:21:01.000000000,2018-03-30 17:10:52.000000000,closed,2,Page Tags Improvements
120,2016-05-27 18:39:27.000000000,2016-06-10 22:48:36.000000000,closed,12,"""Save Page"" redirects to ""Page not found"""
119,2016-05-26 20:20:29.000000000,1970-01-01 00:00:00.000000001,open,17,Improvement: Per User Editor Type Setting 
118,2016-05-26 01:56:25.000000000,2016-06-04 19:34:00.000000000,closed,3,Making sure MyISAM is set
117,2016-05-18 19:25:18.000000000,2016-05-22 12:08:43.000000000,closed,0,User name not clickable at the bottom of pages/chapters/books
116,2016-05-18 12:17:51.000000000,2016-06-03 01:34:13.000000000,closed,9,Installation problems
115,2016-05-14 01:12:39.000000000,2017-01-15 21:41:26.000000000,closed,4,Translation/Multi Language Support
114,2016-05-13 18:25:30.000000000,2016-05-22 13:44:39.000000000,closed,2,Standardise Role/User Delete Button Format/Aesthetics
113,2016-05-13 18:05:20.000000000,2016-05-22 14:12:26.000000000,closed,2,Feature Request: Add Sorting to the Users Page
112,2016-05-12 22:28:25.000000000,2018-08-04 14:12:35.000000000,closed,10,Role ownership based permissions
111,2016-05-09 06:26:01.000000000,2016-05-22 12:08:43.000000000,closed,1,No scrollbar on Markdown preview in Firefox
110,2016-05-06 23:39:08.000000000,2016-05-15 23:24:57.000000000,closed,0,Attribute System
109,2016-05-04 21:55:14.000000000,2016-05-11 23:30:23.000000000,closed,4,Support Custom Authentication
108,2016-05-04 11:45:21.000000000,2016-10-30 21:46:08.000000000,closed,2,Version number in settings doesn't always show correctly
107,2016-05-03 17:32:45.000000000,2016-05-28 16:31:43.000000000,closed,2,ctrl+z return to top of page
106,2016-05-02 14:57:12.000000000,2016-05-02 14:58:12.000000000,closed,0,Ci testing
105,2016-04-27 19:25:41.000000000,2016-09-03 15:10:23.000000000,closed,1,Link to existing Page/Book from WYSIWYG editor
104,2016-04-22 11:52:32.000000000,2016-04-26 21:30:20.000000000,closed,1,Post-It / Tag feature
103,2016-04-20 23:38:23.000000000,2016-05-02 01:47:22.000000000,closed,0,Started work towards adding role view permissions
102,2016-04-20 23:06:47.000000000,2016-09-18 23:29:30.000000000,closed,17,Docker support
101,2016-04-15 23:14:13.000000000,2016-05-02 01:47:23.000000000,closed,0,Permission system need re-structuring
100,2016-04-15 17:35:36.000000000,2016-04-15 23:06:31.000000000,closed,2,"Sorting causes ""Page not Found"" on one specific Book"
99,2016-04-15 09:40:32.000000000,2016-05-04 00:31:51.000000000,closed,1,Application version not displayed on portal.
98,2016-04-12 23:01:49.000000000,2016-04-12 23:15:01.000000000,closed,2,Install failes
97,2016-04-12 13:29:56.000000000,2016-04-15 01:34:37.000000000,closed,2,Allow Bullet Points within Numbered Lists
96,2016-04-07 19:24:16.000000000,2016-04-09 19:01:25.000000000,closed,5,Pages are Sorting by Themselves
95,2016-04-06 16:51:04.000000000,2018-09-21 18:31:19.000000000,closed,45,Support more sublevel in chapters
94,2016-04-03 17:39:13.000000000,2016-04-04 01:50:58.000000000,closed,3,Feature: Permalinks
93,2016-04-01 05:13:30.000000000,2016-04-03 01:25:29.000000000,closed,1,webroot documentation enchancment
92,2016-03-31 02:23:02.000000000,2016-05-12 23:03:16.000000000,closed,2,Remove view permissions from a permission-less Role
91,2016-03-30 19:41:13.000000000,2016-06-04 21:24:40.000000000,closed,10,"error 500, no log"
90,2016-03-30 11:25:47.000000000,2016-04-06 17:17:08.000000000,closed,5,Bug: Users with unicode characters from LDAP are not created correctly
89,2016-03-30 00:35:18.000000000,2016-05-13 18:43:59.000000000,closed,12,Bug: Custom role on restricted book
88,2016-03-27 02:39:22.000000000,2016-08-25 14:23:12.000000000,closed,1,Proxies / Help Guidance
87,2016-03-26 22:21:25.000000000,2016-03-31 01:11:13.000000000,closed,2,Bug: Menu Width Problem (using longer Full Name)
86,2016-03-26 20:18:25.000000000,2016-06-25 18:31:49.000000000,closed,2,Improvement: Chapter/Page Move Ability
85,2016-03-26 20:14:48.000000000,2017-07-27 22:09:57.000000000,closed,4,Improvement: Add Keyboard Shortcuts for Changing Paragraph Format
84,2016-03-25 18:47:37.000000000,2016-03-29 23:18:11.000000000,closed,2,Implementation of a markdown editor
83,2016-03-23 13:21:38.000000000,2016-04-09 19:06:34.000000000,closed,2,Improvement: Add TimeZone Support
82,2016-03-17 13:08:39.000000000,2016-04-03 15:23:52.000000000,closed,1,Make Email from address configurable
81,2016-03-15 23:50:00.000000000,2016-03-17 22:47:57.000000000,closed,8,Cannot save draft as page
80,2016-03-13 12:37:50.000000000,2016-03-13 16:04:16.000000000,closed,0,New Page Drafts
79,2016-03-12 20:46:05.000000000,2016-03-13 17:30:53.000000000,closed,0,Images uploaded to restricted pages are visible by all
78,2016-03-10 19:42:47.000000000,1970-01-01 00:00:00.000000001,open,10,Collapsible Content Blocks
77,2016-03-09 18:12:40.000000000,2016-03-10 04:24:28.000000000,closed,1,Bullet Point Issue
76,2016-03-09 14:45:37.000000000,1970-01-01 00:00:00.000000001,open,19,Postgres support
75,2016-03-08 23:45:41.000000000,2018-07-15 22:36:49.000000000,closed,4,Integrate LDAP with Roles System
74,2016-03-07 23:31:25.000000000,2016-03-13 18:39:37.000000000,closed,5,Stabilize menu/content left position with this one-line fix
73,2016-03-03 23:03:44.000000000,2016-03-06 15:54:32.000000000,closed,1,Closes #55.  Allows you to set the primary color.
72,2016-03-03 08:39:38.000000000,2016-03-05 01:54:06.000000000,closed,5,Closes #70.
71,2016-03-03 07:51:13.000000000,2016-03-05 14:48:21.000000000,closed,0,Closes #69.  Implemented and tested memcached.
70,2016-02-27 18:02:19.000000000,2016-03-05 01:54:06.000000000,closed,0,"Make search terms in quotes an exact match, not split out"
69,2016-02-27 09:13:13.000000000,2016-03-05 14:48:21.000000000,closed,1,Feature Request: Memcache Support
68,2016-02-23 21:14:53.000000000,2016-09-18 17:51:12.000000000,closed,5,Possibility to create a summary
67,2016-02-22 15:38:11.000000000,2016-02-22 15:39:11.000000000,closed,0,Image pasting does not work from firefox
66,2016-02-22 15:27:43.000000000,2016-02-27 15:19:53.000000000,closed,2,Flow Diagram
65,2016-02-22 15:20:33.000000000,2016-11-12 17:56:55.000000000,closed,3,Paste Images directly into the page from firefox not working
