id,created_at,closed_at,merged_at,state,merged
5731,2020-01-26 23:13:43.000000000,2020-02-07 02:27:13.000000000,2020-02-07 02:27:13.000000000,closed,True
5732,2020-01-26 23:42:07.000000000,2020-01-27 22:53:12.000000000,2020-01-27 22:53:12.000000000,closed,True
5733,2020-01-26 23:45:23.000000000,2020-01-27 00:33:29.000000000,2020-01-27 00:33:29.000000000,closed,True
5734,2020-01-27 00:36:48.000000000,2020-01-27 22:56:40.000000000,2020-01-27 22:56:39.000000000,closed,True
5735,2020-01-27 02:08:31.000000000,2020-01-28 02:12:27.000000000,2020-01-28 02:12:26.000000000,closed,True
5736,2020-01-27 07:23:55.000000000,2020-03-06 04:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5737,2020-01-27 07:37:38.000000000,2020-01-27 21:56:02.000000000,2020-01-27 21:56:02.000000000,closed,True
5742,2020-01-27 15:43:12.000000000,2020-01-27 22:51:17.000000000,2020-01-27 22:51:17.000000000,closed,True
5743,2020-01-27 15:43:47.000000000,2020-01-27 22:50:42.000000000,2020-01-27 22:50:42.000000000,closed,True
5744,2020-01-27 15:44:18.000000000,2020-02-03 15:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5745,2020-01-27 15:45:05.000000000,2020-01-27 16:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5746,2020-01-27 15:45:33.000000000,2020-01-27 16:45:01.000000000,2020-01-27 16:45:01.000000000,closed,True
5747,2020-01-27 15:46:10.000000000,2020-01-27 16:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5748,2020-01-27 15:46:34.000000000,2020-01-27 16:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5749,2020-01-27 15:47:24.000000000,2020-01-27 16:43:10.000000000,2020-01-27 16:43:10.000000000,closed,True
5750,2020-01-27 15:47:35.000000000,2020-01-27 16:40:26.000000000,2020-01-27 16:40:26.000000000,closed,True
5751,2020-01-27 17:13:30.000000000,2020-01-27 20:02:01.000000000,2020-01-27 20:02:01.000000000,closed,True
5752,2020-01-27 17:14:01.000000000,2020-01-27 20:01:29.000000000,2020-01-27 20:01:29.000000000,closed,True
5753,2020-01-27 17:14:49.000000000,2020-01-27 20:00:34.000000000,2020-01-27 20:00:34.000000000,closed,True
5754,2020-01-27 17:15:19.000000000,2020-01-27 22:49:33.000000000,2020-01-27 22:49:33.000000000,closed,True
5755,2020-01-27 17:15:59.000000000,2020-01-27 22:49:20.000000000,2020-01-27 22:49:20.000000000,closed,True
5756,2020-01-27 17:16:27.000000000,2020-01-27 22:48:23.000000000,2020-01-27 22:48:22.000000000,closed,True
5757,2020-01-27 17:17:00.000000000,2020-01-27 19:59:43.000000000,2020-01-27 19:59:43.000000000,closed,True
5758,2020-01-27 17:18:13.000000000,2020-01-27 19:55:02.000000000,2020-01-27 19:55:02.000000000,closed,True
5759,2020-01-27 17:21:19.000000000,2020-01-27 19:53:02.000000000,2020-01-27 19:53:02.000000000,closed,True
5760,2020-01-27 19:25:45.000000000,2020-01-27 21:33:29.000000000,2020-01-27 21:33:29.000000000,closed,True
5762,2020-01-27 20:14:18.000000000,2020-02-03 19:12:06.000000000,2020-02-03 19:12:06.000000000,closed,True
5764,2020-01-27 20:54:59.000000000,2020-01-27 23:10:14.000000000,2020-01-27 23:10:14.000000000,closed,True
5765,2020-01-27 20:56:17.000000000,2020-01-27 21:01:54.000000000,2020-01-27 21:01:54.000000000,closed,True
5767,2020-01-27 21:30:15.000000000,2020-02-12 21:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5768,2020-01-27 21:44:58.000000000,2020-01-27 22:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5769,2020-01-27 22:46:48.000000000,2020-01-28 02:58:23.000000000,2020-01-28 02:58:23.000000000,closed,True
5770,2020-01-27 23:28:38.000000000,2020-01-28 02:07:01.000000000,2020-01-28 02:07:01.000000000,closed,True
5771,2020-01-28 00:00:00.000000000,2020-01-28 01:46:58.000000000,2020-01-28 01:46:58.000000000,closed,True
5772,2020-01-28 00:07:54.000000000,2020-01-28 02:57:38.000000000,2020-01-28 02:57:38.000000000,closed,True
5773,2020-01-28 01:25:56.000000000,2020-05-12 22:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5774,2020-01-28 01:28:26.000000000,2020-01-28 03:12:50.000000000,2020-01-28 03:12:50.000000000,closed,True
5776,2020-01-28 04:26:30.000000000,2020-01-28 18:41:44.000000000,2020-01-28 18:41:44.000000000,closed,True
5777,2020-01-28 04:27:03.000000000,2020-02-02 04:54:42.000000000,2020-02-02 04:54:42.000000000,closed,True
5778,2020-01-28 04:38:07.000000000,2020-01-28 19:03:52.000000000,2020-01-28 19:03:52.000000000,closed,True
5779,2020-01-28 05:02:09.000000000,2020-02-01 00:45:33.000000000,2020-02-01 00:45:33.000000000,closed,True
5780,2020-01-28 05:28:59.000000000,2020-02-03 19:48:20.000000000,2020-02-03 19:48:20.000000000,closed,True
5781,2020-01-28 08:28:21.000000000,2020-01-28 18:35:04.000000000,2020-01-28 18:35:04.000000000,closed,True
5782,2020-01-28 08:37:53.000000000,2020-01-28 18:36:41.000000000,2020-01-28 18:36:40.000000000,closed,True
5783,2020-01-28 09:17:53.000000000,2020-01-29 02:37:26.000000000,2020-01-29 02:37:26.000000000,closed,True
5784,2020-01-28 09:45:07.000000000,2020-02-05 03:10:40.000000000,2020-02-05 03:10:40.000000000,closed,True
5785,2020-01-28 10:35:05.000000000,2020-02-26 03:30:10.000000000,2020-02-26 03:30:09.000000000,closed,True
5786,2020-01-28 14:53:11.000000000,2020-02-06 03:04:07.000000000,2020-02-06 03:04:07.000000000,closed,True
5787,2020-01-28 15:00:42.000000000,2020-01-28 22:39:58.000000000,2020-01-28 22:39:58.000000000,closed,True
5788,2020-01-28 19:22:28.000000000,2020-03-11 20:10:45.000000000,2020-03-11 20:10:45.000000000,closed,True
5789,2020-01-28 21:50:37.000000000,2020-01-29 02:55:52.000000000,2020-01-29 02:55:52.000000000,closed,True
5794,2020-01-29 01:36:39.000000000,2020-01-29 02:49:35.000000000,2020-01-29 02:49:35.000000000,closed,True
5796,2020-01-29 01:55:29.000000000,2020-01-29 04:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5797,2020-01-29 02:17:07.000000000,2020-02-03 19:11:39.000000000,2020-02-03 19:11:39.000000000,closed,True
5798,2020-01-29 02:57:32.000000000,2020-02-03 21:30:53.000000000,2020-02-03 21:30:53.000000000,closed,True
5799,2020-01-29 03:23:44.000000000,2020-01-29 19:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5800,2020-01-29 03:58:01.000000000,2020-01-29 04:19:09.000000000,2020-01-29 04:19:09.000000000,closed,True
5801,2020-01-29 04:21:25.000000000,2020-01-29 05:21:44.000000000,2020-01-29 05:21:44.000000000,closed,True
5802,2020-01-29 04:49:34.000000000,2020-02-06 22:53:13.000000000,2020-02-06 22:53:13.000000000,closed,True
5803,2020-01-29 06:33:50.000000000,2020-02-07 18:56:17.000000000,2020-02-07 18:56:17.000000000,closed,True
5804,2020-01-29 12:22:36.000000000,2020-02-12 00:25:49.000000000,2020-02-12 00:25:49.000000000,closed,True
5805,2020-01-29 13:18:38.000000000,2020-02-06 17:36:57.000000000,2020-02-06 17:36:56.000000000,closed,True
5806,2020-01-29 16:10:05.000000000,2020-02-05 22:24:42.000000000,2020-02-05 22:24:41.000000000,closed,True
5809,2020-01-29 19:28:39.000000000,2020-02-12 21:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5811,2020-01-29 21:26:39.000000000,2020-02-01 00:49:43.000000000,2020-02-01 00:49:43.000000000,closed,True
5812,2020-01-29 22:57:30.000000000,2020-02-03 21:15:11.000000000,2020-02-03 21:15:11.000000000,closed,True
5814,2020-01-30 16:26:21.000000000,2020-03-27 18:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5816,2020-01-30 17:47:29.000000000,2020-02-10 20:12:54.000000000,2020-02-10 20:12:54.000000000,closed,True
5818,2020-01-30 22:39:07.000000000,2020-02-07 00:29:35.000000000,2020-02-07 00:29:35.000000000,closed,True
5820,2020-01-31 03:54:47.000000000,2020-02-08 00:10:53.000000000,2020-02-08 00:10:53.000000000,closed,True
5821,2020-01-31 09:12:58.000000000,2020-02-06 03:01:05.000000000,2020-02-06 03:01:04.000000000,closed,True
5822,2020-01-31 09:20:05.000000000,2020-02-04 21:26:34.000000000,2020-02-04 21:26:34.000000000,closed,True
5823,2020-01-31 15:04:49.000000000,2020-02-04 03:02:02.000000000,2020-02-04 03:02:02.000000000,closed,True
5826,2020-02-01 01:02:26.000000000,2020-02-05 22:25:27.000000000,2020-02-05 22:25:27.000000000,closed,True
5828,2020-02-01 11:21:44.000000000,2020-05-12 22:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5829,2020-02-01 21:21:17.000000000,2020-05-13 00:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5833,2020-02-02 00:07:36.000000000,2020-02-05 18:21:21.000000000,2020-02-05 18:21:21.000000000,closed,True
5834,2020-02-02 03:21:55.000000000,2020-02-03 21:18:38.000000000,2020-02-03 21:18:38.000000000,closed,True
5840,2020-02-03 07:18:22.000000000,2020-02-03 21:34:33.000000000,2020-02-03 21:34:32.000000000,closed,True
5841,2020-02-03 10:17:06.000000000,2020-02-04 22:41:26.000000000,2020-02-04 22:41:26.000000000,closed,True
5842,2020-02-03 15:19:48.000000000,2020-02-06 03:32:57.000000000,2020-02-06 03:32:57.000000000,closed,True
5843,2020-02-03 15:50:24.000000000,2020-02-03 20:27:42.000000000,2020-02-03 20:27:42.000000000,closed,True
5844,2020-02-03 15:51:13.000000000,2020-02-03 20:27:24.000000000,2020-02-03 20:27:24.000000000,closed,True
5845,2020-02-03 15:52:11.000000000,2020-02-06 03:05:32.000000000,2020-02-06 03:05:32.000000000,closed,True
5846,2020-02-03 15:53:06.000000000,2020-02-03 15:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5848,2020-02-03 15:54:11.000000000,2020-02-03 15:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5849,2020-02-03 15:54:39.000000000,2020-02-03 22:05:08.000000000,2020-02-03 22:05:08.000000000,closed,True
5850,2020-02-03 15:54:56.000000000,2020-02-05 01:47:31.000000000,2020-02-05 01:47:31.000000000,closed,True
5851,2020-02-03 15:55:35.000000000,2020-02-05 01:29:18.000000000,2020-02-05 01:29:18.000000000,closed,True
5852,2020-02-03 15:55:55.000000000,2020-02-03 20:29:07.000000000,2020-02-03 20:29:07.000000000,closed,True
5853,2020-02-03 17:42:54.000000000,2020-02-03 20:43:44.000000000,2020-02-03 20:43:44.000000000,closed,True
5854,2020-02-03 17:44:00.000000000,2020-02-07 00:32:00.000000000,2020-02-07 00:32:00.000000000,closed,True
5855,2020-02-03 17:44:31.000000000,2020-02-03 20:23:27.000000000,2020-02-03 20:23:27.000000000,closed,True
5856,2020-02-03 17:45:15.000000000,2020-02-04 03:46:58.000000000,2020-02-04 03:46:58.000000000,closed,True
5857,2020-02-03 17:49:20.000000000,2020-02-07 04:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5858,2020-02-03 17:49:55.000000000,2020-02-03 20:22:07.000000000,2020-02-03 20:22:07.000000000,closed,True
5859,2020-02-03 17:50:31.000000000,2020-02-03 19:37:53.000000000,2020-02-03 19:37:53.000000000,closed,True
5860,2020-02-03 17:51:08.000000000,2020-02-05 00:06:41.000000000,2020-02-05 00:06:40.000000000,closed,True
5861,2020-02-03 17:51:51.000000000,2020-02-03 19:35:18.000000000,2020-02-03 19:35:18.000000000,closed,True
5863,2020-02-03 19:42:09.000000000,2020-02-03 20:51:09.000000000,2020-02-03 20:51:09.000000000,closed,True
5864,2020-02-03 20:50:21.000000000,2020-02-07 02:53:04.000000000,2020-02-07 02:53:04.000000000,closed,True
5865,2020-02-03 21:08:05.000000000,2020-02-03 21:32:47.000000000,2020-02-03 21:32:47.000000000,closed,True
5866,2020-02-03 21:36:13.000000000,2020-02-04 19:41:11.000000000,2020-02-04 19:41:11.000000000,closed,True
5867,2020-02-03 23:18:22.000000000,2020-02-03 23:34:48.000000000,2020-02-03 23:34:48.000000000,closed,True
5868,2020-02-03 23:20:06.000000000,2020-02-03 23:35:11.000000000,2020-02-03 23:35:11.000000000,closed,True
5869,2020-02-03 23:32:26.000000000,2020-02-04 00:10:48.000000000,2020-02-04 00:10:48.000000000,closed,True
5870,2020-02-04 00:22:08.000000000,2020-02-04 22:24:38.000000000,2020-02-04 22:24:37.000000000,closed,True
5871,2020-02-04 00:45:27.000000000,2020-02-04 18:20:15.000000000,2020-02-04 18:20:15.000000000,closed,True
5872,2020-02-04 00:51:33.000000000,2020-02-04 11:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5873,2020-02-04 01:12:57.000000000,2020-02-04 02:58:12.000000000,2020-02-04 02:58:12.000000000,closed,True
5874,2020-02-04 01:31:31.000000000,2020-02-04 03:52:24.000000000,2020-02-04 03:52:23.000000000,closed,True
5875,2020-02-04 02:03:46.000000000,2020-02-04 23:01:47.000000000,2020-02-04 23:01:47.000000000,closed,True
5878,2020-02-04 03:49:35.000000000,2020-02-04 11:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5879,2020-02-04 03:59:55.000000000,2020-02-04 23:24:40.000000000,2020-02-04 23:24:40.000000000,closed,True
5880,2020-02-04 04:38:18.000000000,2020-02-04 22:02:15.000000000,2020-02-04 22:02:15.000000000,closed,True
5881,2020-02-04 05:15:23.000000000,2020-02-06 02:59:22.000000000,2020-02-06 02:59:22.000000000,closed,True
5882,2020-02-04 07:01:16.000000000,2020-02-06 03:38:44.000000000,2020-02-06 03:38:43.000000000,closed,True
5884,2020-02-04 09:28:30.000000000,2020-02-06 03:21:10.000000000,2020-02-06 03:21:10.000000000,closed,True
5887,2020-02-04 10:53:10.000000000,2020-02-05 18:27:08.000000000,2020-02-05 18:27:08.000000000,closed,True
5888,2020-02-04 11:12:02.000000000,2020-02-04 23:45:43.000000000,2020-02-04 23:45:42.000000000,closed,True
5889,2020-02-04 12:08:24.000000000,2020-02-06 03:10:20.000000000,2020-02-06 03:10:20.000000000,closed,True
5890,2020-02-04 14:09:24.000000000,2020-02-19 21:24:45.000000000,2020-02-19 21:24:45.000000000,closed,True
5891,2020-02-04 14:56:41.000000000,2020-02-06 05:02:57.000000000,2020-02-06 05:02:57.000000000,closed,True
5892,2020-02-04 16:56:05.000000000,2020-02-18 20:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5893,2020-02-04 19:36:35.000000000,2020-02-05 08:25:57.000000000,2020-02-05 08:25:57.000000000,closed,True
5894,2020-02-04 19:54:55.000000000,2020-02-04 21:32:08.000000000,2020-02-04 21:32:07.000000000,closed,True
5897,2020-02-04 22:59:29.000000000,2020-02-05 06:01:07.000000000,2020-02-05 06:01:07.000000000,closed,True
5898,2020-02-04 23:29:04.000000000,2020-02-05 06:02:00.000000000,2020-02-05 06:02:00.000000000,closed,True
5900,2020-02-05 00:27:17.000000000,2020-02-06 03:22:17.000000000,2020-02-06 03:22:17.000000000,closed,True
5901,2020-02-05 00:34:57.000000000,2020-02-05 06:29:47.000000000,2020-02-05 06:29:46.000000000,closed,True
5902,2020-02-05 01:04:39.000000000,2020-02-06 03:52:54.000000000,2020-02-06 03:52:54.000000000,closed,True
5903,2020-02-05 01:09:30.000000000,2020-02-05 06:02:48.000000000,2020-02-05 06:02:48.000000000,closed,True
5904,2020-02-05 01:11:20.000000000,2020-02-05 01:37:29.000000000,2020-02-05 01:37:29.000000000,closed,True
5905,2020-02-05 01:11:21.000000000,2020-02-05 06:03:09.000000000,2020-02-05 06:03:09.000000000,closed,True
5906,2020-02-05 02:34:35.000000000,2020-02-07 00:31:19.000000000,2020-02-07 00:31:19.000000000,closed,True
5907,2020-02-05 03:37:05.000000000,2020-02-07 22:40:00.000000000,2020-02-07 22:40:00.000000000,closed,True
5908,2020-02-05 04:07:27.000000000,2020-02-05 04:57:18.000000000,2020-02-05 04:57:18.000000000,closed,True
5909,2020-02-05 05:59:46.000000000,2020-02-05 22:52:22.000000000,2020-02-05 22:52:22.000000000,closed,True
5910,2020-02-05 06:34:03.000000000,2020-02-06 02:32:46.000000000,2020-02-06 02:32:46.000000000,closed,True
5911,2020-02-05 06:57:18.000000000,2020-02-06 02:32:59.000000000,2020-02-06 02:32:59.000000000,closed,True
5912,2020-02-05 18:01:21.000000000,2020-02-05 22:26:04.000000000,2020-02-05 22:26:04.000000000,closed,True
5913,2020-02-05 22:11:27.000000000,2020-02-05 22:26:43.000000000,2020-02-05 22:26:42.000000000,closed,True
5915,2020-02-05 22:57:59.000000000,2020-02-06 02:33:22.000000000,2020-02-06 02:33:22.000000000,closed,True
5916,2020-02-05 23:50:04.000000000,2020-02-07 00:18:52.000000000,2020-02-07 00:18:52.000000000,closed,True
5918,2020-02-06 02:41:49.000000000,2020-02-11 22:09:24.000000000,2020-02-11 22:09:24.000000000,closed,True
5919,2020-02-06 03:00:18.000000000,2020-02-06 21:46:12.000000000,2020-02-06 21:46:12.000000000,closed,True
5920,2020-02-06 05:18:16.000000000,2020-02-06 18:33:05.000000000,2020-02-06 18:33:05.000000000,closed,True
5921,2020-02-06 05:22:09.000000000,2020-02-06 21:49:26.000000000,2020-02-06 21:49:26.000000000,closed,True
5922,2020-02-06 05:27:53.000000000,2020-02-07 20:15:10.000000000,2020-02-07 20:15:09.000000000,closed,True
5923,2020-02-06 09:17:40.000000000,2020-02-10 21:35:12.000000000,2020-02-10 21:35:12.000000000,closed,True
5924,2020-02-06 11:35:20.000000000,2020-02-07 01:18:59.000000000,2020-02-07 01:18:59.000000000,closed,True
5925,2020-02-06 13:08:30.000000000,2020-02-06 22:03:12.000000000,2020-02-06 22:03:12.000000000,closed,True
5926,2020-02-06 13:41:57.000000000,2020-02-07 05:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5929,2020-02-06 15:45:29.000000000,2020-02-10 20:24:57.000000000,2020-02-10 20:24:57.000000000,closed,True
5930,2020-02-06 17:19:32.000000000,2020-02-07 19:02:22.000000000,2020-02-07 19:02:22.000000000,closed,True
5931,2020-02-06 19:14:32.000000000,2020-02-07 05:23:19.000000000,2020-02-07 05:23:19.000000000,closed,True
5933,2020-02-06 19:54:54.000000000,2020-02-06 20:50:45.000000000,2020-02-06 20:50:45.000000000,closed,True
5935,2020-02-06 20:47:05.000000000,2020-02-07 06:20:14.000000000,2020-02-07 06:20:14.000000000,closed,True
5936,2020-02-06 21:54:25.000000000,2020-02-07 22:39:25.000000000,2020-02-07 22:39:25.000000000,closed,True
5937,2020-02-06 22:15:41.000000000,2020-02-07 19:56:30.000000000,2020-02-07 19:56:30.000000000,closed,True
5938,2020-02-06 22:41:53.000000000,2020-02-18 22:13:56.000000000,2020-02-18 22:13:55.000000000,closed,True
5939,2020-02-06 23:47:15.000000000,2020-02-07 19:01:59.000000000,2020-02-07 19:01:59.000000000,closed,True
5940,2020-02-07 00:31:15.000000000,2020-02-07 03:04:55.000000000,2020-02-07 03:04:55.000000000,closed,True
5941,2020-02-07 00:31:31.000000000,2020-02-07 04:21:06.000000000,2020-02-07 04:21:06.000000000,closed,True
5942,2020-02-07 01:37:31.000000000,2020-02-10 18:56:42.000000000,2020-02-10 18:56:42.000000000,closed,True
5943,2020-02-07 04:03:30.000000000,2020-02-07 18:58:52.000000000,2020-02-07 18:58:52.000000000,closed,True
5944,2020-02-07 04:05:34.000000000,2020-02-08 00:04:37.000000000,2020-02-08 00:04:37.000000000,closed,True
5945,2020-02-07 04:07:24.000000000,2020-02-25 23:45:51.000000000,2020-02-25 23:45:51.000000000,closed,True
5948,2020-02-07 07:17:49.000000000,2020-02-07 20:36:44.000000000,2020-02-07 20:36:44.000000000,closed,True
5949,2020-02-07 17:01:04.000000000,2020-02-07 21:08:47.000000000,2020-02-07 21:08:47.000000000,closed,True
5950,2020-02-07 18:53:34.000000000,2020-02-12 21:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5952,2020-02-07 20:59:08.000000000,2020-02-08 00:59:06.000000000,2020-02-08 00:59:06.000000000,closed,True
5953,2020-02-07 22:40:08.000000000,2020-02-12 19:43:21.000000000,2020-02-12 19:43:21.000000000,closed,True
5954,2020-02-07 23:30:53.000000000,2020-02-07 23:45:17.000000000,2020-02-07 23:45:17.000000000,closed,True
5955,2020-02-07 23:32:02.000000000,2020-05-18 19:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5956,2020-02-08 00:12:07.000000000,2020-02-08 01:40:13.000000000,2020-02-08 01:40:13.000000000,closed,True
5958,2020-02-08 00:44:18.000000000,2020-02-11 21:58:59.000000000,2020-02-11 21:58:59.000000000,closed,True
5960,2020-02-08 01:34:28.000000000,2020-02-08 03:48:20.000000000,2020-02-08 03:48:20.000000000,closed,True
5961,2020-02-08 04:25:02.000000000,2020-02-08 04:37:06.000000000,2020-02-08 04:37:06.000000000,closed,True
5962,2020-02-08 05:21:07.000000000,2020-02-11 02:37:29.000000000,2020-02-11 02:37:29.000000000,closed,True
5963,2020-02-08 06:15:53.000000000,2020-02-10 20:24:12.000000000,2020-02-10 20:24:12.000000000,closed,True
5968,2020-02-08 20:23:20.000000000,2020-02-08 20:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5969,2020-02-09 02:46:23.000000000,2020-02-19 23:41:36.000000000,2020-02-19 23:41:35.000000000,closed,True
5971,2020-02-09 19:00:38.000000000,2020-02-10 19:09:24.000000000,2020-02-10 19:09:24.000000000,closed,True
5975,2020-02-10 07:24:37.000000000,2020-05-15 00:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
