id,created_at,closed_at,state,comments,title
151,2016-05-11 05:26:02.000000000,2016-07-22 03:36:12.000000000,closed,8,Duplicate candidates in Union matcher
150,2016-05-11 02:00:44.000000000,2016-05-11 02:23:49.000000000,closed,0,Allow evidence pinning in learning algorithm
149,2016-05-10 04:25:29.000000000,2016-05-10 23:48:46.000000000,closed,2,Print lf stats
148,2016-05-10 02:20:42.000000000,2016-05-10 23:48:48.000000000,closed,0,Function to print simple summary stats about LFs
147,2016-05-04 21:13:22.000000000,2016-11-08 02:21:57.000000000,closed,1,Tooling for custom feature generators
146,2016-05-02 22:18:07.000000000,2016-05-02 22:20:03.000000000,closed,1,Darpa support ack
145,2016-04-29 06:57:53.000000000,2019-02-19 07:37:49.000000000,closed,2,Warn user & handle LF class imbalance
144,2016-04-29 05:32:18.000000000,2016-04-29 05:42:14.000000000,closed,2,Fix accuracy plot and F1 computation for weird np arrays
143,2016-04-28 10:34:20.000000000,2016-07-22 03:34:49.000000000,closed,1,"Proper handling of stopwords, stopchars in CandidateExtractor"
142,2016-04-28 00:42:33.000000000,2016-07-22 03:33:32.000000000,closed,1,Lack of Sentence.__dict__ in python 2.7.5 causes error in Entities object creation.
141,2016-04-27 10:04:10.000000000,2016-07-22 05:26:29.000000000,closed,5,Longest candidate match not respected within Union matcher
140,2016-04-27 07:12:01.000000000,2016-04-27 07:37:20.000000000,closed,0,Exclude holdout set from getting all-abstained candidates
139,2016-04-27 01:57:40.000000000,2016-04-27 02:44:34.000000000,closed,0,Better holdout set management
138,2016-04-27 01:51:31.000000000,2019-02-19 08:25:41.000000000,closed,2,Special candidate extraction handler for conjunctions
137,2016-04-26 21:19:45.000000000,2016-04-26 21:21:53.000000000,closed,0,DDBio submod
136,2016-04-26 20:58:13.000000000,2016-04-26 21:44:56.000000000,closed,0,Remove overlap plot
135,2016-04-26 20:53:50.000000000,2016-07-22 03:29:34.000000000,closed,0,Update README for new matchers
134,2016-04-26 20:53:27.000000000,2016-04-27 02:44:34.000000000,closed,0,Update example notebooks with helpers
133,2016-04-26 20:53:12.000000000,2016-05-27 09:21:25.000000000,closed,0,Add relation windows
132,2016-04-26 20:31:15.000000000,2016-04-26 21:09:24.000000000,closed,0,Add more helper utilities
131,2016-04-23 00:01:49.000000000,2016-05-27 09:21:25.000000000,closed,0,"Color Code Labeler Output for Judgement (-1,1)"
130,2016-04-15 02:09:49.000000000,2019-02-19 07:37:48.000000000,closed,2,Candidate Extraction: Estimate size of extracted candidate set
129,2016-04-14 11:15:34.000000000,2016-04-26 21:44:56.000000000,closed,0,Remove overlap plot
128,2016-04-12 09:13:03.000000000,2016-04-12 09:47:28.000000000,closed,1,Speed up Travis build
127,2016-04-12 03:13:02.000000000,2016-04-12 03:59:42.000000000,closed,0,Fix recall and binning bugs
126,2016-04-12 00:48:19.000000000,2016-07-22 03:10:31.000000000,closed,1,Multiple matcher concatenation to make new matcher
125,2016-04-12 00:23:19.000000000,2016-05-17 05:04:30.000000000,closed,0,More Flexible Model/Pre-tokenization Loading in CoreNLP
124,2016-04-11 22:08:06.000000000,2016-04-26 21:10:22.000000000,closed,0,Mention helper stuff
123,2016-04-10 10:59:46.000000000,2016-04-11 00:07:31.000000000,closed,2,Remove dd-biolib submodule to avoid cyclic dependency
122,2016-04-10 10:47:56.000000000,2016-04-19 03:09:06.000000000,closed,5,Matcher stuff
121,2016-04-09 04:46:19.000000000,2016-04-19 03:09:55.000000000,closed,0,Make candidate Matchers fully compositional!
120,2016-04-09 04:26:30.000000000,2016-05-17 05:04:19.000000000,closed,0,Add bias term to logistic regression
119,2016-04-09 03:55:26.000000000,2016-04-12 03:59:42.000000000,closed,0,Fix recall calculation!
118,2016-04-09 01:19:18.000000000,2016-04-09 01:37:59.000000000,closed,0,Mindtagger sample from just candidates for which all LFs abstained
117,2016-04-09 01:04:06.000000000,2016-04-09 01:04:14.000000000,closed,0,Fix candidate iteration
116,2016-04-08 23:10:16.000000000,2016-04-08 23:22:28.000000000,closed,0,Helper function to get mention tokens
115,2016-04-08 22:52:18.000000000,2016-04-08 23:18:15.000000000,closed,1,Longest match only dictionary match
114,2016-04-08 22:37:03.000000000,2016-04-26 21:09:24.000000000,closed,0,Print out candidate attributes
113,2016-04-08 22:36:58.000000000,2019-02-19 08:25:41.000000000,closed,1,Phrase-leve fuzzy dictionary matcher
112,2016-04-08 22:28:05.000000000,2016-04-19 03:10:11.000000000,closed,0,Requesting Intersection Matching
111,2016-04-08 22:22:54.000000000,2016-04-09 00:23:02.000000000,closed,0,Mention helpers
110,2016-04-08 22:06:44.000000000,2016-04-08 22:22:11.000000000,closed,0,Fix Mindtagger index issue
109,2016-04-08 21:33:11.000000000,2016-07-22 03:28:20.000000000,closed,1,Duplicate Mindertagger Instances
108,2016-04-08 21:04:33.000000000,2016-04-08 21:29:58.000000000,closed,0,Add dd-biolib as submodule
107,2016-04-08 20:21:19.000000000,2016-04-08 20:21:25.000000000,closed,0,Add skeleton notebook
106,2016-04-08 10:36:13.000000000,2016-04-08 10:58:34.000000000,closed,0,Update README
105,2016-04-08 06:10:28.000000000,2016-06-19 21:30:53.000000000,closed,11,CoreNLPServer doesn't fail gracefully upon Python crash
104,2016-04-08 06:00:51.000000000,2016-04-08 19:44:18.000000000,closed,8,More parsing issues
103,2016-04-08 03:31:47.000000000,2016-04-08 03:47:28.000000000,closed,0,Fix feature generation for unicode strings
102,2016-04-08 03:09:47.000000000,2016-04-08 03:39:54.000000000,closed,3,Workflow diagram
101,2016-04-08 03:02:54.000000000,2016-04-08 03:29:24.000000000,closed,0,Fixes encoding issue and character mapping issue
100,2016-04-08 00:26:25.000000000,2016-04-08 20:48:02.000000000,closed,0,Create template for Entity tagging (learning phase)
99,2016-04-07 08:19:02.000000000,2016-04-08 22:22:11.000000000,closed,0,Fix MindTagger label offsets
98,2016-04-07 08:16:38.000000000,2016-04-08 03:29:24.000000000,closed,0,"RegexMatch match_attribute=""words"" problems"
97,2016-04-07 05:12:10.000000000,2016-04-26 22:19:23.000000000,closed,9,MindTagger clips last item in display list
96,2016-04-07 04:42:16.000000000,2016-04-07 05:07:56.000000000,closed,0,Transfer MindTagger tags to any instance
95,2016-04-07 00:41:05.000000000,2016-04-19 03:09:07.000000000,closed,0,Duplicate DictionaryMatch candidates
94,2016-04-07 00:26:38.000000000,2016-04-08 03:47:28.000000000,closed,2,Unicode issues with CandidateModel
93,2016-04-05 23:52:40.000000000,2016-04-06 00:06:35.000000000,closed,1,Fix NumPy version issue for set differences
92,2016-04-05 01:24:14.000000000,2017-01-18 14:43:36.000000000,closed,2,Parallelize AnnotationManager extraction
91,2016-04-05 01:23:52.000000000,2016-07-22 03:20:00.000000000,closed,1,Parallelize matcher application
90,2016-04-04 22:57:21.000000000,2016-04-05 00:24:48.000000000,closed,0,Fix for parsing with special characters
89,2016-04-04 20:48:48.000000000,2016-04-05 00:24:48.000000000,closed,8,Unicode parsing issue
88,2016-04-04 10:05:02.000000000,2016-04-08 21:12:46.000000000,closed,0,Add learning phase to gene-pheno example notebook
87,2016-04-03 04:41:33.000000000,2016-04-03 09:58:53.000000000,closed,1,Trouble installing retry module
86,2016-04-03 04:05:05.000000000,2016-07-22 03:19:27.000000000,closed,1,Various errors with virtualenv install on raiders7 (linux)
85,2016-04-02 23:09:42.000000000,2016-04-03 01:05:13.000000000,closed,0,Restore relation example
84,2016-04-02 04:41:30.000000000,2016-04-27 02:44:34.000000000,closed,0,Support validation sets for CV
83,2016-04-01 02:56:23.000000000,2016-04-02 04:07:10.000000000,closed,2,Add basic interface to set custom LF matrix
82,2016-04-01 02:27:45.000000000,2016-04-02 04:07:10.000000000,closed,0,Interface for access to LF matrix
81,2016-04-01 02:10:35.000000000,2016-04-02 02:52:10.000000000,closed,2,Cross-validation and elastic net logistic regression
80,2016-03-30 23:32:10.000000000,2016-04-19 03:10:47.000000000,closed,1,Add best practices for notebook usage
79,2016-03-30 19:28:03.000000000,2016-05-12 00:12:37.000000000,closed,2,Add LF-specific plots
78,2016-03-30 19:23:22.000000000,2016-04-03 01:05:13.000000000,closed,0,Restore extraction phase of genotype-phenotype example
77,2016-03-30 01:39:59.000000000,2016-03-30 02:00:19.000000000,closed,0,Fix parentheses encoding for MindTagger
76,2016-03-30 00:14:49.000000000,2016-04-08 19:44:44.000000000,closed,2,Alex make the chart
75,2016-03-29 21:20:25.000000000,2016-03-30 02:00:19.000000000,closed,0,Fix parentheses encoding
74,2016-03-29 19:39:22.000000000,2016-03-29 19:39:29.000000000,closed,0,Fix treedlib submodule
73,2016-03-29 09:16:53.000000000,2016-03-29 11:10:07.000000000,closed,1,Add unparsed sentence text and document offsets to Sentence objects
72,2016-03-29 09:09:22.000000000,2016-03-29 11:10:07.000000000,closed,0,Add document offsets for tokens in `Sentence`
71,2016-03-29 08:01:34.000000000,2016-04-08 10:58:34.000000000,closed,2,Best practices for LF iteration
70,2016-03-29 08:00:32.000000000,2016-04-07 05:07:56.000000000,closed,2,Reload tags in MindTagger
69,2016-03-29 07:57:57.000000000,2019-02-19 07:38:20.000000000,closed,4,"Add ""smart"" Viewer sampling"
68,2016-03-29 07:55:29.000000000,2016-03-29 11:08:41.000000000,closed,1,New evaluation workflow
67,2016-03-29 04:14:16.000000000,2016-03-29 21:09:09.000000000,closed,1,Minor fixes to make master branch run once again + a Travis config to automate future tests
66,2016-03-28 23:14:07.000000000,2016-03-28 23:31:42.000000000,closed,0,'gene_tag_example/gene_tag_saved_sents_v2.pkl' missing
65,2016-03-28 22:53:09.000000000,2016-03-28 23:00:47.000000000,closed,0,Add matplotlib to required python packages
64,2016-03-28 04:51:27.000000000,2016-03-28 22:31:16.000000000,closed,2,Add original sentence text to Sentence
63,2016-03-27 10:14:20.000000000,2016-03-29 02:26:02.000000000,closed,8,Add labeler evaluation utilities
62,2016-03-26 04:20:10.000000000,2016-03-29 11:10:07.000000000,closed,3,Add raw (untokenized) text as attribute to Sentence object
61,2016-03-26 04:08:31.000000000,2016-03-26 04:08:38.000000000,closed,2,Change Extractions to Candidates and rules to labelers
60,2016-03-26 03:15:44.000000000,2016-03-29 11:08:41.000000000,closed,0,Error analysis workflow 1
59,2016-03-26 02:40:30.000000000,2016-03-26 04:08:38.000000000,closed,3,Rename Extractions to Candidates
58,2016-03-26 01:37:52.000000000,2016-03-26 02:37:09.000000000,closed,1,treedlib is private
57,2016-03-25 21:11:09.000000000,2016-03-26 02:54:58.000000000,closed,0,Create ExtractionInference object
56,2016-03-25 11:24:49.000000000,2016-04-08 19:45:00.000000000,closed,2,Write documentation
55,2016-03-25 11:22:29.000000000,2016-03-25 12:18:11.000000000,closed,1,Delete old example
54,2016-03-25 11:16:29.000000000,2016-03-25 11:16:42.000000000,closed,2,Split notebooks
53,2016-03-19 01:16:48.000000000,2016-03-25 11:16:42.000000000,closed,1,Split demo into multiple notebooks?
52,2016-03-19 01:03:56.000000000,2016-03-29 02:26:02.000000000,closed,0,"Output simple rule statistics (coverage, overlap, conflict, empirical rule accuracy?)"
51,2016-03-17 22:20:22.000000000,2016-03-29 11:08:41.000000000,closed,0,Save MindTagger Output
50,2016-03-17 12:30:03.000000000,2016-03-25 01:25:40.000000000,closed,4,Adds a basic RegexMatcher and wrapper for combining multiple Matchers
49,2016-03-14 11:47:25.000000000,2016-03-14 21:16:22.000000000,closed,0,Proxy pattern for Extractions
48,2016-03-14 04:08:15.000000000,2016-03-14 21:16:22.000000000,closed,0,MindTagger runs after Python is killed
47,2016-03-14 02:00:33.000000000,2016-03-14 03:37:27.000000000,closed,1,Adds basic DeepDive calibration plots in matplotlib
46,2016-03-14 00:53:28.000000000,2016-03-14 00:53:42.000000000,closed,0,Issue with old pickle files loading with new Sentence format
45,2016-03-14 00:52:55.000000000,2016-03-14 00:53:42.000000000,closed,0,Fixes pickle naming issue
44,2016-03-14 00:41:23.000000000,2016-03-14 21:16:22.000000000,closed,2,MindTagger groups tags for all extractions with the same sentence id number
43,2016-03-13 23:34:00.000000000,2016-03-29 11:08:41.000000000,closed,1,Add MindTagger evaluation utilities
42,2016-03-13 05:16:53.000000000,2016-03-14 00:31:00.000000000,closed,5,Speed up learning with sparse operations and friends
41,2016-03-12 10:50:50.000000000,2016-03-12 10:51:18.000000000,closed,0,Fix up simple example
40,2016-03-12 05:10:54.000000000,2016-03-12 05:11:11.000000000,closed,0,Base class for matchers
39,2016-03-12 01:14:50.000000000,2016-03-29 21:12:36.000000000,closed,1,CoreNLP server has slight lag in getting started up...
38,2016-03-12 00:46:47.000000000,2016-03-12 01:15:18.000000000,closed,1,New gene tagging example notebook
37,2016-03-11 17:02:54.000000000,2016-03-13 09:02:23.000000000,closed,10,Adds Mindtagger integration for error analysis
36,2016-03-11 10:49:52.000000000,2016-03-26 02:54:58.000000000,closed,0,Refactor Extractions so it isn't a big state machine?
35,2016-03-11 10:24:55.000000000,2016-03-12 01:43:45.000000000,closed,1,Resolve sentence list of list issue for Extractions
34,2016-03-11 09:13:17.000000000,2016-03-11 09:56:01.000000000,closed,2,Simplifies and semi-automates the installation with virtualenv
33,2016-03-11 07:18:03.000000000,2016-07-27 10:45:08.000000000,closed,4,Incorrect behavior for matching two of the same dictionary in Relations
32,2016-03-11 02:59:46.000000000,2016-03-11 09:54:04.000000000,closed,6,Add entity class and simple feature extractor
31,2016-03-11 00:05:59.000000000,2016-04-02 02:53:20.000000000,closed,0,Add cross-validation for regularization
30,2016-03-10 23:55:18.000000000,2016-03-11 02:42:04.000000000,closed,2,Initial tests for parsers and inference
29,2016-03-10 23:35:51.000000000,2016-03-12 01:43:53.000000000,closed,0,SentenceParser fails for blank documents
28,2016-03-10 23:25:17.000000000,2016-03-11 00:01:37.000000000,closed,0,Duplicate
27,2016-03-08 07:42:39.000000000,2016-03-14 00:41:54.000000000,closed,1,New NER example notebook
26,2016-03-08 07:41:46.000000000,2016-03-11 09:55:41.000000000,closed,0,Entity class and feature extractors
25,2016-03-04 12:54:46.000000000,2016-03-07 09:18:22.000000000,closed,2,Add document parser with simple HTML parser (fixed)
24,2016-03-04 12:37:13.000000000,2016-03-07 07:27:44.000000000,closed,1,Update learning and prediction methods to allow holdout set
23,2016-03-04 08:11:34.000000000,2016-04-02 02:52:10.000000000,closed,1,Lasso logistic regression
22,2016-03-04 06:59:54.000000000,2016-03-07 07:27:45.000000000,closed,0,Add hold out sets
21,2016-03-04 05:19:43.000000000,2016-03-04 12:42:30.000000000,closed,2,Add document parser with simple HTML parser
20,2016-03-03 00:12:08.000000000,2016-03-14 03:37:27.000000000,closed,0,Output marginals + calibration plots + histograms
19,2016-03-01 00:39:40.000000000,2016-03-11 09:56:26.000000000,closed,1,Debug setup in virtualenv
18,2016-02-29 02:52:53.000000000,2016-03-11 09:57:24.000000000,closed,2,Better organization of python dependencies
17,2016-02-29 02:47:48.000000000,2016-02-29 07:12:22.000000000,closed,6,Use StanfordCoreNLPServer to speed up parsing
16,2016-02-28 15:24:07.000000000,2016-03-13 09:02:23.000000000,closed,0,Can we get a MindTagger into DDL / Jupyter notebook?
15,2016-02-28 13:49:01.000000000,2016-03-11 09:57:05.000000000,closed,3,Modify classification accuracy functions to work over subset of dataset
14,2016-02-28 03:28:41.000000000,2016-03-29 21:11:50.000000000,closed,1,Write tests!
13,2016-02-28 03:26:16.000000000,2016-03-14 00:31:00.000000000,closed,2,Extend logistic regression functions to handle scipy.csr_matrix
12,2016-02-28 02:26:51.000000000,2016-02-28 07:59:31.000000000,closed,1,Add functions for non-learning/inference prediction accuracy as well
11,2016-02-26 23:41:10.000000000,2016-07-22 03:17:57.000000000,closed,1,DB / DeepDive connectivity
10,2016-02-26 13:26:01.000000000,2016-02-28 08:59:19.000000000,closed,1,treedlib should be submodule
9,2016-02-26 13:19:58.000000000,2016-02-28 04:18:11.000000000,closed,0,Put in logistic regression
8,2016-02-26 12:32:48.000000000,2016-07-27 10:44:35.000000000,closed,2,Support other feature extraction libraries / modules besides treedlib
7,2016-02-26 12:09:46.000000000,2016-02-28 08:18:38.000000000,closed,0,Make setup script...
6,2016-02-26 12:06:35.000000000,2016-07-27 10:45:54.000000000,closed,1,Add dependency tree helper functionality
5,2016-02-26 12:04:06.000000000,2016-03-25 01:25:40.000000000,closed,0,Create a RegexMatch entity mention operator
4,2016-02-26 11:11:56.000000000,2016-02-29 07:12:22.000000000,closed,2,Certain docs taking vast majority of nltk parse time...
3,2016-02-26 11:11:14.000000000,2016-02-29 07:12:22.000000000,closed,4,Serialize docs so that nltk / CoreNLP server is only started once?
2,2016-02-26 11:05:41.000000000,2016-07-22 05:27:34.000000000,closed,7,Parallelize nltk CoreNLP parser in simple way
1,2016-02-26 10:59:09.000000000,2016-03-07 09:18:35.000000000,closed,0,Create a simple DocParser class
