id,created_at,closed_at,state,comments,title
749,2017-10-08 22:26:07.000000000,2018-12-16 22:06:18.000000000,closed,2,Unified Logging
748,2017-10-08 21:39:17.000000000,2018-12-16 22:06:23.000000000,closed,11,Cluster Configuration `cluster.yml`
747,2017-10-08 19:20:56.000000000,2017-10-11 13:24:00.000000000,closed,2,Order by multiple fields and nested fields
746,2017-10-08 06:04:57.000000000,2018-11-20 16:31:16.000000000,closed,11,Introducing a new @edge Type attribute
745,2017-10-08 00:11:01.000000000,2018-01-23 21:01:15.000000000,closed,6,Decoupling storage
744,2017-10-07 21:59:05.000000000,2017-10-17 13:12:16.000000000,closed,1,Type definition for project file is missing from recent beta CLI packages
743,2017-10-07 19:16:21.000000000,2018-01-23 21:01:09.000000000,closed,12,Resolver Payload Types
742,2017-10-07 18:39:42.000000000,2018-01-23 21:01:03.000000000,closed,5,Enum support for resolver functions
741,2017-10-07 17:55:52.000000000,2017-11-08 20:10:54.000000000,closed,4,Changing an alias should invalidate the old alias
740,2017-10-07 14:56:14.000000000,2017-10-17 19:47:27.000000000,closed,5,Auth token terminology
739,2017-10-07 13:49:01.000000000,2017-12-19 19:35:18.000000000,closed,2,The edit schema button still visible
738,2017-10-07 13:43:09.000000000,2019-01-19 22:56:13.000000000,closed,1,Expose environment name and deployment date through System API
737,2017-10-07 00:02:11.000000000,2018-01-23 21:00:58.000000000,closed,6,New function added in UI is deleted by CLI
736,2017-10-06 22:46:16.000000000,2018-01-23 21:51:23.000000000,closed,4,Create a graphcool-utils npm package
735,2017-10-06 21:56:27.000000000,2017-10-11 14:02:44.000000000,closed,4,Confirmation answer ignored on `graphcool delete`
734,2017-10-06 19:59:36.000000000,2017-10-07 17:02:03.000000000,closed,1,"Creating a new Algolia index does not work, throws internal server error"
733,2017-10-06 18:27:00.000000000,2018-07-07 17:00:00.000000000,closed,3,CLI sees removing createdAt or updatedAt as a destructive change
732,2017-10-06 14:58:04.000000000,2017-10-11 19:50:40.000000000,closed,4,Remove gc env command
731,2017-10-06 13:25:08.000000000,2017-10-13 16:24:53.000000000,closed,3,no valid session error
730,2017-10-05 19:57:52.000000000,2017-12-01 19:39:57.000000000,closed,3,Services and Multistage Development of a Graphcool Service
729,2017-10-05 19:35:38.000000000,2017-12-19 19:34:51.000000000,closed,4,Scalar Payloads for Resolver Functions
728,2017-10-05 14:16:17.000000000,1970-01-01 00:00:00.000000001,open,28,Database Constraints
727,2017-10-05 00:08:14.000000000,2017-10-17 13:11:13.000000000,closed,4,terminal authentication won't open the browser
726,2017-10-04 02:55:18.000000000,2019-03-07 00:54:51.000000000,closed,2,Expose fsToProject and projectTofs as CLI command
725,2017-10-04 02:49:44.000000000,2017-10-04 11:57:21.000000000,closed,1,Update 01-Overview.md
724,2017-10-03 18:57:41.000000000,2018-01-23 21:00:51.000000000,closed,1,Read permissions for relation fields
723,2017-10-03 01:18:19.000000000,2018-01-23 21:00:46.000000000,closed,2,Extend wildcard/templating/override support on permissions
722,2017-10-03 01:08:51.000000000,2018-01-23 21:00:40.000000000,closed,2,Wildcard permission not working as expected
721,2017-10-02 16:30:41.000000000,2017-10-16 15:57:07.000000000,closed,1,[1.4.0] Second module not added to graphcool.yml and deploy broken
720,2017-10-02 15:37:32.000000000,2017-10-14 13:36:20.000000000,closed,29,Templates
719,2017-10-02 13:31:11.000000000,2017-10-17 13:10:14.000000000,closed,2,Rethink `graphcool modules` workflows
718,2017-10-02 12:49:09.000000000,2017-10-06 12:50:43.000000000,closed,0,Querying type for specific schema results in internal server error
716,2017-10-02 04:24:19.000000000,2017-11-12 21:58:34.000000000,closed,3,Graphcool pull case sensitivity
715,2017-10-01 23:10:25.000000000,2017-11-08 13:56:36.000000000,closed,3,Ability to deploy same function with different environment variables
714,2017-10-01 21:10:50.000000000,2017-10-13 21:24:45.000000000,closed,19,Local Workflow
713,2017-10-01 15:34:19.000000000,2017-10-01 15:41:49.000000000,closed,1,File API: file deletion does not delete file
712,2017-10-01 12:55:59.000000000,2017-10-02 11:17:35.000000000,closed,1,0.4: Also rename Schema Extensions in the console
711,2017-10-01 04:51:56.000000000,2018-01-23 21:00:35.000000000,closed,21,"Permission queries are ignored in filters, allowing data to leak"
710,2017-09-30 22:28:45.000000000,2018-01-22 18:50:11.000000000,closed,5,Allow for incremental deployments
709,2017-09-30 21:00:13.000000000,2017-10-07 16:01:22.000000000,closed,3,Cryptic error message in resolvers
708,2017-09-30 19:40:41.000000000,2017-10-17 13:09:37.000000000,closed,1,Non-promise functions are not executed locally
707,2017-09-30 19:25:46.000000000,2017-10-06 14:20:17.000000000,closed,3,Write FAQ about difference between `graphcool` and `graphql-cli`
706,2017-09-30 18:34:54.000000000,2017-10-03 16:34:58.000000000,closed,2,Separate `graphcool init` and `graphcool deploy`
705,2017-09-30 17:30:05.000000000,2018-01-23 21:00:29.000000000,closed,10,Inactive Functions and Permissions are not visible in the graphcool.yml
704,2017-09-30 15:38:27.000000000,2017-10-16 22:34:55.000000000,closed,1,Logs are returned twice in function response
703,2017-09-30 02:53:17.000000000,2017-09-30 20:34:08.000000000,closed,5,Permission queries are not correctly stored
702,2017-09-30 02:04:35.000000000,2017-09-30 02:28:59.000000000,closed,1,graphcool init still refers to module instead of modules
701,2017-09-30 01:34:38.000000000,2017-11-03 14:29:55.000000000,closed,7,Graphcool init for @beta creates a new project when existing project is selected.
700,2017-09-30 00:42:41.000000000,2018-01-23 21:00:23.000000000,closed,5,Renaming a relation field is not recognized as a change
699,2017-09-30 00:36:08.000000000,2018-01-22 18:48:30.000000000,closed,2,Removing fields on a type with no nodes should not be treated as a breaking change
698,2017-09-29 21:46:55.000000000,2017-09-30 02:17:12.000000000,closed,2,Use `Content-Type: application/json` as default header for webhooks when no headers provided
697,2017-09-29 21:25:10.000000000,2017-10-03 17:38:38.000000000,closed,0,No usage information about graphcool delete
696,2017-09-29 19:23:25.000000000,2018-01-23 21:00:12.000000000,closed,1,Make GraphQL Voyager integration more prominent
695,2017-09-29 18:54:20.000000000,2018-01-23 21:00:06.000000000,closed,3,Deleting a type in the console breaks the UI (appears to resolve on refresh)
694,2017-09-29 17:33:44.000000000,2017-12-19 19:32:38.000000000,closed,5,Create mutation response is returning null on deep relation
693,2017-09-29 16:53:27.000000000,2018-01-23 20:59:59.000000000,closed,1,Bug in the console UI for permissions submit button
692,2017-09-29 16:44:15.000000000,2017-12-19 19:33:24.000000000,closed,1,Ability to pass in root token via headers for webhook functions
691,2017-09-29 12:46:10.000000000,2018-01-23 20:59:53.000000000,closed,7,Serverless framework integration
690,2017-09-29 04:07:04.000000000,2017-09-29 11:24:51.000000000,closed,2,Error when trying to delete perm auth token in beta Console
689,2017-09-28 22:53:38.000000000,2017-10-06 12:45:33.000000000,closed,0,Returning null in a resolver for a nullable payload type results in unexpected error
688,2017-09-28 22:49:39.000000000,2018-01-23 20:59:48.000000000,closed,1,Returning true in a resolver results in an internal server error.
687,2017-09-28 16:34:13.000000000,2017-09-28 16:36:26.000000000,closed,1,Any plan to add an insecure option?
686,2017-09-28 16:34:12.000000000,2017-09-28 20:38:04.000000000,closed,1,Decide module vs modules wording
685,2017-09-28 16:34:11.000000000,2017-10-17 13:09:02.000000000,closed,0,"gc init: remove ""new blank project"" after selected"
684,2017-09-28 16:34:10.000000000,2017-09-30 19:41:08.000000000,closed,1,local function invocation brittle
683,2017-09-28 16:34:10.000000000,2018-01-23 20:59:43.000000000,closed,1,switch to include or exclude past logs
682,2017-09-28 16:34:09.000000000,2017-10-16 15:57:17.000000000,closed,1,add cli option for custom module names for modules add
681,2017-09-28 16:34:08.000000000,2017-10-17 20:56:22.000000000,closed,4,Two issues with headers
680,2017-09-28 16:34:07.000000000,2017-10-16 16:01:53.000000000,closed,1,Deleting modules not handled gracefully
679,2017-09-28 16:34:06.000000000,2017-09-30 19:42:41.000000000,closed,2,FR: Open graphqlbin playground / endpoint playground when using `gc playground`
678,2017-09-28 16:34:05.000000000,2017-10-17 13:07:33.000000000,closed,1,Allow modules to be installed from graphcool.yml file
677,2017-09-28 16:34:04.000000000,2018-01-22 18:47:30.000000000,closed,1,Unify graphql environment configuration options and other features across the toolset
676,2017-09-28 16:34:03.000000000,2017-10-17 20:13:12.000000000,closed,1,Using invalid parameters is silently ignored
675,2017-09-28 16:34:01.000000000,2017-12-19 19:31:29.000000000,closed,2,Error when exporting
674,2017-09-28 16:34:00.000000000,2018-01-23 20:59:37.000000000,closed,1,Change function tail to websocket instead of polling
673,2017-09-28 16:33:58.000000000,2017-10-16 15:57:41.000000000,closed,2,Removing a module via the modules command
672,2017-09-28 16:33:57.000000000,2017-10-03 16:45:55.000000000,closed,1,init doesn't correctly work when running with an existing local definition
671,2017-09-28 16:33:56.000000000,2018-01-23 20:59:31.000000000,closed,1,Lengthy error message when projectid not found
670,2017-09-28 16:33:55.000000000,2017-09-28 20:50:49.000000000,closed,0,make version command available at --version
669,2017-09-28 16:33:54.000000000,2017-10-17 13:03:15.000000000,closed,1,Reference GraphQL operations from files
668,2017-09-28 16:33:53.000000000,2017-10-16 15:56:55.000000000,closed,1,Adding a module throws an error if there is no existing modules key
667,2017-09-28 16:32:52.000000000,2017-10-16 15:56:47.000000000,closed,1,Adding a module in an empty folder throws error
666,2017-09-28 16:32:49.000000000,2017-09-29 19:44:04.000000000,closed,2,rename module command to modules
665,2017-09-28 16:32:48.000000000,2018-01-23 20:57:51.000000000,closed,1,Diff does not work when moving function files
664,2017-09-28 16:32:47.000000000,2017-10-03 16:45:05.000000000,closed,1,git and node_modules copied on init
663,2017-09-28 16:32:46.000000000,2017-10-18 23:27:59.000000000,closed,0,Exit code should not be 0 on graceful failure
662,2017-09-28 16:32:45.000000000,2017-10-17 13:01:17.000000000,closed,5,Graphcool Auth - Exited with code 3
661,2017-09-28 16:32:34.000000000,2017-10-17 13:00:28.000000000,closed,13,Allow setting environment-specific webhook URLs within the project definition file
660,2017-09-28 16:32:32.000000000,2017-10-19 15:05:28.000000000,closed,1,'graphcool deploy help' will deploy project
659,2017-09-28 16:32:28.000000000,2018-01-23 20:57:46.000000000,closed,4,[1.3.13] Add a validate command and/or dry run feature
658,2017-09-28 16:32:27.000000000,2017-10-16 15:57:32.000000000,closed,2,[1.3.13] Module project file can include functions and permissions for 'other types'
657,2017-09-28 16:32:24.000000000,2017-10-16 15:57:52.000000000,closed,4,[1.3.13] Changes in modules not picked up
656,2017-09-28 16:32:21.000000000,2017-10-16 15:58:01.000000000,closed,3,[1.3.13] Unable to use types from module in main schema
655,2017-09-28 16:31:03.000000000,2018-01-23 20:57:40.000000000,closed,19,Permission Testing and Development
654,2017-09-28 16:31:00.000000000,2017-10-17 12:57:09.000000000,closed,3,[1.3.20] `graphcool init` output says previously existing files have just been written
653,2017-09-28 16:30:58.000000000,2017-10-03 16:44:36.000000000,closed,2,[1.3.13] Project list is infinite
652,2017-09-28 16:30:57.000000000,2017-10-13 15:56:06.000000000,closed,3,Require lower node version than 8.3
651,2017-09-28 16:30:55.000000000,2017-10-16 15:58:10.000000000,closed,1,[1.3.13] Flatten module(s)
650,2017-09-28 16:30:54.000000000,2018-01-23 20:57:34.000000000,closed,1,[1.3.13] Add interactive project selection to commands that require project
649,2017-09-28 16:30:52.000000000,2017-10-17 12:56:15.000000000,closed,2,[1.3.13] Explain flow for working with existing projects
648,2017-09-28 16:30:48.000000000,2018-01-22 18:45:32.000000000,closed,6,Improve root token commands
647,2017-09-28 16:30:47.000000000,2018-01-22 18:36:31.000000000,closed,1,[1.3.13] Add project name to id in `gc get-root-token` output
646,2017-09-28 16:30:46.000000000,2017-10-03 17:35:43.000000000,closed,1,[1.3.13] FR: Search up the folder structure for project file
645,2017-09-28 16:30:45.000000000,2017-10-19 11:53:03.000000000,closed,0,[1.3.13] Make function name optional in `gc logs -f`
644,2017-09-28 16:30:43.000000000,2017-10-17 12:52:50.000000000,closed,3,[1.3.13] Function logs only work if remote project contains local function
643,2017-09-28 16:30:38.000000000,2017-12-19 19:28:09.000000000,closed,5,"[1.3.13] Init blank project puts SE SDL in schema folder, pull puts it in code folder"
642,2017-09-28 16:30:37.000000000,2017-10-17 12:52:34.000000000,closed,1,[1.3.13] Can't open console for project that is not in my environments
641,2017-09-28 16:30:37.000000000,2017-10-17 12:51:15.000000000,closed,0,"[1.3.13] Help text shows US_WEST_2 as default region, but region is determined by ping time"
640,2017-09-28 16:29:35.000000000,2017-10-17 12:51:07.000000000,closed,0,[1.3.13] Remove --env flag for `gc env:default`
639,2017-09-28 16:29:34.000000000,2017-10-03 18:44:08.000000000,closed,0,[1.3.13] Inconsistent help texts
638,2017-09-28 16:29:34.000000000,2017-10-16 15:58:22.000000000,closed,3,[1.3.13] Inconsistent use of slashes in project file
637,2017-09-28 16:29:31.000000000,2017-10-16 15:58:38.000000000,closed,3,NPM and file support for modules
636,2017-09-28 16:29:28.000000000,2017-10-16 15:58:49.000000000,closed,3,[1.3.13] It's hard to get the correct module url for git branches
635,2017-09-28 16:29:27.000000000,2017-11-15 14:31:50.000000000,closed,3,Temp folder not removed after adding template
634,2017-09-28 16:29:25.000000000,2017-10-03 16:20:51.000000000,closed,0,Wording / Terminology of commands and instructions
633,2017-09-28 16:29:21.000000000,2017-10-17 12:50:54.000000000,closed,5,Init command is slow to render first interactive selection
632,2017-09-28 16:29:20.000000000,2017-09-30 19:21:45.000000000,closed,1,"[1.3.10] Project created, even though error occured"
631,2017-09-28 16:29:19.000000000,2017-10-03 18:30:10.000000000,closed,0,"[1.3.10] Deleting projects: interactive mode asks for confirmation, direct mode doesn't"
630,2017-09-28 16:29:18.000000000,2018-01-23 20:57:28.000000000,closed,1,Rollback commands when interrupting
629,2017-09-28 16:29:15.000000000,2019-03-07 00:54:52.000000000,closed,4,Export Commands from graphcool-cli-core
628,2017-09-28 16:29:10.000000000,2017-10-13 16:07:01.000000000,closed,6,file protocol instead of https
627,2017-09-28 16:29:08.000000000,2017-11-23 23:40:16.000000000,closed,2,Migration file workflow when deploying
626,2017-09-28 16:29:07.000000000,2017-10-17 17:30:21.000000000,closed,1,Support `GRAPHCOOL_PROJECT` environment variable as alternative to .graphcoolrc
