id,created_at,closed_at,state,comments,title
185,2017-02-10 10:41:44.000000000,2017-02-10 10:41:52.000000000,closed,0,Sync with master branch
184,2017-02-10 10:39:23.000000000,2017-02-10 10:39:30.000000000,closed,0,Add missing versions to Cargo.toml
183,2017-02-10 10:27:36.000000000,2017-02-10 10:27:48.000000000,closed,0,Release 0.4.1
182,2017-02-10 10:21:38.000000000,2017-02-10 10:21:50.000000000,closed,0,Prepare for 0.4.1
181,2017-02-09 22:36:14.000000000,2017-05-26 21:23:48.000000000,closed,14,Add mouse button events to InputHandler
180,2017-02-09 22:18:51.000000000,2017-02-09 22:46:39.000000000,closed,1,Fix bug in InputHandler
179,2017-02-09 11:27:45.000000000,2017-02-10 09:10:19.000000000,closed,6,[RFC] Mandatory doc comments and housekeeping
178,2017-02-09 10:25:30.000000000,2017-02-09 10:59:03.000000000,closed,1,Bump dds-rs version
177,2017-02-09 07:50:28.000000000,2017-07-19 19:57:00.000000000,closed,28,Map input devices to actions
176,2017-02-08 14:58:27.000000000,2017-11-08 20:43:10.000000000,closed,49,Question: more functionality on specs Camera
175,2017-02-07 12:37:12.000000000,2017-02-07 12:41:47.000000000,closed,0,Release 0.4
174,2017-02-06 16:16:59.000000000,2017-02-07 01:33:44.000000000,closed,0,Spawn number of threads = to number of virtual cores (for Planner)
173,2017-02-06 15:33:13.000000000,2017-02-06 15:50:23.000000000,closed,0,Fix naming in ApplicationBuilder::with method
172,2017-02-06 09:32:01.000000000,2017-02-06 10:16:13.000000000,closed,2,Add function to return an iterator over the currently pressed keys
171,2017-02-05 23:32:20.000000000,2017-07-20 18:43:48.000000000,closed,35,[RFC] consider using TOML over YAML
170,2017-02-03 21:52:53.000000000,2017-02-03 22:43:32.000000000,closed,2,Could not find `gfx_device` in `amethyst`
169,2017-02-01 05:33:01.000000000,2017-02-03 23:23:48.000000000,closed,3,Adding support for dds files
168,2017-02-01 02:28:22.000000000,2017-02-01 21:17:50.000000000,closed,1,Cargo categories
167,2017-01-31 21:45:32.000000000,2017-02-01 01:31:49.000000000,closed,0,Remove unused lights from forward and deferred renderers
166,2017-01-31 06:47:45.000000000,2017-01-31 07:30:59.000000000,closed,1,"Adding specular lighting, switching propagation -> attenuation"
165,2017-01-30 20:30:37.000000000,2017-02-01 01:55:53.000000000,closed,2,This Week in Amethyst is badly outdated
164,2017-01-29 04:59:27.000000000,2017-01-29 23:30:51.000000000,closed,0,Add gitattributes to prevent line-ending conversion
163,2017-01-29 00:15:39.000000000,2017-06-02 17:04:08.000000000,closed,4,RFC: Roadmap
162,2017-01-28 18:23:18.000000000,2017-10-12 06:10:11.000000000,closed,5,Extend window functionality
161,2017-01-27 23:57:03.000000000,2017-02-03 19:48:38.000000000,closed,6,Remove amethyst_ecs sub crate
160,2017-01-26 22:12:27.000000000,2017-01-29 00:16:40.000000000,closed,6,RFC: Roadmap
159,2017-01-26 22:07:35.000000000,2017-09-19 19:04:07.000000000,closed,20,RFC: Renderer redesign
158,2017-01-22 16:19:22.000000000,2017-02-07 12:42:36.000000000,closed,10,Update to 0.4.0
157,2017-01-10 23:32:43.000000000,2017-01-29 23:30:51.000000000,closed,0,Add .gitattributes for EOL conversion of assets
156,2017-01-10 06:08:33.000000000,2017-07-19 20:12:30.000000000,closed,9,Segmentation faults on mouse events
155,2017-01-07 02:00:58.000000000,2017-01-29 06:42:44.000000000,closed,8,Choose graphics backend at compile time using features
154,2017-01-05 09:29:59.000000000,2017-01-31 06:48:13.000000000,closed,9,Lighting updates
153,2017-01-04 21:05:23.000000000,2017-01-04 22:33:09.000000000,closed,1,Render entities which only have Renderable component in `GfxDevice::render_world`
152,2016-12-29 19:57:50.000000000,2017-06-11 23:14:27.000000000,closed,13,Project module (Configuration rework)
151,2016-12-28 09:05:57.000000000,2017-01-29 23:33:11.000000000,closed,1,Updating instructions for generating a new project
150,2016-12-27 10:30:13.000000000,2017-10-12 06:13:32.000000000,closed,33,"Shall Amethyst adopt a standard ""native"" asset format (gltf, usd, xbuf?) instead of implementing a custom one in YAML?"
149,2016-12-26 11:34:09.000000000,2017-01-06 21:46:36.000000000,closed,7,"Making AssetManager more ""batteries-included"" by default"
148,2016-12-25 19:19:17.000000000,2016-12-30 20:53:59.000000000,closed,3,Fixed warnings: unused_variables & unused_mut.
147,2016-12-24 15:30:22.000000000,2016-12-30 18:27:33.000000000,closed,2,Removed renderer and engine from Cargo.toml deps.
146,2016-12-22 17:57:35.000000000,2017-09-19 19:06:59.000000000,closed,10,Not possible to load two assets with the same name
145,2016-12-21 02:06:42.000000000,2016-12-21 04:31:28.000000000,closed,2,[WIP] Adding maps example
144,2016-12-19 01:36:47.000000000,2017-01-22 07:44:02.000000000,closed,25,Adding nphysics integration
143,2016-12-17 10:59:00.000000000,2016-12-28 09:06:48.000000000,closed,1,Updating instructions for generating a new project
142,2016-12-17 00:04:05.000000000,2018-12-24 04:04:54.000000000,closed,21,Link example games in readme and website
141,2016-12-16 16:09:56.000000000,2017-06-02 16:16:47.000000000,closed,7,Fix texture coordinates in gen_rectangle
140,2016-12-15 20:05:49.000000000,2016-12-23 04:40:20.000000000,closed,4,Mark children as dirty when their parents are dirty
139,2016-12-15 08:23:13.000000000,2017-10-12 06:19:11.000000000,closed,2,Alpha channel not working for constant textures
138,2016-12-13 08:25:52.000000000,2016-12-15 05:59:11.000000000,closed,4,Unable to run sphere example in new project
137,2016-12-12 18:31:10.000000000,2016-12-16 16:10:16.000000000,closed,2,Fix texture coordinates in gen_rectangle
136,2016-12-09 13:34:29.000000000,2016-12-12 03:41:10.000000000,closed,3,Bump crate deps
135,2016-12-07 17:29:59.000000000,2018-12-24 03:54:14.000000000,closed,29,Cannot run amethyst examples
134,2016-12-03 23:15:30.000000000,2017-01-04 21:17:39.000000000,closed,7,[WIP] Update gfx to master branch and use IDs for textures and meshes
133,2016-12-01 23:56:20.000000000,2016-12-28 06:34:17.000000000,closed,4,Context rewrite
132,2016-12-01 15:45:42.000000000,2016-12-09 04:48:21.000000000,closed,4,add [workspace] to top level Cargo.toml
131,2016-11-29 03:41:49.000000000,2016-12-30 20:11:28.000000000,closed,0,Made api reference easier to access
130,2016-11-28 00:29:44.000000000,2016-12-01 04:12:44.000000000,closed,0,Add suggestion per #109
129,2016-11-23 00:59:50.000000000,2016-12-03 02:14:10.000000000,closed,2,Added basic mouse functionality to InputHandler.
128,2016-11-16 21:46:29.000000000,2017-01-02 18:59:21.000000000,closed,4,Fix appveyor CI
127,2016-11-16 00:11:48.000000000,2016-11-29 03:59:17.000000000,closed,0,Make Transform a wrapper instead of using getter/setters
126,2016-10-29 01:57:59.000000000,2016-11-17 21:36:35.000000000,closed,2,Dual-license Apache and MIT
125,2016-10-26 23:25:42.000000000,2016-12-28 07:49:58.000000000,closed,3,RFC: Refactor context
124,2016-10-25 23:18:53.000000000,2018-01-18 21:57:51.000000000,closed,21,Add logging system
123,2016-10-13 22:47:46.000000000,2016-10-13 22:48:23.000000000,closed,0,[RFC] Enable AppVeyor CI
122,2016-10-13 00:01:16.000000000,2018-06-14 11:52:28.000000000,closed,6,Load Prefabs from RON
121,2016-10-12 20:00:28.000000000,2017-09-16 01:02:51.000000000,closed,12,Adopting a flat crate hierarchy
120,2016-10-12 19:21:42.000000000,2016-10-12 23:34:27.000000000,closed,2,"[RFC] Faster Travis builds, fix renderer example"
119,2016-10-12 18:47:06.000000000,2016-10-12 19:07:54.000000000,closed,5,Install failure on Windows 10 : failed to run custom build command for `miniz-sys v0.1.7`
118,2016-10-12 14:44:25.000000000,2016-11-11 01:25:31.000000000,closed,4,Extendable asset manager
117,2016-10-12 04:51:48.000000000,2017-09-16 01:04:36.000000000,closed,2,"Concerns regarding performance throughout framework, future goals"
116,2016-10-11 09:04:01.000000000,2017-09-01 10:29:49.000000000,closed,5,Renderer tests sometimes fail
115,2016-10-08 21:22:10.000000000,2017-02-01 23:04:38.000000000,closed,3,[WIP] Add FXAA anti-aliasing pass to amethyst_renderer
114,2016-10-02 18:31:53.000000000,2016-11-29 04:08:10.000000000,closed,8,More functionality to InputHandler
113,2016-10-02 09:50:49.000000000,2016-11-11 01:46:52.000000000,closed,3,Transform Processor
112,2016-09-29 02:30:37.000000000,2018-06-14 11:54:12.000000000,closed,7,Load Entities from RON
111,2016-09-27 22:16:49.000000000,2016-09-28 01:44:38.000000000,closed,1,Refactor Application::advance_frame and refactor examples
110,2016-09-26 19:29:44.000000000,2016-09-27 04:00:41.000000000,closed,1,Basic input handler 
109,2016-09-20 19:14:16.000000000,2016-12-11 23:47:36.000000000,closed,3,Rebase or merge on conflicting changes with upstream?
108,2016-09-13 07:09:51.000000000,2017-02-03 23:44:39.000000000,closed,4,[WIP] ECS style event processing
107,2016-09-13 01:13:31.000000000,2016-09-29 02:29:50.000000000,closed,6,[RFC] Refactor event handling to better match mockup
106,2016-09-11 07:25:43.000000000,2016-09-11 07:42:36.000000000,closed,0,Enable rustfmt checks in .travis.yml
105,2016-09-11 06:33:14.000000000,2016-09-11 07:17:26.000000000,closed,1,Rustfmt the whole project
104,2016-09-11 04:06:45.000000000,2017-02-09 07:40:53.000000000,closed,11,Input Handling (State tracking)
103,2016-09-10 03:12:44.000000000,2016-09-10 03:12:50.000000000,closed,0,Remove duplicate entry in AUTHORS.md
102,2016-09-10 03:10:38.000000000,2016-09-10 03:10:55.000000000,closed,2,Update AUTHORS.md
101,2016-09-10 01:40:22.000000000,2016-09-10 01:40:34.000000000,closed,0,Update AUTHORS.md and CONTRIBUTORS.md
100,2016-09-09 01:21:14.000000000,2016-09-09 05:28:03.000000000,closed,2,Reorganize examples
99,2016-09-08 16:37:13.000000000,2016-12-28 17:21:23.000000000,closed,4,"Remove Broadcaster::poll, State::handle_events, and StateMachine::handle_events methods"
98,2016-09-08 04:39:02.000000000,2016-09-08 18:13:58.000000000,closed,7,Issue89
97,2016-09-07 21:34:03.000000000,2016-09-07 21:41:54.000000000,closed,0,Apply hotfix release 0.3.1 (develop)
96,2016-09-07 21:14:05.000000000,2016-09-07 21:20:47.000000000,closed,0,Apply hotfix release 0.3.1
95,2016-09-07 21:05:35.000000000,2016-09-07 21:13:15.000000000,closed,0,Prepare for release 0.3.1
94,2016-09-07 19:49:26.000000000,2016-09-07 21:31:39.000000000,closed,1,Master branch no longer builds on beta/nightly Rust
93,2016-09-07 18:12:10.000000000,2016-09-07 18:12:17.000000000,closed,0,Fix issue #86 (develop)
92,2016-09-07 18:07:53.000000000,2016-09-07 18:08:07.000000000,closed,0,Fix issue #86 
91,2016-09-07 17:45:47.000000000,2016-09-07 22:19:06.000000000,closed,5,[RFC] Slight code cleanup
90,2016-09-07 04:05:59.000000000,2017-02-03 23:26:05.000000000,closed,9,#88. Remove String from Asset Manager.
89,2016-09-07 01:14:27.000000000,2017-09-16 01:13:50.000000000,closed,4,Split out backend code into separate modules
88,2016-09-07 01:06:46.000000000,2017-02-03 13:23:35.000000000,closed,9,Remove usage of String in the asset manager
87,2016-09-02 01:00:52.000000000,2016-09-02 06:10:59.000000000,closed,0,Fixed uneeded statement to match the changes in #84 (aff004a)
86,2016-08-29 22:49:14.000000000,2016-09-07 18:38:46.000000000,closed,4,amethyst.rs book: link to API reference broken
85,2016-08-23 20:46:07.000000000,2016-09-11 01:20:06.000000000,closed,6,Add default rendering processor
84,2016-08-17 00:49:31.000000000,2016-08-21 16:11:02.000000000,closed,2,Pass Context to Application::build instead of Config
83,2016-08-06 18:31:27.000000000,2016-08-16 01:42:32.000000000,closed,3,Make examples smarter by knowing where config lives absolutely.
82,2016-08-06 01:08:51.000000000,2016-08-17 00:45:15.000000000,closed,3,Pass Context to Application::build instead of Config
81,2016-08-04 17:19:00.000000000,2016-12-31 01:14:20.000000000,closed,6,Add support for sound using rodio
80,2016-07-24 18:24:10.000000000,2016-08-02 22:32:38.000000000,closed,6,Add platform independent renderer frontend
79,2016-07-24 09:23:32.000000000,2016-10-11 09:01:50.000000000,closed,6,Need a simple 3d rendering example
78,2016-07-20 23:06:26.000000000,2016-07-23 19:23:52.000000000,closed,4,"Pass &mut Context and &mut World to State methods, run Processors in Application::advance_frame()"
77,2016-07-20 19:14:43.000000000,2016-08-02 22:32:38.000000000,closed,0,Add platform independent renderer frontend
76,2016-07-20 17:50:23.000000000,2016-07-20 18:18:53.000000000,closed,2,Fixed faulty example in context and tell travis about amethyst_context.
75,2016-07-20 04:04:18.000000000,2016-08-16 04:26:53.000000000,closed,3,Improved on the ecs example.
74,2016-07-20 02:50:09.000000000,2016-07-20 17:36:06.000000000,closed,2,Broadcaster is lacking features
73,2016-07-20 02:37:44.000000000,2016-07-20 21:42:38.000000000,closed,1,"Fix Broadcaster example, add crates to .travis.yml"
72,2016-07-19 22:03:47.000000000,2016-07-20 00:41:11.000000000,closed,1,Make Renderer owned by VideoContext::OpenGL usable
71,2016-07-19 21:28:40.000000000,2016-08-03 15:48:24.000000000,closed,5,Updates to book
70,2016-07-19 04:52:10.000000000,2016-07-19 19:03:51.000000000,closed,2,Merge amethyst_engine into root crate
69,2016-07-18 19:59:11.000000000,2016-07-18 21:33:55.000000000,closed,1,Fix the resolve error with Event on windows platform in amethyst_context
68,2016-07-18 17:36:20.000000000,2016-07-18 17:36:45.000000000,closed,1,Patch e04fbc6
67,2016-07-16 11:10:48.000000000,2016-07-18 16:50:38.000000000,closed,4,Add support for event handling
66,2016-07-12 16:53:03.000000000,2016-09-09 05:26:41.000000000,closed,9,"Replace time with std::time, refactor Stopwatch"
65,2016-07-12 04:35:05.000000000,2016-07-12 16:53:17.000000000,closed,2,Replace time with std::time
64,2016-07-09 23:29:25.000000000,2016-07-11 13:53:09.000000000,closed,3,Add support for non GL backends (amethyst_context)
63,2016-06-23 22:25:36.000000000,2016-07-01 15:54:06.000000000,closed,7,Add amethyst_context crate
62,2016-06-17 18:39:02.000000000,2016-06-17 19:19:15.000000000,closed,1,Add depth pass to renderer
61,2016-05-16 09:39:47.000000000,2016-06-15 18:34:34.000000000,closed,8,Configuration and loading from yaml files
60,2016-05-14 08:44:04.000000000,2017-10-20 10:09:19.000000000,closed,9,Default Amethyst Processors and Components for ECS
59,2016-05-13 03:06:35.000000000,2016-07-25 16:41:48.000000000,closed,2,Added Renderer into Travis script
58,2016-05-13 02:37:55.000000000,2016-05-13 03:05:21.000000000,closed,4,Fix forward renderer on more strict graphics drivers such as Intel Mesa
57,2016-05-13 00:16:25.000000000,2017-11-08 20:45:52.000000000,closed,3,[Renderer] Add implicit layers/target
56,2016-05-13 00:07:58.000000000,2016-06-17 19:19:44.000000000,closed,1,[Renderer] Add support for a Z-Prepass
55,2016-05-12 18:49:42.000000000,2018-08-02 23:46:34.000000000,closed,13,OpenVR Support?
54,2016-05-11 23:56:43.000000000,2016-08-16 01:20:40.000000000,closed,2,Windowing Support
53,2016-05-11 23:50:15.000000000,2016-11-11 01:49:04.000000000,closed,7,Transform Processor
52,2016-05-11 23:40:23.000000000,2017-09-19 19:10:09.000000000,closed,8,Integrate Asset management with Renderer
51,2016-05-10 10:13:01.000000000,2016-05-12 21:30:47.000000000,closed,1,Improve texturing & foward pipeline
50,2016-05-09 16:10:42.000000000,2018-01-18 21:57:07.000000000,closed,7,The Amethyst book is missing content
49,2016-05-05 11:22:19.000000000,2016-05-06 18:55:19.000000000,closed,3,GFX based Renderer
48,2016-05-05 02:59:39.000000000,2016-05-07 01:52:40.000000000,closed,2,specs::System as Processor
47,2016-05-05 01:47:40.000000000,2016-05-07 01:52:52.000000000,closed,1,Remove Processor in favor of specs::System
46,2016-05-05 00:20:46.000000000,2017-07-19 20:58:41.000000000,closed,6,Event Handling
45,2016-05-04 07:36:01.000000000,2016-05-05 09:02:37.000000000,closed,1,[WIP] Gfx Renderer
44,2016-04-12 16:25:44.000000000,2016-05-05 00:02:05.000000000,closed,2,Integrate specs
43,2016-04-04 00:14:12.000000000,2019-03-22 07:18:04.000000000,closed,19,Feature: Code Hot-Reloading
42,2016-04-02 15:26:36.000000000,2016-07-19 20:14:03.000000000,closed,2,Crate structure question
41,2016-03-31 11:06:16.000000000,2016-03-31 11:08:52.000000000,closed,0,Update Cargo.toml files
40,2016-03-31 10:55:36.000000000,2016-03-31 10:58:00.000000000,closed,0,Prepare for release 0.3.0
39,2016-03-31 08:59:59.000000000,2016-03-31 09:03:19.000000000,closed,0,Merge renderer branch
38,2016-03-31 08:51:02.000000000,2016-03-31 08:58:48.000000000,closed,0,Merge ECS branch
37,2016-03-31 06:18:11.000000000,2016-03-31 11:30:33.000000000,closed,1,Switch to new branching model
36,2016-03-28 06:04:27.000000000,2016-03-31 04:28:04.000000000,closed,4,Keeping change log up to date
35,2016-03-25 09:07:43.000000000,2016-03-25 09:08:01.000000000,closed,0,Add RFC issue type to CONTRIBUTING.md
34,2016-03-25 07:29:34.000000000,2017-09-16 01:09:16.000000000,closed,12,"RFC: Extensions system ""Shards"""
33,2016-03-25 01:13:35.000000000,2016-03-25 09:08:39.000000000,closed,1,Add RFC tag type to CONTRIBUTING.md
32,2016-03-24 07:24:15.000000000,2016-03-24 07:36:49.000000000,closed,1,Remove GitHub Pages auto-deployment
31,2016-03-24 06:38:35.000000000,2016-03-24 06:50:22.000000000,closed,0,"Update links in preparation for repo transfer, part 2"
