id,created_at,closed_at,state,comments,title
993,2017-01-27 12:15:31.000000000,2017-02-20 12:29:12.000000000,closed,4,Divider on card modal is not completely resizeable 
992,2017-01-27 12:12:39.000000000,1970-01-01 00:00:00.000000001,open,0,Port Web Service PHP code to Slim framework
991,2017-01-27 10:53:30.000000000,2017-01-30 11:52:23.000000000,closed,0,fixes #990: Users listing view activities not working for new roles
990,2017-01-27 10:51:03.000000000,2017-01-30 11:53:40.000000000,closed,1,Users listing view activities not working for new roles
989,2017-01-27 10:29:32.000000000,2017-01-30 11:50:42.000000000,closed,0,fixes #988: Users role not able to change in admin side
988,2017-01-27 10:23:59.000000000,2017-01-30 11:53:35.000000000,closed,1,Users role not able to change in admin side
987,2017-01-27 05:04:39.000000000,2017-02-02 15:50:39.000000000,closed,6,"Blank, White Page after Install"
986,2017-01-26 03:03:47.000000000,2017-01-31 08:31:17.000000000,closed,2,Centos 7 Script Broken
985,2017-01-26 01:38:00.000000000,2017-01-31 08:36:41.000000000,closed,4,Board Copy Bug
984,2017-01-25 23:49:30.000000000,2017-01-30 16:44:50.000000000,closed,2,Image Generation Bug
983,2017-01-25 23:26:42.000000000,2017-01-31 08:29:53.000000000,closed,5,Ubuntu Script Fails
982,2017-01-25 22:18:23.000000000,2017-01-30 16:44:30.000000000,closed,2,URL Routing Bug
981,2017-01-25 18:25:07.000000000,2017-01-30 11:49:51.000000000,closed,0,fixes #980: Filter missing while disable Dashboard Charts completed
980,2017-01-25 18:21:31.000000000,2017-01-30 11:53:27.000000000,closed,1,Filter missing while disable Dashboard Charts
979,2017-01-25 17:56:06.000000000,2017-01-30 11:49:05.000000000,closed,0,fixes #977: Settings - remove from exception completed
978,2017-01-25 17:51:49.000000000,2017-01-25 17:54:34.000000000,closed,0,changes #977: Settings - remove from exception completed
977,2017-01-25 17:28:44.000000000,2017-01-30 11:53:13.000000000,closed,1,Settings - remove from exception
976,2017-01-25 00:10:28.000000000,2017-03-01 18:08:49.000000000,closed,20,Commercialization Plans
975,2017-01-23 16:02:16.000000000,2017-01-23 16:05:50.000000000,closed,0,v0.4 version files
974,2017-01-21 07:17:56.000000000,2017-01-31 08:35:40.000000000,closed,7,Restya Install Script - CentOS 6.8
973,2017-01-19 17:42:03.000000000,2017-05-27 15:59:07.000000000,closed,1,"Use localforage, localStorage wrapper"
972,2017-01-15 20:41:27.000000000,2017-01-23 17:26:48.000000000,closed,5,0.4 release and Android
971,2017-01-15 15:28:10.000000000,2017-01-19 16:12:45.000000000,closed,3,Quoted printable subjects in IMAP mails not decoded
970,2017-01-13 04:58:45.000000000,2017-01-13 10:19:42.000000000,closed,1,fix #965 part 1
969,2017-01-13 04:13:27.000000000,2017-01-23 17:32:01.000000000,closed,3,PNG and JS errors after script install
968,2017-01-12 17:05:12.000000000,2017-01-12 17:13:48.000000000,closed,0,Fixes #965: maximum length issue fixed
967,2017-01-11 16:17:37.000000000,2018-04-03 13:09:02.000000000,closed,9,Token expiration and auto-logout
966,2017-01-10 16:57:04.000000000,2017-05-27 16:00:21.000000000,closed,1,"Updating the ""Activity Feed"" when a custom field is updated (ex. Due Date's behavior)"
965,2017-01-10 14:29:33.000000000,2017-01-21 12:03:07.000000000,closed,6,Password length
964,2017-01-10 14:15:58.000000000,2017-01-12 10:47:46.000000000,closed,2,add info about translation contributing
963,2017-01-10 14:07:03.000000000,2017-01-12 10:47:11.000000000,closed,2,Trouble with webhook.sh cron task
962,2017-01-07 03:52:29.000000000,2017-01-07 10:06:07.000000000,closed,1,ubuntu 14.04 fails install again
961,2017-01-06 22:23:15.000000000,2017-01-12 15:06:54.000000000,closed,6,Blank Settings Page
960,2017-01-03 21:41:50.000000000,2017-01-06 10:05:52.000000000,closed,4,Install errors on fresh Ubuntu 14.04 instance
959,2017-01-02 22:19:59.000000000,2017-01-13 11:14:14.000000000,closed,2,Fix bug for LDAP authentication : 
958,2016-12-29 23:27:31.000000000,2016-12-30 17:18:41.000000000,closed,3,404 not found after login page redirects to /board
957,2016-12-23 01:15:31.000000000,2017-01-06 10:05:57.000000000,closed,2,"I installed RestyaPlatform/board, but why don't i see any  files in the directory where i executed restyaboard.sh? The only files i see are restyaboard.sh and restyaboard_install.log"
956,2016-12-18 03:14:24.000000000,2016-12-24 09:42:23.000000000,closed,0,Cannot install with default install script. Ubuntu 16.04.1
955,2016-12-16 17:52:59.000000000,2017-01-06 10:06:28.000000000,closed,2,Installation failed @nginx
954,2016-12-10 04:15:28.000000000,1970-01-01 00:00:00.000000001,open,10,Feature request on associating cards 
953,2016-12-07 14:10:04.000000000,2016-12-10 14:57:21.000000000,closed,1,Can't change app status to enabled/disabled
952,2016-12-05 21:17:41.000000000,2016-12-10 14:56:58.000000000,closed,1,LDAP problem
951,2016-12-03 23:09:11.000000000,2016-12-10 15:01:25.000000000,closed,10,Installation fails on CentOS 6
950,2016-12-01 17:54:26.000000000,2016-12-02 10:24:21.000000000,closed,0,Issue/946 1 : Board card print option added
949,2016-12-01 17:53:14.000000000,2016-12-02 11:00:34.000000000,closed,0,Issue/794 1 : Admin side change password added
948,2016-12-01 14:43:22.000000000,2016-12-01 16:40:13.000000000,closed,0,Changes #946: board card print option added
947,2016-12-01 14:41:51.000000000,2016-12-01 16:40:23.000000000,closed,0,Changes #794: Admin side change passoword added
946,2016-12-01 13:35:40.000000000,2016-12-02 10:24:42.000000000,closed,1,Feature request: Print card
945,2016-11-27 15:53:05.000000000,2017-01-12 10:52:13.000000000,closed,3,[Bug] Push /board link to browser history for consistent navigation
944,2016-11-27 15:51:51.000000000,2017-01-12 10:51:45.000000000,closed,1,[Bug] Instant add icon should not be visible if user does not have the right to add card
943,2016-11-25 16:05:13.000000000,2016-11-28 11:28:02.000000000,closed,2,Is this project alive?
942,2016-11-18 13:23:09.000000000,2016-11-18 14:06:19.000000000,closed,0,"Fixes #890: move list missing, current list placeholder issue fixes"
941,2016-11-18 11:12:17.000000000,2016-11-18 11:22:06.000000000,closed,0,Fixes #885: Dockmodal open like a modal related changes added.
940,2016-11-17 15:40:21.000000000,2016-12-10 15:40:05.000000000,closed,2,login failed with any user
939,2016-11-17 15:08:37.000000000,2016-11-17 15:50:59.000000000,closed,0,Fixes #833: instant card search design broken issue fixed.
938,2016-11-17 13:11:16.000000000,2016-11-17 15:51:00.000000000,closed,0,Fixes #937: ldap login user email update related changes added
937,2016-11-17 11:54:58.000000000,2016-11-17 16:19:14.000000000,closed,1,LDAP - user duplicate entry issue
936,2016-11-07 16:57:53.000000000,2016-11-07 18:01:13.000000000,closed,0,Fixes #826: No attachments found message not shown issue fixed.
935,2016-11-07 16:46:06.000000000,2016-11-07 17:59:00.000000000,closed,0,Fixes #804: organization name change not reflected in dropdown issue fixed
934,2016-11-05 17:42:33.000000000,2016-11-07 10:09:32.000000000,closed,0,Fixes #811: If click shortcuts the bullets displayed issue fixed
933,2016-11-05 15:25:23.000000000,2016-11-05 15:27:07.000000000,closed,0,Fixes #909: In roles page after added the role for user unable to delete issue fixes
932,2016-11-05 14:30:32.000000000,2016-11-05 14:33:59.000000000,closed,0,Fixes #824: card list subscription alignment issue fixed
931,2016-11-05 12:09:20.000000000,2016-11-05 14:35:07.000000000,closed,0,Fixes #816: board search scroll bar showing always related changes …
930,2016-11-05 11:52:28.000000000,2016-11-05 14:22:22.000000000,closed,0,Fixes #908: Unable to add the Add organization User Role and Board User Role issue fixes
929,2016-11-04 19:51:36.000000000,2016-11-07 09:48:42.000000000,closed,0,"Fixes #810: - Changes #810: Add a member name to the edit box, by default it will display in activity comment box issue fixed."
928,2016-11-04 18:29:09.000000000,2016-11-05 15:14:16.000000000,closed,0,Fixes #809: scroll bar for emoji added
927,2016-11-04 17:05:07.000000000,2016-11-05 14:37:16.000000000,closed,0,Fixes #843: activity log no records found msg related changes added.
926,2016-11-04 16:12:43.000000000,2016-11-07 19:51:46.000000000,closed,1,Users can able to change organization
925,2016-11-04 15:04:15.000000000,2016-11-05 14:28:38.000000000,closed,0,Fixes #840: card subscription / unsubscription success message added
924,2016-11-03 19:06:46.000000000,2016-12-10 15:11:12.000000000,closed,1,Error during installation -  PSQL_VERSION=9.5
923,2016-11-03 09:11:01.000000000,2016-11-03 09:14:34.000000000,closed,0,"Fixes #884: In user login, after clicked the load more activities Its keep on loading and repeating the same activities issue fixes"
922,2016-11-02 18:19:07.000000000,2016-11-03 08:55:18.000000000,closed,0,Fixes #888: Undo option is not working properly in Cards functionality issue fixes
921,2016-11-02 16:11:36.000000000,2016-11-03 09:46:53.000000000,closed,3,.sh installation on Centos
920,2016-11-02 15:02:17.000000000,2016-11-03 08:54:53.000000000,closed,0,"Fixes #883: After blocked the subscribe menu in list, should not be clickable issue fixes"
919,2016-11-01 16:05:48.000000000,2016-11-01 16:12:36.000000000,closed,0,"Fixes #896: After click organizations button, it displayed as no organization found issue fixes"
918,2016-10-27 18:55:18.000000000,2016-10-27 18:57:07.000000000,closed,0,"fixed #907: In user roles, the XMPP chat login and chat history are displayed twice."
917,2016-10-27 18:47:16.000000000,2016-10-27 19:14:39.000000000,closed,0,fixed #906: In user roles the unstar board displayed twice
916,2016-10-27 18:17:13.000000000,2016-10-27 18:36:10.000000000,closed,0,fixed #887: After updated the profile image is keep on loading issue fixed
915,2016-10-27 18:09:33.000000000,2016-10-27 18:30:03.000000000,closed,0,fixed Issue/895: Unable to disable the apps in admin control panel.
914,2016-10-27 15:25:22.000000000,2016-10-27 15:44:57.000000000,closed,0,"Seo checklist, website qa checklist not working"
913,2016-10-27 13:58:20.000000000,2016-10-27 14:00:34.000000000,closed,0,Fixed # 894: After opened the card unable to open the apps dropdown issue fixed
912,2016-10-27 13:47:28.000000000,2016-11-01 11:41:02.000000000,closed,0,Fixes #827 Search & Chat disable if not configured properly fixes
911,2016-10-27 11:55:55.000000000,2016-10-27 13:52:11.000000000,closed,0,"fixed #899: After click comment button, the page should be refresh issue fixed"
910,2016-10-26 18:51:59.000000000,2016-11-01 11:41:03.000000000,closed,0,Fixes #885: UI related issues fixed. 
909,2016-10-26 16:56:49.000000000,2016-11-05 15:27:00.000000000,closed,1,[QA] In roles page after added the role for user unable to delete.
908,2016-10-26 16:54:40.000000000,2016-11-05 14:22:51.000000000,closed,1,[QA] Unable to add the Add organization User Role and Board User Role.
907,2016-10-26 16:41:58.000000000,2016-11-01 11:34:22.000000000,closed,1,"[QA] In user roles, the XMPP chat login and chat history are displayed twice."
906,2016-10-26 16:36:11.000000000,2016-11-01 11:37:17.000000000,closed,1,[QA] In user roles the unstar board displayed twice.
905,2016-10-26 15:55:26.000000000,2016-10-27 13:50:36.000000000,closed,0,Fixed  #843: In activity layout click comments icon if no comments the message should displayed as no record found issue fixes
904,2016-10-26 15:20:34.000000000,2016-11-03 08:59:17.000000000,closed,1,[QA] Board search is not working.
903,2016-10-26 15:01:45.000000000,2016-10-26 16:42:36.000000000,closed,1,[QA] Position dropdown box overlapped taskbar menu.
902,2016-10-26 13:29:35.000000000,2016-10-26 13:34:08.000000000,closed,0,"[QA] After opened the card while click Apps button, pop page is not listed "
901,2016-10-26 13:08:59.000000000,2016-11-01 11:46:31.000000000,closed,1,[QA] In apps if click Zapier Connect its not working.
900,2016-10-26 13:05:11.000000000,2016-11-01 11:50:33.000000000,closed,1,[QA] In apps list the Auto Archive Expired Cards apps displayed twice.
899,2016-10-26 13:05:05.000000000,2016-11-01 14:12:50.000000000,closed,1,"[QA] After click comment button, the page should be refresh. "
898,2016-10-26 12:50:45.000000000,2016-11-01 11:46:50.000000000,closed,1,[QA] In apps if click Post my comments to Slack its not working.
897,2016-10-26 12:47:29.000000000,2016-11-01 11:47:04.000000000,closed,1,[QA] In SEO checklist pop up if click import template button its not working.
896,2016-10-26 11:34:15.000000000,2016-11-01 16:12:52.000000000,closed,1,"[QA] After click organizations button, it displayed as no organization found."
895,2016-10-26 11:10:59.000000000,2016-11-01 11:51:01.000000000,closed,1,[QA] Unable to disable the apps in admin control panel.
894,2016-10-26 10:42:29.000000000,2016-11-01 11:34:01.000000000,closed,1,[QA] After opened the card unable to open the apps dropdown.
893,2016-10-26 10:17:43.000000000,2016-11-01 11:51:38.000000000,closed,1,"[QA] After select estimated time, submit button is not working properly."
892,2016-10-26 10:15:36.000000000,2016-11-01 11:52:12.000000000,closed,1,[QA] In Auto Archive Expired Cards popup the dot should be removed from the sentence.
891,2016-10-25 18:22:46.000000000,2016-11-02 13:59:21.000000000,closed,1,[QA]Notification messages were not been disappeared.
890,2016-10-25 18:08:09.000000000,2016-11-18 14:07:19.000000000,closed,1,"[QA] In move list missing, current list placeholder."
889,2016-10-25 17:07:32.000000000,2016-11-01 14:12:22.000000000,closed,1,"[QA] Unable to import the QA Checklists Board. It displayed an error message as ""Website QA Checklists board create failed"""
888,2016-10-25 16:17:58.000000000,2016-11-03 09:38:52.000000000,closed,1,[QA] Undo option is not working properly in Cards functionality.
887,2016-10-25 15:28:55.000000000,2016-11-01 11:37:38.000000000,closed,1,[QA] After updated the profile image is keep on loading.
886,2016-10-25 14:59:04.000000000,2016-11-03 09:36:55.000000000,closed,0,Fixes #869: move card related changes added.
885,2016-10-25 14:41:05.000000000,2016-12-10 15:41:16.000000000,closed,1,UI issues
884,2016-10-25 12:16:46.000000000,2016-11-03 09:39:17.000000000,closed,1,"[QA] In user login, after clicked the load more activities. Its keep on loading and repeating the same activities"
883,2016-10-25 11:08:45.000000000,2016-11-03 09:38:38.000000000,closed,1,"[QA] After blocked the subscribe menu in list, should not be clickable...."
882,2016-10-25 10:23:07.000000000,2017-01-12 10:52:00.000000000,closed,1,[QA] Search functionality is not working.
881,2016-10-24 17:26:18.000000000,2016-11-01 15:11:50.000000000,closed,1,Unable to import the data's from Github.
880,2016-10-24 10:18:26.000000000,2016-10-24 10:43:24.000000000,closed,0,Fixes #851: Moving a card - as seen by other user
879,2016-10-22 15:27:27.000000000,2016-10-22 15:29:29.000000000,closed,0,fixes #876: while reply comment add emoji link is not displaying issue fixed
878,2016-10-22 14:08:01.000000000,2016-10-22 14:15:06.000000000,closed,0,Fixes #877: localstorage and cookie set instead of session storage
877,2016-10-22 13:40:20.000000000,2016-10-22 14:15:21.000000000,closed,1,localStorage and Cookie replaced instead of sessionStorage
876,2016-10-22 13:23:24.000000000,2016-10-22 15:32:42.000000000,closed,1,"While reply comment ""Add Emoji"" is not displaying."
875,2016-10-22 12:58:32.000000000,2016-10-22 13:39:41.000000000,closed,0,fixed # Issue/874: Emoji not working properly after update comment
874,2016-10-22 12:45:28.000000000,2016-10-22 14:15:39.000000000,closed,1,Emoji not working properly in edit comment form
873,2016-10-21 23:16:10.000000000,2016-10-24 18:33:33.000000000,closed,2,Can't delete comment
872,2016-10-21 17:31:45.000000000,2017-01-13 11:10:15.000000000,closed,10,Struggling to upgrade from 0.2.1 to 0.3
871,2016-10-21 15:24:46.000000000,2017-01-13 11:11:32.000000000,closed,4,Dev branch install fails on Debian
870,2016-10-20 15:21:38.000000000,2016-10-20 17:09:50.000000000,closed,0,"Fixes #813, #807: activities, copy list issues fixed"
869,2016-10-20 14:50:30.000000000,2016-11-03 09:38:21.000000000,closed,1,Sometimes actions are not persistant
