id,created_at,closed_at,state,comments,title
170,2017-03-20 17:41:07.000000000,2017-03-21 06:08:28.000000000,closed,7,A relative path is not specified when creating a dmg file.
169,2017-03-14 01:17:36.000000000,2017-03-14 03:33:09.000000000,closed,1,Cannot access logs from `debug`.
168,2017-03-13 07:25:09.000000000,2017-03-13 08:37:12.000000000,closed,4,electron-forge package not respecting .compilerc
167,2017-03-11 04:08:09.000000000,2017-03-11 04:51:02.000000000,closed,1,Angular2 Template app doesn't start
166,2017-03-10 06:35:40.000000000,2017-05-20 16:07:41.000000000,closed,1,Install dependencies utility should wipe the yarn.lock each time
165,2017-03-09 08:06:03.000000000,2017-03-09 08:06:13.000000000,closed,1,What license is this code?
164,2017-03-08 08:49:51.000000000,2017-03-08 20:30:27.000000000,closed,3,use updated node-github response API for github publisher
163,2017-03-07 22:34:53.000000000,2017-03-07 23:47:54.000000000,closed,1,How do I get direct access to files in package
162,2017-03-07 14:10:38.000000000,2017-03-07 14:16:07.000000000,closed,10,osxSign is not supported until Electron Packager 8.6.0
161,2017-03-07 05:01:28.000000000,2017-08-15 07:17:33.000000000,closed,23,Attempt to circumvent error when opts.publisher is not a string
160,2017-03-07 04:43:45.000000000,2017-09-17 22:29:20.000000000,closed,2,appx does not work when author is not a string
159,2017-03-05 08:19:13.000000000,2017-03-05 08:20:46.000000000,closed,5,standard style 
158,2017-03-05 07:50:18.000000000,2017-03-05 23:50:51.000000000,closed,1,feat(starter): automatically wipe the ELECTRON_RUN_AS_NODE variable unless specified
157,2017-03-05 05:28:21.000000000,2017-03-05 07:32:04.000000000,closed,7,Cannot find module 'electron' when running inside Atom
156,2017-03-04 00:54:56.000000000,2017-03-08 20:30:27.000000000,closed,0,error publishing to github: `_context.sent.find is not a function`
155,2017-03-04 00:51:37.000000000,2017-03-04 00:56:44.000000000,closed,1,package.json config changes are not being used
154,2017-03-03 18:19:24.000000000,2017-03-03 19:25:00.000000000,closed,9,"Couldn't find preset ""env"" relative to directory"
153,2017-03-02 12:27:06.000000000,2017-04-06 23:56:04.000000000,closed,9,Unable to play mp4 files stored in local file system using<video> tag
152,2017-02-28 07:00:45.000000000,2018-04-16 10:57:12.000000000,closed,19,"JSON file ""Failed to compile"""
151,2017-02-28 00:42:52.000000000,2017-03-05 07:36:36.000000000,closed,3,feat(generic): Support setting the Electron app path in start()
150,2017-02-27 15:14:11.000000000,2018-04-16 10:56:02.000000000,closed,7,Pass command line arguments to node-gyp
149,2017-02-26 01:11:32.000000000,2017-06-26 10:33:55.000000000,closed,1,Source maps support for Forge itself
148,2017-02-25 08:08:12.000000000,2017-02-26 00:49:57.000000000,closed,14,"Creating/Starting new project fails with error ""Error: Electron version 1.4.15 is either too old or too new"""
147,2017-02-25 05:07:03.000000000,2017-02-28 06:04:39.000000000,closed,0,feat(generic): allow third party modules to be named whatever they want
146,2017-02-24 03:15:07.000000000,2017-02-24 04:03:49.000000000,closed,4,fix(ci): Use the preinstalled yarn on AppVeyor
145,2017-02-24 03:08:04.000000000,2017-02-24 03:16:10.000000000,closed,1,fix(publisher): Fix secret access key
144,2017-02-23 09:10:57.000000000,2017-04-22 08:25:24.000000000,closed,10,Feat/make platforms
143,2017-02-23 04:26:22.000000000,2017-02-24 03:16:10.000000000,closed,17,Cannot publish to S3
142,2017-02-20 20:02:43.000000000,2017-02-21 10:02:34.000000000,closed,1,Electron-Forge and Render Process Question
141,2017-02-20 08:59:07.000000000,2017-02-21 11:50:01.000000000,closed,1,Upgrade dependencies
140,2017-02-19 07:38:21.000000000,2017-02-19 07:53:30.000000000,closed,0,GitHub template enhancements
139,2017-02-19 05:33:08.000000000,2017-02-19 05:49:55.000000000,closed,2,react-typescript template has inconsistent line endings
138,2017-02-17 23:07:26.000000000,2017-05-20 16:04:06.000000000,closed,4,Add sample test files to templates
137,2017-02-17 17:46:11.000000000,2017-02-17 17:50:11.000000000,closed,2,"Packaged app fails with `Cannot find module ""../utils/deprecatedPropType""`"
136,2017-02-16 17:50:14.000000000,2017-02-16 17:55:36.000000000,closed,13,Error installing electron-forge in Linux with yarn: platform incompatible with module
135,2017-02-16 12:58:26.000000000,2017-05-20 16:01:32.000000000,closed,13,Add Files / Directories to the root of the created package
134,2017-02-16 05:06:52.000000000,2017-02-16 21:53:50.000000000,closed,2,feat(packager): remove the users forge config after packaging for safety reasons
133,2017-02-16 04:20:24.000000000,2017-02-16 21:53:50.000000000,closed,0,Delete forge config in packaged application
132,2017-02-14 02:22:23.000000000,2017-02-14 02:28:41.000000000,closed,1,ESLint not included in Vue.js template?
131,2017-02-13 08:53:38.000000000,2017-02-13 09:58:27.000000000,closed,3,Creating Windows Installer
130,2017-02-07 14:33:54.000000000,2017-02-08 03:36:59.000000000,closed,0,Upgrade dependencies
129,2017-02-07 09:47:59.000000000,2017-03-25 04:02:32.000000000,closed,13,Feat/configurable out
128,2017-02-07 09:33:40.000000000,2017-02-07 09:49:34.000000000,closed,3,style(util): fix typo re: imagePath
127,2017-02-07 00:19:26.000000000,2017-02-07 12:51:55.000000000,closed,6,Fix bugs w/ import scripts
126,2017-02-06 13:27:32.000000000,2017-02-12 11:28:46.000000000,closed,0,feat(publisher): add S3 publish target
125,2017-02-06 13:13:33.000000000,2017-02-07 12:38:44.000000000,closed,15,publish command --auth-token flag not working
124,2017-02-06 08:43:07.000000000,2017-02-06 09:22:23.000000000,closed,0,fix(publisher): throw an exception if a GitHub token isn't specified
123,2017-02-04 14:48:53.000000000,2017-02-06 02:53:56.000000000,closed,1,feat(publisher): allow platform level config for publish targets
122,2017-02-04 11:26:32.000000000,2017-02-04 12:55:29.000000000,closed,0,Publish to GitHub docs
121,2017-01-31 18:45:35.000000000,2017-03-08 20:29:12.000000000,closed,9,fix(maker): allow most appx default config to be overridden by the user
120,2017-01-31 18:02:41.000000000,2017-01-31 18:32:11.000000000,closed,5,"Locating custom template: ""angular2"""
119,2017-01-31 17:39:29.000000000,2017-03-08 20:29:12.000000000,closed,0,Windows Store Config using Author field instead of my config
118,2017-01-31 16:20:32.000000000,2017-02-06 02:53:56.000000000,closed,3,Add a way to config publish targets for different make targets
117,2017-01-31 16:11:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add BinTray Publisher Target
116,2017-01-31 16:09:53.000000000,2017-02-12 11:28:46.000000000,closed,0,Add S3 Publisher Target
115,2017-01-31 15:12:47.000000000,2017-02-01 23:09:09.000000000,closed,5,Ember fixes
114,2017-01-31 11:54:17.000000000,2017-02-01 23:09:09.000000000,closed,0,"Import: if no Electron module is found in existing project, default to latest Electron version"
113,2017-01-31 05:44:46.000000000,2017-01-31 09:16:21.000000000,closed,3,Resolve `start` API usage with a handle to the spawned process
112,2017-01-30 07:42:04.000000000,2017-02-01 23:09:09.000000000,closed,0,Add Import API option to skip updating package.json scripts
111,2017-01-30 07:29:56.000000000,2017-02-01 23:09:09.000000000,closed,3,Add API option to suppress console output
110,2017-01-30 04:49:44.000000000,2017-09-17 05:21:26.000000000,closed,7,Intermittently failing Windows tests because of node.lib file locking
109,2017-01-30 04:17:44.000000000,2017-08-17 07:23:09.000000000,closed,0,Document which config options cannot be overridden
108,2017-01-30 03:51:11.000000000,2017-02-01 23:09:09.000000000,closed,3,Import enhancements for ember-electron
107,2017-01-29 05:06:03.000000000,2017-02-07 01:21:56.000000000,closed,16,`init` usage is unclear
106,2017-01-28 11:36:07.000000000,2017-01-28 20:03:37.000000000,closed,4,angular2 two-way binding
105,2017-01-27 20:10:02.000000000,2017-01-30 03:12:14.000000000,closed,0,fix(tabtab): dont install tabtab in a development environment and ignore tabtab install errors
104,2017-01-27 19:25:32.000000000,2017-01-30 04:14:48.000000000,closed,1,fix(maker): detect out path of package step correctly
103,2017-01-27 19:25:16.000000000,2017-01-27 20:42:28.000000000,closed,0,chore(generic): update electron-installer-dmg to version 0.2.0
102,2017-01-27 17:13:50.000000000,2017-01-30 04:14:48.000000000,closed,5,Error during `make` with different electron-packager name
101,2017-01-27 06:14:16.000000000,2017-01-27 08:11:27.000000000,closed,1,refactor(generic): move ora.ora to an ora helper for ease of submodule use
100,2017-01-27 03:35:57.000000000,2017-01-27 08:11:27.000000000,closed,0,We should have an ora helper in utils not patch ora.ora
99,2017-01-24 16:01:40.000000000,2017-01-24 18:14:05.000000000,closed,15,Ignoring native build directories not working during packaging
98,2017-01-24 12:02:26.000000000,2017-01-30 03:12:14.000000000,closed,3,Npm install error on Ubuntu with fish shell
97,2017-01-23 05:08:47.000000000,2017-01-27 05:44:47.000000000,closed,2,docs(generic): clarify what the major package dependencies are
96,2017-01-22 15:37:10.000000000,2017-06-26 17:29:29.000000000,closed,4,Loading third party Vue components
95,2017-01-21 07:42:53.000000000,2017-01-21 07:45:00.000000000,closed,7,Creating multiple configs with different platforms
94,2017-01-20 16:16:11.000000000,2017-01-20 16:34:00.000000000,closed,2,Request: Please add a electron-forge doctor command
93,2017-01-20 15:51:24.000000000,2017-01-20 16:00:52.000000000,closed,11,Cannot import ES6 modules on windows
92,2017-01-20 15:34:11.000000000,2017-06-26 10:45:50.000000000,closed,17,Add an `electron-forge clean` command
91,2017-01-20 06:24:21.000000000,2017-01-20 06:57:01.000000000,closed,11,modules from repositories are ignored when building
90,2017-01-18 20:32:44.000000000,2017-01-19 04:49:58.000000000,closed,7,Incorrect native scripts builds directory
89,2017-01-17 22:03:33.000000000,2017-01-17 22:07:41.000000000,closed,13,Add desktop shortcut in Windows
88,2017-01-16 05:10:35.000000000,2017-01-16 05:26:48.000000000,closed,0,fix(initializer): handle local templates correctly
87,2017-01-16 03:18:37.000000000,2017-01-16 05:26:48.000000000,closed,3,init with a builtin custom template throws a require error
86,2017-01-15 18:49:42.000000000,2017-01-15 19:14:48.000000000,closed,9,`electron-forge package` does not precompile anything
85,2017-01-14 18:27:16.000000000,2017-01-30 06:06:59.000000000,closed,4,Increase test coverage
84,2017-01-14 17:05:09.000000000,2017-01-16 03:00:55.000000000,closed,0,chore(generic): disable the no-throw-literal eslint rule
83,2017-01-14 14:58:18.000000000,2017-01-16 02:03:10.000000000,closed,0,fix(alias): fix the forge alias so that it can run the make command
82,2017-01-13 12:11:17.000000000,2017-01-14 15:01:32.000000000,closed,29,Porting Electron-Forge from mac to window produces errors using Make
81,2017-01-13 11:59:59.000000000,2017-01-18 19:34:00.000000000,closed,17,exe file not updated with given icon
80,2017-01-12 14:24:30.000000000,2017-01-12 22:38:14.000000000,closed,4,Issues with some packages
79,2017-01-11 12:53:36.000000000,2017-01-16 03:00:55.000000000,closed,0,Disable the no-throw-literal ESLint rule
78,2017-01-11 12:50:39.000000000,2018-04-17 06:29:09.000000000,closed,2,Use `spawn-rx` consistently through the codebase
77,2017-01-11 12:43:54.000000000,2017-01-12 03:55:46.000000000,closed,3,feat(initializer): add userland templates to forge
76,2017-01-11 10:08:16.000000000,2017-01-11 10:32:45.000000000,closed,0,Upgrade to Electron Packager 8.5.0
75,2017-01-10 18:25:52.000000000,2017-01-24 13:12:23.000000000,closed,2,Install from dmg
74,2017-01-10 12:40:35.000000000,2017-01-10 12:41:53.000000000,closed,19,Signing and adding icns
73,2017-01-10 12:17:41.000000000,2017-01-10 12:41:09.000000000,closed,2,Using Angular 2 wrapped electron app with forge not packaging from 
72,2017-01-08 01:45:33.000000000,2017-01-08 06:33:41.000000000,closed,3,Update electron-windows-store
71,2017-01-07 15:22:52.000000000,2018-05-03 09:07:38.000000000,closed,2,Improve code coverage
70,2017-01-07 12:36:32.000000000,2017-01-07 15:42:52.000000000,closed,0,feat(generic): use electron-rebuild instead of generic rebuild logic
69,2017-01-07 12:27:03.000000000,2017-01-09 07:21:18.000000000,closed,2,fix(packager): throw errors on an uncompilable entrypoint
68,2017-01-07 12:15:47.000000000,2017-01-10 20:19:44.000000000,closed,0,Set up scripts during import
67,2017-01-07 09:06:14.000000000,2017-01-07 11:33:52.000000000,closed,6,electron-forget publish : Cannot read property 'succeed' of undefined
66,2017-01-05 06:52:48.000000000,2017-01-09 07:21:18.000000000,closed,14,Error while packaging a JavaScript file not in a subfolder
65,2017-01-05 06:12:31.000000000,2017-01-05 06:14:15.000000000,closed,29,Error when importing 'electron-prebuilt-compile'
64,2017-01-04 15:43:38.000000000,2017-01-04 16:26:49.000000000,closed,1,fix: regression in istanbul-lib-instrument around export const foo = () => {} now addressed
63,2017-01-04 06:03:14.000000000,2017-01-10 20:19:45.000000000,closed,0,Import should set up scripts
62,2017-01-03 19:05:54.000000000,2017-01-04 08:02:09.000000000,closed,4,feat(publisher): add draft and prerelease options for publishing to github
61,2017-01-03 18:12:30.000000000,2017-01-03 18:14:35.000000000,closed,1,no such file for index.js for the main entry in package.json
60,2017-01-03 05:37:26.000000000,2017-01-03 05:40:17.000000000,closed,0,docs(importer): mention import in the README
59,2017-01-03 03:57:32.000000000,2017-01-03 04:31:18.000000000,closed,0,fix(starter): ensure linebreak-style is disabled
58,2017-01-02 04:32:54.000000000,2017-05-29 09:13:18.000000000,closed,1,Completely replace sudo-prompt with electron-sudo
57,2017-01-02 04:29:00.000000000,2017-01-07 15:42:52.000000000,closed,1,Use electron-rebuild
56,2017-01-01 09:13:32.000000000,2017-01-04 08:11:02.000000000,closed,7,feat(generic): expose top level methods as JS APIs
55,2017-01-01 01:47:10.000000000,2017-08-17 20:41:28.000000000,closed,1,[WIP] chore(generic): add debug calls throughout the codebase
54,2016-12-31 23:55:56.000000000,2017-01-04 08:11:02.000000000,closed,2,Add public API
53,2016-12-31 18:03:29.000000000,2017-01-03 02:21:03.000000000,closed,9,Problem with non minified CSS files
52,2016-12-31 10:58:36.000000000,2018-05-03 09:08:15.000000000,closed,1,`import` should fix a two package JSON structured app
51,2016-12-31 07:26:52.000000000,2017-01-07 12:53:56.000000000,closed,1,feat(generic): add basic tab completion for top level commands
50,2016-12-31 06:43:35.000000000,2016-12-31 08:58:15.000000000,closed,0,feat(generic): use an ora/promise helper instead of a global uncaughtRejection handler
49,2016-12-31 06:27:40.000000000,2017-01-07 12:53:56.000000000,closed,0,CLI Tab Completion
48,2016-12-30 18:04:13.000000000,2016-12-30 18:10:00.000000000,closed,4,REMOTE.require() not working
47,2016-12-30 11:08:43.000000000,2017-01-03 04:07:32.000000000,closed,1,Use babel-preset-env in 'init'
46,2016-12-30 09:38:58.000000000,2016-12-30 18:14:19.000000000,closed,10,Debug with VSCode
45,2016-12-30 07:47:46.000000000,2016-12-30 09:36:44.000000000,closed,1,feat(initializer): allow custom initializers
44,2016-12-30 07:37:22.000000000,2016-12-30 07:45:07.000000000,closed,3,Local module installation support?
43,2016-12-29 05:16:14.000000000,2017-01-03 04:41:52.000000000,closed,3,feat(maker): add support for Windows Store (appx) packages
42,2016-12-29 04:28:39.000000000,2016-12-30 06:11:10.000000000,closed,3,electron-forge publish
41,2016-12-28 08:42:06.000000000,2017-01-01 03:56:06.000000000,closed,3,electron-forge install
