id,created_at,closed_at,state,comments,title
188,2015-11-02 12:59:20.000000000,2015-11-19 21:12:19.000000000,closed,1,"Support the control keyword, synonymous to rule"
187,2015-11-02 12:54:08.000000000,2017-04-25 20:41:29.000000000,closed,2,support legacy backend configuration calls (rspec/serverspec)
186,2015-11-02 06:12:31.000000000,2015-11-02 06:30:32.000000000,closed,5,bugfix: ignore delivery when building the gem
185,2015-11-02 05:27:18.000000000,2015-11-02 05:32:17.000000000,closed,5,api: change `--disable-sudo` to `--sudo`
184,2015-11-01 02:09:36.000000000,2015-11-02 16:04:58.000000000,closed,4,use new internal structure for inspect check
183,2015-11-01 02:08:20.000000000,2015-11-02 04:37:35.000000000,closed,3,"remove dup method users, use usernames, fix example"
182,2015-11-01 00:37:22.000000000,2015-11-23 20:46:53.000000000,closed,0,inspec does not extract section name from test file header
181,2015-10-31 21:28:23.000000000,2015-11-02 06:09:39.000000000,closed,8,Update docs
180,2015-10-31 21:14:38.000000000,2015-11-03 15:06:47.000000000,closed,1,add cla bot
179,2015-10-31 17:46:12.000000000,2015-11-02 04:15:42.000000000,closed,7,do not expose stderr method via os_env
178,2015-10-31 15:01:01.000000000,2015-11-02 02:54:16.000000000,closed,5,deactivate group policy
177,2015-10-30 18:49:32.000000000,2015-10-30 20:45:26.000000000,closed,5,MAINTAINERS listed in the project
176,2015-10-30 18:45:52.000000000,2015-10-30 18:46:09.000000000,closed,0,A MAINTAINERS file lists the maintainers of the prject
175,2015-10-30 17:53:48.000000000,2015-10-30 18:44:51.000000000,closed,1,A MAINTAINERS file lists the maintainers of the project
174,2015-10-30 17:40:02.000000000,2015-10-30 17:53:24.000000000,closed,0,A MAINTAINERS file lists the maintainers of the prject
173,2015-10-30 17:37:19.000000000,2015-11-02 02:39:03.000000000,closed,6,fix os_env example
172,2015-10-30 17:34:33.000000000,2015-10-30 17:40:51.000000000,closed,5,add abbreviations for docs
171,2015-10-30 17:04:02.000000000,2015-10-30 18:34:36.000000000,closed,7,Update README.md
170,2015-10-30 16:29:55.000000000,2015-10-30 23:06:36.000000000,closed,0,Make text replacements in documentation work correctly
169,2015-10-30 15:29:27.000000000,2015-10-30 15:43:11.000000000,closed,5,Fix docs so they at least compile with rst2html.py
168,2015-10-30 15:18:34.000000000,2015-10-30 16:35:53.000000000,closed,4,Update ctl_inspec.rst
167,2015-10-29 19:42:49.000000000,2015-10-29 22:38:58.000000000,closed,1,Minor changes to the README
166,2015-10-29 19:42:03.000000000,2017-04-25 17:29:18.000000000,closed,1,Readme: What is being installed?
165,2015-10-28 02:22:11.000000000,2015-11-02 03:06:24.000000000,closed,11,add draft version of InSpec DSL topic
164,2015-10-28 01:20:42.000000000,2015-10-28 02:28:56.000000000,closed,8,sync words
163,2015-10-27 20:53:28.000000000,2015-10-28 02:04:54.000000000,closed,6,Improve docs
162,2015-10-27 18:58:57.000000000,2015-10-28 00:32:57.000000000,closed,3,Don't resolve `send` calls with dot-notation
161,2015-10-27 05:29:40.000000000,2015-10-27 12:50:36.000000000,closed,5,Align profile structure
160,2015-10-27 04:03:59.000000000,2015-10-27 05:28:41.000000000,closed,5,update docs
159,2015-10-27 03:30:04.000000000,2015-10-27 03:50:47.000000000,closed,4,resource => audit resource
158,2015-10-27 02:42:04.000000000,2015-10-27 05:19:53.000000000,closed,5,update readme
157,2015-10-27 01:41:30.000000000,2015-10-27 05:23:24.000000000,closed,5,add apache base config
156,2015-10-26 22:31:10.000000000,2015-10-26 23:39:52.000000000,closed,4,update to new kitchen-inspect
155,2015-10-26 21:33:48.000000000,2015-10-26 22:32:46.000000000,closed,5,consistently set an empty logger in non-verbose mode
154,2015-10-26 20:21:42.000000000,2015-10-26 20:36:18.000000000,closed,4,update query syntax
153,2015-10-26 20:01:33.000000000,2015-10-26 20:20:27.000000000,closed,4,bugfixes for json dummy module
152,2015-10-26 16:04:56.000000000,2015-10-26 16:09:09.000000000,closed,4,bugfix: correctly remove prefix from folder
151,2015-10-26 15:35:07.000000000,2015-10-26 15:50:42.000000000,closed,4,Rename vulcanosec -> inspec
150,2015-10-26 14:59:36.000000000,2015-10-26 15:12:19.000000000,closed,4,feature: bring back profile check
149,2015-10-26 14:48:19.000000000,2015-10-26 14:57:46.000000000,closed,5,Metadata
148,2015-10-26 14:37:06.000000000,2015-10-26 14:46:21.000000000,closed,4,ignore local bundle config
147,2015-10-26 14:13:44.000000000,2015-10-26 15:20:48.000000000,closed,4,simplify auditd name
146,2015-10-26 06:13:56.000000000,2015-10-26 11:45:18.000000000,closed,5,Json
145,2015-10-26 02:08:26.000000000,2015-10-26 02:22:04.000000000,closed,6,bugfix: delivery only build necessary gems
144,2015-10-26 01:10:49.000000000,2015-10-26 02:51:28.000000000,closed,4,fix travis builds for 1.9.3
143,2015-10-26 00:40:41.000000000,2015-10-26 02:05:33.000000000,closed,3,more integration tests
142,2015-10-24 21:36:24.000000000,2015-10-26 13:36:15.000000000,closed,3,add reformatted Compliance API docs
141,2015-10-23 21:30:44.000000000,2015-10-23 23:58:41.000000000,closed,4,json => exec
140,2015-10-23 09:37:08.000000000,2015-10-23 21:28:09.000000000,closed,6,add InSpec CLI reference topic
139,2015-10-23 08:54:18.000000000,2015-10-23 14:00:11.000000000,closed,6,encryptiong => encryption
138,2015-10-23 07:16:08.000000000,2015-10-23 14:09:05.000000000,closed,5,edit out words
137,2015-10-23 01:38:12.000000000,2018-03-19 22:56:32.000000000,closed,3,verifiy input parameter of `user` resources
136,2015-10-23 01:07:35.000000000,2015-10-24 00:54:12.000000000,closed,8,remove old docs file
135,2015-10-23 00:36:29.000000000,2015-10-23 16:26:19.000000000,closed,6,Integration tests
134,2015-10-22 21:10:20.000000000,2015-10-22 23:14:32.000000000,closed,5,add audit_policy resource
133,2015-10-22 14:10:35.000000000,2015-11-20 03:47:53.000000000,closed,9,improve OS awareness of resources
132,2015-10-22 06:29:57.000000000,2015-10-22 14:09:09.000000000,closed,9,add file resource + lots of matchers
131,2015-10-21 23:49:30.000000000,2015-10-22 01:40:27.000000000,closed,4,0.8.0
130,2015-10-21 22:42:20.000000000,2015-11-03 14:58:35.000000000,closed,0,update license
129,2015-10-21 22:42:10.000000000,2015-10-27 02:44:10.000000000,closed,0,rename project to inspec
128,2015-10-21 21:35:14.000000000,2015-10-21 23:14:55.000000000,closed,5,more CentOS support
127,2015-10-21 21:34:31.000000000,2015-10-21 22:53:55.000000000,closed,4,add more usage headers
126,2015-10-21 14:54:37.000000000,2015-10-21 15:05:31.000000000,closed,5,add test-kitchen example
125,2015-10-21 03:31:27.000000000,2015-10-21 03:34:02.000000000,closed,0,move delivery node
124,2015-10-21 01:16:52.000000000,2015-10-21 13:16:33.000000000,closed,5,fix the header structure
123,2015-10-21 01:04:14.000000000,2015-10-21 01:07:59.000000000,closed,4,"add resources, sync matcher patterns"
122,2015-10-20 20:51:32.000000000,2015-10-20 21:55:09.000000000,closed,4,move markdown docs to rst
121,2015-10-20 20:40:50.000000000,2015-12-11 22:58:47.000000000,closed,1,convert logindef values to integer if possible
120,2015-10-20 20:28:25.000000000,2017-04-25 17:18:22.000000000,closed,4,Some inconsistencies with naming across the resources
119,2015-10-20 17:34:30.000000000,2015-10-20 19:44:40.000000000,closed,4,delivery: select build node on new fqdn
118,2015-10-19 20:05:17.000000000,2015-10-20 20:08:34.000000000,closed,4,add first round of audit resource docs
117,2015-10-19 12:31:16.000000000,2015-10-19 14:17:07.000000000,closed,6,Add support for `expect`
116,2015-10-18 00:54:40.000000000,2015-10-18 02:08:42.000000000,closed,4,test: group resource tests
115,2015-10-17 21:36:48.000000000,2015-10-18 00:39:26.000000000,closed,4,Fixes
114,2015-10-17 21:36:22.000000000,2015-10-20 22:17:28.000000000,closed,7,simplify yum implementation
113,2015-10-17 20:48:05.000000000,2016-09-21 14:34:35.000000000,closed,2,Suse Support
112,2015-10-17 02:04:19.000000000,2015-10-17 12:38:47.000000000,closed,4,take care of ruby warnings
111,2015-10-15 02:48:14.000000000,2015-10-16 01:48:06.000000000,closed,4,Train
110,2015-10-13 14:42:11.000000000,2015-10-13 14:53:54.000000000,closed,4,make default rake tasks test+lint
109,2015-10-13 13:36:14.000000000,2015-10-13 14:53:54.000000000,closed,1,make default rake tasks test+lint
108,2015-10-13 13:30:27.000000000,2015-10-13 13:34:32.000000000,closed,3,make default rake tasks test+lint
107,2015-10-12 17:56:10.000000000,2019-02-21 06:23:51.000000000,closed,2,directory: add globbing
106,2015-10-12 15:36:50.000000000,2015-10-12 16:00:49.000000000,closed,4,Improve unit tests
105,2015-10-12 15:02:28.000000000,2015-10-12 15:34:12.000000000,closed,4,"add to_s methods to resources, fixes #98"
104,2015-10-12 14:22:03.000000000,2015-10-12 14:41:27.000000000,closed,4,0.7.0 release
103,2015-10-12 12:35:39.000000000,2015-10-12 13:43:10.000000000,closed,5,implement iptables resource
102,2015-10-12 11:53:42.000000000,2015-10-12 12:09:13.000000000,closed,4,bugfix: return function if data is already cached
101,2015-10-11 01:30:18.000000000,2015-10-11 15:17:30.000000000,closed,4,implement apt resource
100,2015-10-10 02:31:58.000000000,2015-10-11 01:26:59.000000000,closed,8,improve shell
99,2015-10-09 21:29:12.000000000,2015-10-10 03:08:24.000000000,closed,5,implement host resource
98,2015-10-09 20:08:48.000000000,2015-10-12 15:34:12.000000000,closed,0,ensure all resources have a proper to_s method
97,2015-10-09 17:31:01.000000000,2015-10-09 17:52:25.000000000,closed,5,implement bridge resource
96,2015-10-09 16:46:07.000000000,2017-04-25 17:15:15.000000000,closed,1,ensure all resources do OS check
95,2015-10-09 01:25:41.000000000,2015-10-09 01:44:03.000000000,closed,5,interactive shell
94,2015-10-08 15:04:09.000000000,2015-10-08 15:09:19.000000000,closed,5,interface resource
93,2015-10-08 13:16:49.000000000,2015-10-08 13:22:32.000000000,closed,4,lint: dont use undefined vars
92,2015-10-08 12:54:37.000000000,2015-10-08 12:59:13.000000000,closed,4,fix delivery dependencies
91,2015-10-08 01:49:40.000000000,2015-10-08 13:14:23.000000000,closed,5,improvement: add default print method to resources
90,2015-10-07 20:29:38.000000000,2015-10-07 20:43:22.000000000,closed,5,extend os backend helper
89,2015-10-07 19:26:00.000000000,2015-10-07 19:41:15.000000000,closed,5,integrate docs
88,2015-10-07 15:40:48.000000000,2015-10-07 19:11:56.000000000,closed,5,integrate docs
87,2015-10-07 15:16:17.000000000,2015-10-07 18:54:12.000000000,closed,6,script resource
86,2015-10-07 14:41:26.000000000,2016-08-24 17:01:28.000000000,closed,2,improve package resource on windows
85,2015-10-07 14:38:57.000000000,2015-10-07 20:55:38.000000000,closed,6,implement group resource
84,2015-10-06 20:57:41.000000000,2015-10-07 00:35:28.000000000,closed,4,add author header
83,2015-10-06 19:12:38.000000000,2015-10-06 20:12:03.000000000,closed,5,Resource bugfix
82,2015-10-06 17:13:59.000000000,2017-08-31 11:57:20.000000000,closed,1,add xml resource
81,2015-10-06 16:50:53.000000000,2017-04-25 17:12:07.000000000,closed,1,run docker backend in one exec loop
80,2015-10-05 20:50:47.000000000,2015-10-06 11:55:41.000000000,closed,5,Resource in resource
79,2015-10-05 18:49:01.000000000,2015-10-07 20:50:13.000000000,closed,1,expose all necessary methods in OS resource
78,2015-10-05 18:28:25.000000000,2015-10-08 13:15:01.000000000,closed,0,pretty-print resources
77,2015-10-05 18:24:01.000000000,2015-10-05 18:50:30.000000000,closed,4,ignore local delivery config
76,2015-10-05 16:59:28.000000000,2015-10-05 17:49:53.000000000,closed,5,bugfix user resource for windows
75,2015-10-05 16:18:31.000000000,2015-10-05 18:17:44.000000000,closed,5,activate lint in travis
74,2015-10-05 15:53:56.000000000,2015-10-07 20:50:36.000000000,closed,0,script resource
73,2015-10-05 15:52:37.000000000,2015-11-03 14:59:40.000000000,closed,0,resource integration tests
72,2015-10-05 15:51:30.000000000,2015-10-07 19:11:56.000000000,closed,0,add project docs
71,2015-10-05 15:51:06.000000000,2017-04-24 18:47:04.000000000,closed,10,docker resources
70,2015-10-05 15:48:31.000000000,2015-10-20 04:47:34.000000000,closed,1,Escape commands before we execute them
69,2015-10-05 14:40:37.000000000,2015-10-05 15:21:31.000000000,closed,5,Simplify SSL configuration
68,2015-10-05 14:15:10.000000000,2015-10-12 12:40:00.000000000,closed,1,Add networking resources
67,2015-10-05 13:52:55.000000000,2015-10-05 14:39:53.000000000,closed,5,implement user resource
66,2015-10-05 01:17:54.000000000,2015-10-05 11:49:58.000000000,closed,5,switch from open4 -> mixlib-shellout
65,2015-10-04 01:58:25.000000000,2017-04-25 17:10:11.000000000,closed,1,make all transport configurable and optional
64,2015-10-04 01:55:29.000000000,2015-10-20 04:48:08.000000000,closed,1,Add WinRM transport layer
63,2015-10-04 01:33:27.000000000,2015-10-04 03:07:48.000000000,closed,4,WinRM path
62,2015-10-03 15:30:08.000000000,2015-10-03 17:30:56.000000000,closed,4,bugfix: catch cases where oneget returns an array
61,2015-10-03 01:23:54.000000000,2015-10-03 01:46:21.000000000,closed,4,extend delivery tests to extra docker images
60,2015-10-03 00:22:09.000000000,2015-10-03 01:22:11.000000000,closed,4,rename --key-file to --key on cli
59,2015-10-02 00:53:46.000000000,2015-10-02 00:54:26.000000000,closed,0,add delivery publish to github
58,2015-10-02 00:41:33.000000000,2015-10-02 00:52:40.000000000,closed,0,add delivery publish to github
57,2015-09-30 14:20:38.000000000,2015-09-30 16:09:16.000000000,closed,1,Simpleconfig groups
56,2015-09-28 14:16:16.000000000,2015-09-28 15:27:16.000000000,closed,1,OS detection tests
55,2015-09-26 15:16:08.000000000,2015-09-26 22:00:34.000000000,closed,1,Start Linting remaining resources
54,2015-09-25 21:47:47.000000000,2015-09-25 22:24:42.000000000,closed,1,fix various robocop lint issues
53,2015-09-25 21:16:58.000000000,2015-09-25 21:31:55.000000000,closed,1,overhaul rule structure
52,2015-09-25 17:24:01.000000000,2015-09-25 17:28:46.000000000,closed,0,harmonize naming for parse_conf resource
51,2015-09-25 16:39:43.000000000,2015-09-25 17:06:00.000000000,closed,1,Verify ssh transport backend
50,2015-09-25 13:54:58.000000000,2015-09-25 15:08:56.000000000,closed,1,Unit test for service resource
49,2015-09-25 03:59:17.000000000,2015-09-25 12:00:55.000000000,closed,1,Ssh backend tests
48,2015-09-24 13:48:08.000000000,2015-09-24 20:14:51.000000000,closed,0,Docker concurrency
47,2015-09-24 11:50:19.000000000,2015-09-24 12:33:20.000000000,closed,0,unit tests for package resource
46,2015-09-24 06:43:54.000000000,2015-09-24 13:41:07.000000000,closed,1,Docker runner test
45,2015-09-23 17:26:18.000000000,2015-09-24 01:29:05.000000000,closed,1,add port resource
44,2015-09-23 12:39:18.000000000,2015-09-23 15:44:57.000000000,closed,0,bugfix: windows server 2008 detection
43,2015-09-23 12:09:12.000000000,2015-09-23 12:36:51.000000000,closed,1,Add detect command
42,2015-09-22 20:36:46.000000000,2015-09-22 21:42:54.000000000,closed,1,unit test mock os
41,2015-09-22 20:14:11.000000000,2015-09-23 11:13:07.000000000,closed,3,let travis do dockerized resource tests
40,2015-09-22 20:02:37.000000000,2015-09-22 20:10:11.000000000,closed,0,docker test run
39,2015-09-22 18:46:57.000000000,2015-09-23 11:20:45.000000000,closed,2,OS detection on debian does not detect versions
38,2015-09-22 18:23:52.000000000,2015-09-22 20:02:07.000000000,closed,0,bugfix: detect os via unames
37,2015-09-22 16:35:43.000000000,2015-09-22 18:16:32.000000000,closed,0,run kitchen test instead of converge
36,2015-09-22 16:26:52.000000000,2015-09-22 17:41:36.000000000,closed,0,bugfix: local file owner
35,2015-09-22 14:04:49.000000000,2015-09-22 15:35:26.000000000,closed,1,bugfix: backend description for local + docker
34,2015-09-21 14:38:14.000000000,2015-09-21 14:44:27.000000000,closed,0,implement fake os method for mock backend (for now)
33,2015-09-21 14:15:59.000000000,2015-09-21 14:34:58.000000000,closed,0,add Windows feature resource
32,2015-09-21 14:15:46.000000000,2015-09-21 15:08:32.000000000,closed,1,add linux kernel resources
31,2015-09-21 14:13:50.000000000,2015-09-21 14:27:24.000000000,closed,1,Exist vs exists
30,2015-09-21 12:33:34.000000000,2015-09-21 15:23:08.000000000,closed,0,File formats
29,2015-09-21 01:58:25.000000000,2015-09-21 13:51:31.000000000,closed,2,OS detection and resource
28,2015-09-20 18:10:36.000000000,2015-09-20 21:59:36.000000000,closed,0,bugfix: fix simplified runner configuration
27,2015-09-18 18:57:28.000000000,2015-09-20 11:56:48.000000000,closed,1,improvement: simplify runner configuration
