id,created_at,closed_at,merged_at,state,merged
4666,2019-11-04 20:36:39.000000000,2019-11-07 21:58:12.000000000,2019-11-07 21:58:12.000000000,closed,True
4670,2019-11-05 02:25:55.000000000,2019-11-06 05:32:49.000000000,2019-11-06 05:32:49.000000000,closed,True
4674,2019-11-06 05:06:47.000000000,2019-11-07 08:03:51.000000000,2019-11-07 08:03:51.000000000,closed,True
4675,2019-11-07 03:21:42.000000000,2019-11-08 01:13:32.000000000,2019-11-08 01:13:32.000000000,closed,True
4677,2019-11-08 04:34:43.000000000,2019-11-09 05:07:43.000000000,2019-11-09 05:07:43.000000000,closed,True
4678,2019-11-08 04:47:07.000000000,2019-11-26 00:53:58.000000000,2019-11-26 00:53:58.000000000,closed,True
4680,2019-11-09 01:10:50.000000000,2019-11-13 01:30:46.000000000,2019-11-13 01:30:46.000000000,closed,True
4681,2019-11-09 08:09:14.000000000,2019-11-13 01:21:27.000000000,2019-11-13 01:21:27.000000000,closed,True
4707,2019-11-13 03:44:57.000000000,2019-11-14 04:48:16.000000000,2019-11-14 04:48:16.000000000,closed,True
4713,2019-11-13 21:29:07.000000000,2019-11-14 01:34:51.000000000,2019-11-14 01:34:51.000000000,closed,True
4722,2019-11-14 02:41:03.000000000,2019-11-14 04:50:44.000000000,2019-11-14 04:50:44.000000000,closed,True
4724,2019-11-14 10:23:17.000000000,2019-12-03 02:27:46.000000000,2019-12-03 02:27:46.000000000,closed,True
4728,2019-11-15 04:06:39.000000000,2019-11-15 04:30:18.000000000,2019-11-15 04:30:18.000000000,closed,True
4734,2019-11-18 23:21:22.000000000,2019-11-26 00:56:07.000000000,2019-11-26 00:56:06.000000000,closed,True
4735,2019-11-19 02:36:28.000000000,2019-11-26 23:33:05.000000000,2019-11-26 23:33:05.000000000,closed,True
4736,2019-11-20 23:00:39.000000000,2019-12-06 00:23:15.000000000,2019-12-06 00:23:14.000000000,closed,True
4737,2019-11-21 01:19:14.000000000,2020-01-16 02:27:21.000000000,2020-01-16 02:27:21.000000000,closed,True
4739,2019-11-23 05:19:26.000000000,2019-11-30 02:08:16.000000000,2019-11-30 02:08:16.000000000,closed,True
4742,2019-11-26 04:47:33.000000000,2019-11-27 00:46:36.000000000,2019-11-27 00:46:36.000000000,closed,True
4743,2019-11-28 02:43:29.000000000,2019-12-02 23:41:05.000000000,2019-12-02 23:41:05.000000000,closed,True
4745,2019-11-28 09:28:30.000000000,2019-12-03 02:27:01.000000000,2019-12-03 02:27:01.000000000,closed,True
4753,2019-12-03 23:52:26.000000000,2019-12-04 03:09:31.000000000,2019-12-04 03:09:31.000000000,closed,True
4754,2019-12-04 03:43:22.000000000,2019-12-12 03:06:49.000000000,2019-12-12 03:06:49.000000000,closed,True
4755,2019-12-04 04:05:46.000000000,2019-12-05 01:22:45.000000000,2019-12-05 01:22:44.000000000,closed,True
4756,2019-12-04 04:44:33.000000000,2019-12-05 01:30:58.000000000,2019-12-05 01:30:58.000000000,closed,True
4757,2019-12-04 04:54:28.000000000,2019-12-05 01:52:41.000000000,2019-12-05 01:52:41.000000000,closed,True
4759,2019-12-04 07:42:37.000000000,2019-12-04 07:43:32.000000000,2019-12-04 07:43:32.000000000,closed,True
4760,2019-12-04 07:43:19.000000000,2019-12-05 01:23:17.000000000,2019-12-05 01:23:17.000000000,closed,True
4761,2019-12-04 08:10:03.000000000,2019-12-06 05:25:50.000000000,2019-12-06 05:25:50.000000000,closed,True
4762,2019-12-04 08:27:00.000000000,2019-12-04 08:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4765,2019-12-05 04:35:13.000000000,2019-12-06 05:24:33.000000000,2019-12-06 05:24:33.000000000,closed,True
4766,2019-12-05 06:13:26.000000000,2019-12-11 00:56:38.000000000,2019-12-11 00:56:38.000000000,closed,True
4768,2019-12-06 05:17:33.000000000,2019-12-10 01:09:42.000000000,2019-12-10 01:09:42.000000000,closed,True
4771,2019-12-07 05:51:04.000000000,2019-12-10 01:09:33.000000000,2019-12-10 01:09:33.000000000,closed,True
4776,2019-12-11 02:21:12.000000000,2019-12-11 02:41:47.000000000,2019-12-11 02:41:47.000000000,closed,True
4778,2019-12-11 07:10:07.000000000,2020-01-01 05:59:15.000000000,2020-01-01 05:59:14.000000000,closed,True
4779,2019-12-11 07:26:44.000000000,2019-12-11 07:28:29.000000000,2019-12-11 07:28:29.000000000,closed,True
4781,2019-12-12 02:20:12.000000000,2019-12-12 03:05:18.000000000,2019-12-12 03:05:18.000000000,closed,True
4784,2019-12-12 05:40:17.000000000,2019-12-12 06:36:23.000000000,2019-12-12 06:36:23.000000000,closed,True
4785,2019-12-12 05:46:46.000000000,2019-12-12 06:36:05.000000000,2019-12-12 06:36:05.000000000,closed,True
4789,2019-12-17 00:27:18.000000000,2019-12-18 03:05:41.000000000,2019-12-18 03:05:40.000000000,closed,True
4790,2019-12-17 02:08:21.000000000,2019-12-17 03:15:05.000000000,2019-12-17 03:15:05.000000000,closed,True
4791,2019-12-17 02:50:18.000000000,2019-12-17 03:39:23.000000000,2019-12-17 03:39:23.000000000,closed,True
4792,2019-12-17 03:15:56.000000000,2019-12-18 03:01:54.000000000,2019-12-18 03:01:54.000000000,closed,True
4794,2019-12-17 20:17:59.000000000,2019-12-18 03:04:23.000000000,2019-12-18 03:04:23.000000000,closed,True
4795,2019-12-18 02:04:32.000000000,2019-12-18 03:02:19.000000000,2019-12-18 03:02:19.000000000,closed,True
4796,2019-12-18 02:07:44.000000000,2019-12-18 03:02:56.000000000,2019-12-18 03:02:56.000000000,closed,True
4797,2019-12-18 02:11:15.000000000,2019-12-18 03:06:23.000000000,2019-12-18 03:06:23.000000000,closed,True
4798,2019-12-18 04:29:14.000000000,2019-12-19 02:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4800,2019-12-19 01:13:24.000000000,2019-12-19 01:13:56.000000000,2019-12-19 01:13:56.000000000,closed,True
4805,2019-12-19 23:01:11.000000000,2020-01-16 03:15:08.000000000,2020-01-16 03:15:08.000000000,closed,True
4806,2019-12-20 01:00:51.000000000,2020-01-28 20:02:58.000000000,2020-01-28 20:02:58.000000000,closed,True
4808,2019-12-24 17:12:22.000000000,2019-12-31 05:27:21.000000000,2019-12-31 05:27:21.000000000,closed,True
4813,2019-12-31 02:51:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4814,2019-12-31 04:02:49.000000000,2020-02-04 05:42:10.000000000,2020-02-04 05:42:10.000000000,closed,True
4815,2019-12-31 05:42:56.000000000,2020-01-03 21:47:17.000000000,2020-01-03 21:47:17.000000000,closed,True
4816,2019-12-31 06:05:17.000000000,2020-01-01 04:26:35.000000000,2020-01-01 04:26:35.000000000,closed,True
4817,2019-12-31 21:06:21.000000000,2020-01-02 19:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4818,2019-12-31 21:08:53.000000000,2020-01-30 04:46:25.000000000,2020-01-30 04:46:25.000000000,closed,True
4819,2019-12-31 22:22:02.000000000,2020-01-01 03:19:42.000000000,2020-01-01 03:19:42.000000000,closed,True
4821,2020-01-01 04:47:20.000000000,2020-01-03 05:07:36.000000000,2020-01-03 05:07:36.000000000,closed,True
4822,2020-01-01 20:05:07.000000000,2020-02-01 05:41:28.000000000,2020-02-01 05:41:28.000000000,closed,True
4823,2020-01-02 19:31:32.000000000,2020-01-15 02:06:53.000000000,2020-01-15 02:06:53.000000000,closed,True
4825,2020-01-03 05:15:07.000000000,2020-01-30 04:49:41.000000000,2020-01-30 04:49:41.000000000,closed,True
4827,2020-01-08 04:04:46.000000000,2020-01-30 05:18:44.000000000,2020-01-30 05:18:44.000000000,closed,True
4828,2020-01-08 22:40:51.000000000,2020-01-10 03:55:33.000000000,2020-01-10 03:55:33.000000000,closed,True
4829,2020-01-09 01:28:20.000000000,2020-03-03 21:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4833,2020-01-14 02:25:40.000000000,2020-01-16 02:02:25.000000000,2020-01-16 02:02:24.000000000,closed,True
4834,2020-01-14 21:43:49.000000000,2020-01-16 01:37:27.000000000,2020-01-16 01:37:27.000000000,closed,True
4835,2020-01-15 10:59:23.000000000,2020-01-27 20:31:01.000000000,2020-01-27 20:31:01.000000000,closed,True
4837,2020-01-16 05:33:43.000000000,2020-01-25 00:37:57.000000000,2020-01-25 00:37:57.000000000,closed,True
4840,2020-01-17 05:34:50.000000000,2020-01-25 00:39:10.000000000,2020-01-25 00:39:10.000000000,closed,True
4841,2020-01-18 02:35:24.000000000,2020-01-22 02:18:15.000000000,2020-01-22 02:18:15.000000000,closed,True
4843,2020-01-18 05:33:53.000000000,2020-01-30 05:19:27.000000000,2020-01-30 05:19:27.000000000,closed,True
4845,2020-01-22 12:43:24.000000000,2020-01-23 23:08:52.000000000,2020-01-23 23:08:52.000000000,closed,True
4846,2020-01-23 17:53:43.000000000,2020-01-23 17:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4848,2020-01-23 22:56:49.000000000,2020-01-30 21:04:14.000000000,2020-01-30 21:04:14.000000000,closed,True
4849,2020-01-24 05:13:09.000000000,2020-01-24 22:39:50.000000000,2020-01-24 22:39:50.000000000,closed,True
4852,2020-01-25 01:01:57.000000000,2020-01-27 20:51:26.000000000,2020-01-27 20:51:26.000000000,closed,True
4854,2020-01-25 04:40:12.000000000,2020-01-30 05:06:32.000000000,2020-01-30 05:06:32.000000000,closed,True
4856,2020-01-27 23:38:54.000000000,2020-02-11 01:36:05.000000000,2020-02-11 01:36:05.000000000,closed,True
4860,2020-01-28 22:00:07.000000000,2020-02-01 06:51:37.000000000,2020-02-01 06:51:37.000000000,closed,True
4861,2020-01-28 23:51:01.000000000,2020-01-29 21:03:27.000000000,2020-01-29 21:03:26.000000000,closed,True
4862,2020-01-29 01:35:15.000000000,2020-01-30 05:07:48.000000000,2020-01-30 05:07:48.000000000,closed,True
4864,2020-01-29 03:49:02.000000000,2020-02-01 05:42:01.000000000,2020-02-01 05:42:01.000000000,closed,True
4865,2020-01-29 04:37:55.000000000,2020-02-11 07:38:30.000000000,2020-02-11 07:38:29.000000000,closed,True
4869,2020-01-30 02:57:50.000000000,2020-02-01 06:38:13.000000000,2020-02-01 06:38:13.000000000,closed,True
4871,2020-01-30 05:24:54.000000000,2020-01-30 05:25:21.000000000,2020-01-30 05:25:21.000000000,closed,True
4872,2020-01-30 05:36:02.000000000,2020-01-30 05:36:28.000000000,2020-01-30 05:36:28.000000000,closed,True
4874,2020-01-31 00:03:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4876,2020-01-31 02:01:07.000000000,2020-02-05 03:08:11.000000000,2020-02-05 03:08:11.000000000,closed,True
4877,2020-01-31 04:59:01.000000000,2020-01-31 06:21:25.000000000,2020-01-31 06:21:25.000000000,closed,True
4878,2020-01-31 05:44:48.000000000,2020-02-12 02:07:35.000000000,2020-02-12 02:07:34.000000000,closed,True
4880,2020-02-01 02:35:02.000000000,2020-02-01 03:29:20.000000000,2020-02-01 03:29:19.000000000,closed,True
4882,2020-02-01 07:02:30.000000000,2020-02-01 07:04:04.000000000,2020-02-01 07:04:04.000000000,closed,True
4883,2020-02-03 07:26:59.000000000,2020-02-05 00:54:31.000000000,2020-02-05 00:54:31.000000000,closed,True
4884,2020-02-04 03:50:13.000000000,2020-02-05 01:59:48.000000000,2020-02-05 01:59:48.000000000,closed,True
4885,2020-02-04 06:16:33.000000000,2020-02-05 01:57:40.000000000,2020-02-05 01:57:40.000000000,closed,True
4887,2020-02-05 23:26:58.000000000,2020-02-06 01:10:05.000000000,2020-02-06 01:10:05.000000000,closed,True
4892,2020-02-06 21:08:25.000000000,2020-02-07 01:25:37.000000000,2020-02-07 01:25:37.000000000,closed,True
4895,2020-02-07 05:45:20.000000000,2020-05-12 20:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4897,2020-02-08 02:06:18.000000000,2020-02-18 23:03:50.000000000,2020-02-18 23:03:50.000000000,closed,True
4898,2020-02-08 03:41:18.000000000,2020-02-11 08:12:50.000000000,2020-02-11 08:12:50.000000000,closed,True
4905,2020-02-11 02:26:23.000000000,2020-02-11 07:57:21.000000000,2020-02-11 07:57:21.000000000,closed,True
4907,2020-02-12 02:06:08.000000000,2020-06-17 21:17:10.000000000,2020-06-17 21:17:10.000000000,closed,True
4908,2020-02-12 04:25:28.000000000,2020-02-14 02:25:10.000000000,2020-02-14 02:25:10.000000000,closed,True
4910,2020-02-12 21:28:11.000000000,2020-02-14 20:27:07.000000000,2020-02-14 20:27:07.000000000,closed,True
4912,2020-02-12 22:55:41.000000000,2020-02-14 00:39:45.000000000,2020-02-14 00:39:45.000000000,closed,True
4913,2020-02-12 23:53:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4914,2020-02-13 01:55:20.000000000,2020-02-13 23:46:06.000000000,2020-02-13 23:46:06.000000000,closed,True
4918,2020-02-14 02:36:07.000000000,2020-02-14 03:11:13.000000000,2020-02-14 03:11:13.000000000,closed,True
4919,2020-02-14 07:19:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4923,2020-02-18 22:58:47.000000000,2020-02-20 23:32:56.000000000,2020-02-20 23:32:56.000000000,closed,True
4927,2020-02-22 02:39:51.000000000,2020-02-25 04:17:50.000000000,2020-02-25 04:17:49.000000000,closed,True
4932,2020-02-27 00:51:45.000000000,2020-03-03 01:12:33.000000000,2020-03-03 01:12:33.000000000,closed,True
4934,2020-02-27 21:56:04.000000000,2020-03-03 21:55:29.000000000,2020-03-03 21:55:29.000000000,closed,True
4938,2020-03-03 03:37:00.000000000,2020-03-03 05:59:35.000000000,2020-03-03 05:59:35.000000000,closed,True
4939,2020-03-03 06:02:00.000000000,2020-03-03 06:47:01.000000000,2020-03-03 06:47:01.000000000,closed,True
4942,2020-03-03 23:16:58.000000000,2020-03-04 00:02:38.000000000,2020-03-04 00:02:38.000000000,closed,True
4943,2020-03-04 01:03:45.000000000,2020-03-04 05:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4944,2020-03-04 05:26:52.000000000,2020-03-04 22:47:41.000000000,2020-03-04 22:47:41.000000000,closed,True
4945,2020-03-04 23:08:35.000000000,2020-03-04 23:35:54.000000000,2020-03-04 23:35:54.000000000,closed,True
4946,2020-03-06 22:05:26.000000000,2020-04-08 20:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4949,2020-03-09 19:13:08.000000000,2020-04-02 12:46:01.000000000,2020-04-02 12:46:01.000000000,closed,True
4951,2020-03-11 12:25:30.000000000,2020-03-20 18:38:35.000000000,2020-03-20 18:38:35.000000000,closed,True
4954,2020-03-11 20:49:30.000000000,2020-04-06 13:23:59.000000000,2020-04-06 13:23:59.000000000,closed,True
4955,2020-03-11 21:26:28.000000000,2020-03-12 18:13:28.000000000,2020-03-12 18:13:28.000000000,closed,True
4957,2020-03-13 21:05:47.000000000,2020-03-19 20:55:24.000000000,2020-03-19 20:55:24.000000000,closed,True
4966,2020-04-02 13:33:41.000000000,2020-04-06 13:06:02.000000000,2020-04-06 13:06:02.000000000,closed,True
4967,2020-04-06 19:15:14.000000000,2020-04-07 16:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4968,2020-04-07 01:14:17.000000000,2020-04-07 16:04:38.000000000,2020-04-07 16:04:38.000000000,closed,True
4969,2020-04-07 01:27:22.000000000,2020-04-22 12:20:11.000000000,2020-04-22 12:20:11.000000000,closed,True
4970,2020-04-07 02:35:54.000000000,2020-04-09 20:17:55.000000000,2020-04-09 20:17:55.000000000,closed,True
4971,2020-04-07 05:36:12.000000000,2020-05-11 19:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4974,2020-04-08 20:54:07.000000000,2020-04-15 12:39:43.000000000,2020-04-15 12:39:43.000000000,closed,True
4975,2020-04-08 21:45:32.000000000,2020-04-10 21:22:27.000000000,2020-04-10 21:22:27.000000000,closed,True
4979,2020-04-09 17:35:50.000000000,2020-08-10 15:52:17.000000000,2020-08-10 15:52:17.000000000,closed,True
4980,2020-04-09 20:49:52.000000000,2020-04-21 19:56:45.000000000,2020-04-21 19:56:45.000000000,closed,True
4981,2020-04-10 00:17:00.000000000,2020-05-29 13:42:04.000000000,2020-05-29 13:42:04.000000000,closed,True
4983,2020-04-13 19:35:00.000000000,2020-04-22 19:23:47.000000000,2020-04-22 19:23:46.000000000,closed,True
4990,2020-04-17 23:53:26.000000000,2020-04-22 12:10:34.000000000,2020-04-22 12:10:34.000000000,closed,True
4992,2020-04-21 18:12:40.000000000,2020-04-23 19:17:54.000000000,2020-04-23 19:17:53.000000000,closed,True
4993,2020-04-22 17:54:27.000000000,2020-05-06 14:50:41.000000000,2020-05-06 14:50:41.000000000,closed,True
4994,2020-04-24 18:08:39.000000000,2020-05-07 15:54:35.000000000,2020-05-07 15:54:35.000000000,closed,True
4995,2020-04-25 00:47:28.000000000,2020-05-01 18:21:49.000000000,2020-05-01 18:21:48.000000000,closed,True
4998,2020-04-28 17:25:05.000000000,2020-04-28 20:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5001,2020-04-29 14:55:08.000000000,2020-05-05 14:28:04.000000000,2020-05-05 14:28:04.000000000,closed,True
5007,2020-05-02 09:08:57.000000000,2020-05-22 19:10:29.000000000,2020-05-22 19:10:29.000000000,closed,True
5009,2020-05-04 17:04:28.000000000,2020-05-04 18:24:23.000000000,2020-05-04 18:24:23.000000000,closed,True
5010,2020-05-04 18:56:52.000000000,2020-05-04 20:01:17.000000000,2020-05-04 20:01:17.000000000,closed,True
5011,2020-05-04 19:03:40.000000000,2020-06-05 15:23:49.000000000,2020-06-05 15:23:49.000000000,closed,True
5016,2020-05-07 17:05:33.000000000,2020-05-11 15:04:38.000000000,2020-05-11 15:04:37.000000000,closed,True
5017,2020-05-07 18:44:28.000000000,2020-05-22 14:29:36.000000000,2020-05-22 14:29:36.000000000,closed,True
5019,2020-05-08 12:10:50.000000000,2020-05-13 17:35:57.000000000,2020-05-13 17:35:57.000000000,closed,True
5020,2020-05-09 03:43:08.000000000,2020-05-12 03:09:36.000000000,2020-05-12 03:09:36.000000000,closed,True
5026,2020-05-14 06:59:02.000000000,2020-06-05 17:10:51.000000000,2020-06-05 17:10:51.000000000,closed,True
5035,2020-05-18 18:54:38.000000000,2020-05-20 15:33:07.000000000,2020-05-20 15:33:06.000000000,closed,True
5036,2020-05-19 07:57:39.000000000,2020-06-25 14:27:54.000000000,2020-06-25 14:27:54.000000000,closed,True
5038,2020-05-20 02:55:04.000000000,2020-06-06 03:14:03.000000000,2020-06-06 03:14:03.000000000,closed,True
5039,2020-05-20 15:11:17.000000000,2020-05-22 19:52:25.000000000,2020-05-22 19:52:24.000000000,closed,True
5040,2020-05-21 01:05:54.000000000,2020-07-06 19:37:01.000000000,2020-07-06 19:37:01.000000000,closed,True
5041,2020-05-21 12:53:29.000000000,2020-05-21 23:35:17.000000000,2020-05-21 23:35:17.000000000,closed,True
5043,2020-05-22 05:42:11.000000000,2020-05-22 19:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5044,2020-05-22 19:32:13.000000000,2020-05-27 14:09:02.000000000,2020-05-27 14:09:02.000000000,closed,True
5045,2020-05-23 07:31:16.000000000,2020-06-25 14:26:00.000000000,2020-06-25 14:25:59.000000000,closed,True
5049,2020-05-26 19:22:23.000000000,2020-05-27 16:06:23.000000000,2020-05-27 16:06:23.000000000,closed,True
5051,2020-05-28 05:52:19.000000000,2020-06-09 13:47:31.000000000,2020-06-09 13:47:31.000000000,closed,True
5053,2020-05-28 14:20:06.000000000,2020-06-05 15:28:28.000000000,2020-06-05 15:28:28.000000000,closed,True
5054,2020-05-29 01:17:36.000000000,2020-08-27 14:15:59.000000000,2020-08-27 14:15:58.000000000,closed,True
5057,2020-05-29 16:30:56.000000000,2020-06-01 19:54:23.000000000,2020-06-01 19:54:23.000000000,closed,True
5060,2020-06-02 17:51:06.000000000,2020-06-02 20:56:03.000000000,2020-06-02 20:56:03.000000000,closed,True
5062,2020-06-02 23:36:22.000000000,2020-06-11 15:30:19.000000000,2020-06-11 15:30:19.000000000,closed,True
5063,2020-06-03 12:40:10.000000000,2020-07-02 15:36:03.000000000,2020-07-02 15:36:03.000000000,closed,True
5065,2020-06-03 14:12:49.000000000,2020-06-04 14:00:06.000000000,2020-06-04 14:00:06.000000000,closed,True
5069,2020-06-04 05:56:43.000000000,2020-06-17 20:02:08.000000000,2020-06-17 20:02:08.000000000,closed,True
5073,2020-06-04 20:11:21.000000000,2020-06-09 18:02:17.000000000,2020-06-09 18:02:17.000000000,closed,True
5077,2020-06-09 19:35:05.000000000,2020-06-16 18:20:21.000000000,2020-06-16 18:20:21.000000000,closed,True
5078,2020-06-10 15:19:50.000000000,2020-06-17 12:51:29.000000000,2020-06-17 12:51:29.000000000,closed,True
5084,2020-06-10 23:18:46.000000000,2020-08-07 21:06:44.000000000,2020-08-07 21:06:43.000000000,closed,True
5091,2020-06-12 12:46:52.000000000,2020-06-15 15:25:25.000000000,2020-06-15 15:25:25.000000000,closed,True
5100,2020-06-18 13:24:15.000000000,2020-06-18 17:33:04.000000000,2020-06-18 17:33:04.000000000,closed,True
5101,2020-06-18 14:27:18.000000000,2020-06-18 15:29:02.000000000,2020-06-18 15:29:02.000000000,closed,True
5103,2020-06-18 19:15:11.000000000,2020-06-18 20:29:00.000000000,2020-06-18 20:29:00.000000000,closed,True
5104,2020-06-18 19:15:54.000000000,2020-06-18 19:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5105,2020-06-18 19:17:48.000000000,2020-06-18 19:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
