id,created_at,closed_at,merged_at,state,merged
6528,2020-02-05 02:11:07.000000000,2020-02-05 02:11:30.000000000,2020-02-05 02:11:30.000000000,closed,True
6529,2020-02-05 02:19:13.000000000,2020-02-05 02:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6530,2020-02-05 02:33:19.000000000,2020-02-05 02:34:12.000000000,2020-02-05 02:34:12.000000000,closed,True
6531,2020-02-05 03:25:54.000000000,2020-02-05 04:05:27.000000000,2020-02-05 04:05:26.000000000,closed,True
6532,2020-02-05 04:20:21.000000000,2020-02-05 04:41:52.000000000,2020-02-05 04:41:52.000000000,closed,True
6533,2020-02-05 05:04:34.000000000,2020-02-05 05:31:24.000000000,2020-02-05 05:31:24.000000000,closed,True
6534,2020-02-05 05:06:11.000000000,2020-02-05 05:24:52.000000000,2020-02-05 05:24:52.000000000,closed,True
6535,2020-02-05 05:17:45.000000000,2020-02-05 05:33:17.000000000,2020-02-05 05:33:17.000000000,closed,True
6537,2020-02-05 21:44:59.000000000,2020-02-05 23:41:44.000000000,2020-02-05 23:41:44.000000000,closed,True
6538,2020-02-05 23:19:26.000000000,2020-02-07 01:55:13.000000000,2020-02-07 01:55:12.000000000,closed,True
6539,2020-02-05 23:26:33.000000000,2020-02-06 10:05:12.000000000,2020-02-06 10:05:12.000000000,closed,True
6540,2020-02-06 00:38:02.000000000,2020-02-06 01:11:15.000000000,2020-02-06 01:11:15.000000000,closed,True
6541,2020-02-06 02:39:15.000000000,2020-02-06 04:15:18.000000000,2020-02-06 04:15:18.000000000,closed,True
6542,2020-02-06 23:02:50.000000000,2020-02-06 23:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6543,2020-02-06 23:15:16.000000000,2020-02-07 02:18:10.000000000,2020-02-07 02:18:10.000000000,closed,True
6544,2020-02-07 00:31:17.000000000,2020-02-07 02:10:05.000000000,2020-02-07 02:10:05.000000000,closed,True
6545,2020-02-07 00:41:42.000000000,2020-02-07 22:09:43.000000000,2020-02-07 22:09:43.000000000,closed,True
6546,2020-02-07 02:59:40.000000000,2020-02-07 22:09:18.000000000,2020-02-07 22:09:18.000000000,closed,True
6547,2020-02-07 04:06:11.000000000,2020-02-07 22:09:05.000000000,2020-02-07 22:09:05.000000000,closed,True
6548,2020-02-07 04:09:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6549,2020-02-07 04:52:09.000000000,2020-02-07 05:58:44.000000000,2020-02-07 05:58:43.000000000,closed,True
6550,2020-02-07 05:15:11.000000000,2020-02-07 05:49:09.000000000,2020-02-07 05:49:09.000000000,closed,True
6551,2020-02-07 05:44:19.000000000,2020-02-07 05:58:52.000000000,2020-02-07 05:58:51.000000000,closed,True
6552,2020-02-07 06:12:33.000000000,2020-02-07 06:41:25.000000000,2020-02-07 06:41:25.000000000,closed,True
6553,2020-02-07 06:39:26.000000000,2020-02-07 23:03:50.000000000,2020-02-07 23:03:50.000000000,closed,True
6554,2020-02-07 22:40:22.000000000,2020-02-08 00:40:18.000000000,2020-02-08 00:40:18.000000000,closed,True
6557,2020-02-07 23:46:08.000000000,2020-02-07 23:58:28.000000000,2020-02-07 23:58:28.000000000,closed,True
6558,2020-02-08 00:33:45.000000000,2020-02-08 00:42:26.000000000,2020-02-08 00:42:26.000000000,closed,True
6559,2020-02-08 03:07:45.000000000,2020-02-08 03:15:30.000000000,2020-02-08 03:15:30.000000000,closed,True
6561,2020-02-08 10:59:32.000000000,2020-02-08 11:11:15.000000000,2020-02-08 11:11:15.000000000,closed,True
6562,2020-02-10 10:08:50.000000000,2020-02-11 07:46:36.000000000,2020-02-11 07:46:36.000000000,closed,True
6563,2020-02-10 11:02:49.000000000,2020-02-11 04:14:31.000000000,2020-02-11 04:14:31.000000000,closed,True
6564,2020-02-11 00:35:25.000000000,2020-02-11 04:56:26.000000000,2020-02-11 04:56:26.000000000,closed,True
6565,2020-02-11 02:20:55.000000000,2020-02-11 07:49:24.000000000,2020-02-11 07:49:23.000000000,closed,True
6566,2020-02-11 03:55:20.000000000,2020-02-11 04:12:50.000000000,2020-02-11 04:12:49.000000000,closed,True
6567,2020-02-11 05:18:59.000000000,2020-02-11 22:46:58.000000000,2020-02-11 22:46:58.000000000,closed,True
6568,2020-02-11 06:19:45.000000000,2020-02-13 23:06:01.000000000,2020-02-13 23:06:01.000000000,closed,True
6569,2020-02-11 07:53:06.000000000,2020-02-11 21:54:48.000000000,2020-02-11 21:54:48.000000000,closed,True
6570,2020-02-11 18:07:11.000000000,2020-02-20 20:38:25.000000000,2020-02-20 20:38:25.000000000,closed,True
6571,2020-02-12 02:39:09.000000000,2020-02-12 02:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6572,2020-02-12 03:05:04.000000000,2020-02-12 08:54:05.000000000,2020-02-12 08:54:05.000000000,closed,True
6573,2020-02-12 03:13:37.000000000,2020-02-12 04:41:10.000000000,2020-02-12 04:41:09.000000000,closed,True
6574,2020-02-12 03:40:29.000000000,2020-02-12 04:27:13.000000000,2020-02-12 04:27:13.000000000,closed,True
6577,2020-02-12 03:58:34.000000000,2020-02-12 04:23:34.000000000,2020-02-12 04:23:34.000000000,closed,True
6578,2020-02-12 04:20:39.000000000,2020-02-12 04:32:08.000000000,2020-02-12 04:32:08.000000000,closed,True
6579,2020-02-12 06:47:23.000000000,2020-02-13 00:28:49.000000000,2020-02-13 00:28:49.000000000,closed,True
6580,2020-02-12 06:52:29.000000000,2020-02-12 08:55:04.000000000,2020-02-12 08:55:04.000000000,closed,True
6581,2020-02-12 07:28:23.000000000,2020-02-12 08:55:27.000000000,2020-02-12 08:55:26.000000000,closed,True
6582,2020-02-12 08:03:13.000000000,2020-02-12 08:57:09.000000000,2020-02-12 08:57:09.000000000,closed,True
6583,2020-02-12 08:36:15.000000000,2020-02-12 09:00:17.000000000,2020-02-12 09:00:17.000000000,closed,True
6584,2020-02-12 22:19:12.000000000,2020-02-13 02:18:31.000000000,2020-02-13 02:18:31.000000000,closed,True
6585,2020-02-12 23:04:49.000000000,2020-02-13 04:01:24.000000000,2020-02-13 04:01:24.000000000,closed,True
6586,2020-02-12 23:29:08.000000000,2020-02-13 00:27:46.000000000,2020-02-13 00:27:46.000000000,closed,True
6587,2020-02-12 23:48:56.000000000,2020-02-13 02:17:53.000000000,2020-02-13 02:17:52.000000000,closed,True
6588,2020-02-13 03:13:41.000000000,2020-02-13 04:57:49.000000000,2020-02-13 04:57:49.000000000,closed,True
6589,2020-02-13 04:23:48.000000000,2020-02-13 23:52:03.000000000,2020-02-13 23:52:03.000000000,closed,True
6590,2020-02-13 04:54:40.000000000,2020-02-14 00:14:10.000000000,2020-02-14 00:14:09.000000000,closed,True
6591,2020-02-13 10:40:36.000000000,2020-02-13 11:00:32.000000000,2020-02-13 11:00:32.000000000,closed,True
6592,2020-02-14 00:03:21.000000000,2020-02-14 00:16:45.000000000,2020-02-14 00:16:45.000000000,closed,True
6593,2020-02-14 00:09:42.000000000,2020-02-14 00:15:44.000000000,2020-02-14 00:15:44.000000000,closed,True
6594,2020-02-14 01:47:04.000000000,2020-02-14 03:56:36.000000000,2020-02-14 03:56:36.000000000,closed,True
6595,2020-02-14 03:41:53.000000000,2020-02-14 03:56:27.000000000,2020-02-14 03:56:27.000000000,closed,True
6596,2020-02-14 03:58:51.000000000,2020-02-14 05:42:29.000000000,2020-02-14 05:42:29.000000000,closed,True
6597,2020-02-14 05:20:32.000000000,2020-02-14 05:42:20.000000000,2020-02-14 05:42:19.000000000,closed,True
6598,2020-02-14 05:43:02.000000000,2020-02-15 02:22:49.000000000,2020-02-15 02:22:49.000000000,closed,True
6599,2020-02-14 09:49:42.000000000,2020-03-24 21:17:45.000000000,2020-03-24 21:17:44.000000000,closed,True
6600,2020-02-14 22:07:06.000000000,2020-02-14 22:57:05.000000000,2020-02-14 22:57:05.000000000,closed,True
6601,2020-02-14 23:09:54.000000000,2020-02-14 23:50:26.000000000,2020-02-14 23:50:26.000000000,closed,True
6602,2020-02-15 01:44:35.000000000,2020-02-18 06:33:45.000000000,2020-02-18 06:33:45.000000000,closed,True
6603,2020-02-15 03:48:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6604,2020-02-15 04:03:56.000000000,2020-02-15 04:07:57.000000000,2020-02-15 04:07:57.000000000,closed,True
6606,2020-02-18 09:32:17.000000000,2020-02-18 09:47:31.000000000,2020-02-18 09:47:31.000000000,closed,True
6607,2020-02-18 09:41:26.000000000,2020-02-18 09:57:34.000000000,2020-02-18 09:57:34.000000000,closed,True
6608,2020-02-18 19:20:17.000000000,2020-02-19 11:30:11.000000000,2020-02-19 11:30:11.000000000,closed,True
6609,2020-02-18 19:31:20.000000000,2020-02-18 23:46:53.000000000,2020-02-18 23:46:53.000000000,closed,True
6611,2020-02-19 00:39:56.000000000,2020-03-02 21:30:05.000000000,2020-03-02 21:30:05.000000000,closed,True
6612,2020-02-19 02:29:15.000000000,2020-02-19 05:27:43.000000000,2020-02-19 05:27:43.000000000,closed,True
6613,2020-02-19 03:00:44.000000000,2020-02-19 04:49:44.000000000,2020-02-19 04:49:43.000000000,closed,True
6614,2020-02-19 04:45:30.000000000,2020-02-20 20:37:25.000000000,2020-02-20 20:37:25.000000000,closed,True
6617,2020-02-19 13:16:36.000000000,2020-02-19 23:21:31.000000000,2020-02-19 23:21:31.000000000,closed,True
6618,2020-02-20 02:42:41.000000000,2020-02-20 20:16:51.000000000,2020-02-20 20:16:51.000000000,closed,True
6619,2020-02-20 02:46:57.000000000,2020-02-20 05:06:29.000000000,2020-02-20 05:06:29.000000000,closed,True
6620,2020-02-20 02:53:29.000000000,2020-02-20 08:27:31.000000000,2020-02-20 08:27:31.000000000,closed,True
6621,2020-02-20 03:13:01.000000000,2020-02-20 04:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6622,2020-02-20 03:52:20.000000000,2020-02-20 04:41:17.000000000,2020-02-20 04:41:17.000000000,closed,True
6624,2020-02-20 21:59:20.000000000,2020-02-21 00:39:27.000000000,2020-02-21 00:39:27.000000000,closed,True
6625,2020-02-20 22:55:54.000000000,2020-03-02 21:31:11.000000000,2020-03-02 21:31:11.000000000,closed,True
6626,2020-02-20 23:35:49.000000000,2020-02-21 02:27:21.000000000,2020-02-21 02:27:21.000000000,closed,True
6627,2020-02-21 00:16:58.000000000,2020-02-21 00:59:46.000000000,2020-02-21 00:59:46.000000000,closed,True
6628,2020-02-21 02:34:55.000000000,2020-02-21 23:13:20.000000000,2020-02-21 23:13:20.000000000,closed,True
6629,2020-02-21 20:32:34.000000000,2020-02-22 02:49:33.000000000,2020-02-22 02:49:33.000000000,closed,True
6630,2020-02-21 22:51:25.000000000,2020-02-28 00:05:12.000000000,2020-02-28 00:05:12.000000000,closed,True
6631,2020-02-22 02:57:14.000000000,2020-02-25 22:22:10.000000000,2020-02-25 22:22:10.000000000,closed,True
6632,2020-02-24 22:51:58.000000000,2020-02-25 22:22:40.000000000,2020-02-25 22:22:40.000000000,closed,True
6633,2020-02-26 00:30:16.000000000,2020-02-26 00:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6634,2020-02-26 01:53:54.000000000,2020-03-28 01:24:12.000000000,2020-03-28 01:24:12.000000000,closed,True
6636,2020-02-26 23:12:17.000000000,2020-02-27 00:36:54.000000000,2020-02-27 00:36:54.000000000,closed,True
6637,2020-02-27 02:31:01.000000000,2020-03-03 03:31:17.000000000,2020-03-03 03:31:17.000000000,closed,True
6638,2020-02-27 04:54:19.000000000,2020-02-27 05:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6640,2020-02-27 05:27:43.000000000,2020-03-02 22:11:10.000000000,2020-03-02 22:11:10.000000000,closed,True
6641,2020-02-27 08:28:56.000000000,2020-02-27 23:36:49.000000000,2020-02-27 23:36:49.000000000,closed,True
6642,2020-02-27 23:48:47.000000000,2020-02-28 00:04:15.000000000,2020-02-28 00:04:15.000000000,closed,True
6643,2020-02-28 04:38:11.000000000,2020-02-28 05:16:19.000000000,2020-02-28 05:16:19.000000000,closed,True
6645,2020-02-29 04:05:25.000000000,2020-03-02 21:28:06.000000000,2020-03-02 21:28:06.000000000,closed,True
6646,2020-03-01 08:11:07.000000000,2020-03-13 09:19:08.000000000,2020-03-13 09:19:08.000000000,closed,True
6647,2020-03-02 21:14:06.000000000,2020-03-02 21:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6648,2020-03-02 23:38:42.000000000,2020-03-03 00:02:34.000000000,2020-03-03 00:02:34.000000000,closed,True
6649,2020-03-02 23:42:16.000000000,2020-03-03 01:08:46.000000000,2020-03-03 01:08:46.000000000,closed,True
6650,2020-03-03 02:06:06.000000000,2020-03-03 03:26:55.000000000,2020-03-03 03:26:55.000000000,closed,True
6651,2020-03-03 10:34:52.000000000,2020-03-03 11:03:28.000000000,2020-03-03 11:03:28.000000000,closed,True
6652,2020-03-03 10:58:06.000000000,2020-03-03 21:00:56.000000000,2020-03-03 21:00:56.000000000,closed,True
6653,2020-03-03 23:49:25.000000000,2020-03-04 00:05:53.000000000,2020-03-04 00:05:53.000000000,closed,True
6654,2020-03-04 00:41:59.000000000,2020-03-04 03:51:58.000000000,2020-03-04 03:51:58.000000000,closed,True
6655,2020-03-04 02:52:27.000000000,2020-03-04 07:00:08.000000000,2020-03-04 07:00:08.000000000,closed,True
6656,2020-03-04 04:57:32.000000000,2020-03-04 06:19:03.000000000,2020-03-04 06:19:03.000000000,closed,True
6657,2020-03-04 05:48:30.000000000,2020-03-04 09:43:22.000000000,2020-03-04 09:43:22.000000000,closed,True
6658,2020-03-04 05:55:04.000000000,2020-03-04 23:35:55.000000000,2020-03-04 23:35:55.000000000,closed,True
6659,2020-03-04 09:43:49.000000000,2020-03-04 22:19:33.000000000,2020-03-04 22:19:33.000000000,closed,True
6660,2020-03-04 22:32:19.000000000,2020-03-06 04:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6661,2020-03-04 22:58:02.000000000,2020-03-04 23:22:49.000000000,2020-03-04 23:22:49.000000000,closed,True
6663,2020-03-05 00:06:46.000000000,2020-03-05 17:42:13.000000000,2020-03-05 17:42:13.000000000,closed,True
6664,2020-03-05 02:22:07.000000000,2020-03-05 02:57:22.000000000,2020-03-05 02:57:22.000000000,closed,True
6665,2020-03-05 05:32:06.000000000,2020-03-05 07:09:52.000000000,2020-03-05 07:09:51.000000000,closed,True
6667,2020-03-05 10:45:24.000000000,2020-03-05 11:05:02.000000000,2020-03-05 11:05:02.000000000,closed,True
6668,2020-03-05 23:26:57.000000000,2020-03-06 01:00:43.000000000,2020-03-06 01:00:43.000000000,closed,True
6669,2020-03-06 02:42:36.000000000,2020-03-06 03:33:22.000000000,2020-03-06 03:33:22.000000000,closed,True
6670,2020-03-06 03:20:46.000000000,2020-03-06 03:31:42.000000000,2020-03-06 03:31:42.000000000,closed,True
6671,2020-03-06 03:24:37.000000000,2020-03-06 03:35:03.000000000,2020-03-06 03:35:03.000000000,closed,True
6672,2020-03-06 05:25:02.000000000,2020-03-06 09:43:12.000000000,2020-03-06 09:43:12.000000000,closed,True
6674,2020-03-06 09:37:43.000000000,2020-03-06 22:27:28.000000000,2020-03-06 22:27:27.000000000,closed,True
6675,2020-03-06 10:12:15.000000000,2020-03-06 12:16:38.000000000,2020-03-06 12:16:38.000000000,closed,True
6676,2020-03-06 11:36:59.000000000,2020-03-06 12:17:16.000000000,2020-03-06 12:17:16.000000000,closed,True
6677,2020-03-06 22:24:09.000000000,2020-03-06 22:32:38.000000000,2020-03-06 22:32:38.000000000,closed,True
6678,2020-03-07 02:44:27.000000000,2020-03-07 03:09:06.000000000,2020-03-07 03:09:06.000000000,closed,True
6679,2020-03-09 21:42:44.000000000,2020-03-10 01:58:54.000000000,2020-03-10 01:58:54.000000000,closed,True
6680,2020-03-10 17:45:21.000000000,2020-03-13 04:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6688,2020-03-10 21:54:02.000000000,2020-03-10 22:39:47.000000000,2020-03-10 22:39:47.000000000,closed,True
6689,2020-03-11 00:27:06.000000000,2020-03-11 05:20:27.000000000,2020-03-11 05:20:27.000000000,closed,True
6690,2020-03-11 01:01:24.000000000,2020-03-13 22:09:18.000000000,2020-03-13 22:09:18.000000000,closed,True
6692,2020-03-11 03:03:06.000000000,2020-03-11 03:42:09.000000000,2020-03-11 03:42:09.000000000,closed,True
6693,2020-03-11 07:14:35.000000000,2020-03-11 08:14:10.000000000,2020-03-11 08:14:10.000000000,closed,True
6694,2020-03-11 20:56:38.000000000,2020-03-11 21:14:08.000000000,2020-03-11 21:14:08.000000000,closed,True
6695,2020-03-11 21:50:58.000000000,2020-03-11 21:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6696,2020-03-11 21:51:30.000000000,2020-03-11 22:10:41.000000000,2020-03-11 22:10:41.000000000,closed,True
6697,2020-03-11 22:29:17.000000000,2020-03-20 02:03:21.000000000,2020-03-20 02:03:21.000000000,closed,True
6698,2020-03-12 02:57:43.000000000,2020-03-12 20:51:58.000000000,2020-03-12 20:51:58.000000000,closed,True
6699,2020-03-12 03:49:31.000000000,2020-03-12 05:31:26.000000000,2020-03-12 05:31:26.000000000,closed,True
6707,2020-03-12 21:24:58.000000000,2020-03-12 21:55:00.000000000,2020-03-12 21:55:00.000000000,closed,True
6708,2020-03-13 02:24:49.000000000,2020-03-13 03:29:30.000000000,2020-03-13 03:29:29.000000000,closed,True
6709,2020-03-13 11:58:30.000000000,2020-03-13 21:47:49.000000000,2020-03-13 21:47:49.000000000,closed,True
6710,2020-03-13 22:26:11.000000000,2020-03-18 21:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6711,2020-03-13 22:38:17.000000000,2020-03-13 22:39:16.000000000,2020-03-13 22:39:16.000000000,closed,True
6712,2020-03-17 09:15:05.000000000,2020-03-17 23:15:45.000000000,2020-03-17 23:15:45.000000000,closed,True
6713,2020-03-17 18:05:18.000000000,2020-03-17 19:40:08.000000000,2020-03-17 19:40:08.000000000,closed,True
6714,2020-03-17 22:05:44.000000000,2020-03-17 22:07:16.000000000,2020-03-17 22:07:16.000000000,closed,True
6716,2020-03-18 02:42:05.000000000,2020-03-18 03:09:43.000000000,2020-03-18 03:09:43.000000000,closed,True
6717,2020-03-18 03:21:08.000000000,2020-03-18 08:20:35.000000000,2020-03-18 08:20:35.000000000,closed,True
6718,2020-03-18 03:31:25.000000000,2020-03-18 03:52:07.000000000,2020-03-18 03:52:07.000000000,closed,True
6719,2020-03-19 02:28:24.000000000,2020-03-19 02:51:01.000000000,2020-03-19 02:51:01.000000000,closed,True
6721,2020-03-19 12:16:29.000000000,2020-03-19 16:26:28.000000000,2020-03-19 16:26:28.000000000,closed,True
6722,2020-03-19 15:32:08.000000000,2020-03-19 15:50:20.000000000,2020-03-19 15:50:19.000000000,closed,True
6726,2020-03-19 18:52:26.000000000,2020-03-20 02:23:22.000000000,2020-03-20 02:23:22.000000000,closed,True
6727,2020-03-20 00:02:14.000000000,2020-03-20 09:21:33.000000000,2020-03-20 09:21:33.000000000,closed,True
6728,2020-03-20 02:29:39.000000000,2020-03-20 02:41:31.000000000,2020-03-20 02:41:31.000000000,closed,True
6729,2020-03-20 03:42:21.000000000,2020-03-20 04:09:20.000000000,2020-03-20 04:09:20.000000000,closed,True
6731,2020-03-20 05:02:26.000000000,2020-03-20 20:22:16.000000000,2020-03-20 20:22:16.000000000,closed,True
6732,2020-03-20 06:07:04.000000000,2020-03-20 09:19:13.000000000,2020-03-20 09:19:12.000000000,closed,True
6733,2020-03-20 20:37:26.000000000,2020-03-20 21:29:53.000000000,2020-03-20 21:29:53.000000000,closed,True
6734,2020-03-20 20:46:18.000000000,2020-03-20 22:54:54.000000000,2020-03-20 22:54:54.000000000,closed,True
6735,2020-03-20 21:23:05.000000000,2020-03-21 15:31:22.000000000,2020-03-21 15:31:22.000000000,closed,True
6736,2020-03-20 21:32:51.000000000,2020-03-24 20:52:08.000000000,2020-03-24 20:52:07.000000000,closed,True
6737,2020-03-20 21:54:58.000000000,2020-03-20 22:25:07.000000000,2020-03-20 22:25:07.000000000,closed,True
6738,2020-03-20 23:11:34.000000000,2020-03-20 23:17:18.000000000,2020-03-20 23:17:18.000000000,closed,True
6739,2020-03-21 15:29:02.000000000,2020-03-21 20:28:54.000000000,2020-03-21 20:28:54.000000000,closed,True
6740,2020-03-21 20:36:41.000000000,2020-03-21 20:43:58.000000000,2020-03-21 20:43:58.000000000,closed,True
6741,2020-03-22 10:26:36.000000000,2020-03-23 03:54:45.000000000,2020-03-23 03:54:45.000000000,closed,True
6743,2020-03-23 17:56:37.000000000,2020-03-23 21:22:59.000000000,2020-03-23 21:22:58.000000000,closed,True
6744,2020-03-23 18:28:12.000000000,2020-03-23 20:53:22.000000000,2020-03-23 20:53:22.000000000,closed,True
6745,2020-03-23 18:33:11.000000000,2020-03-23 20:52:58.000000000,2020-03-23 20:52:58.000000000,closed,True
6746,2020-03-23 18:44:17.000000000,2020-03-23 20:52:45.000000000,2020-03-23 20:52:45.000000000,closed,True
6747,2020-03-23 20:59:14.000000000,2020-03-23 21:22:34.000000000,2020-03-23 21:22:34.000000000,closed,True
6748,2020-03-23 21:36:57.000000000,2020-03-23 22:33:19.000000000,2020-03-23 22:33:18.000000000,closed,True
6751,2020-03-24 03:18:40.000000000,2020-03-25 01:36:37.000000000,2020-03-25 01:36:37.000000000,closed,True
6752,2020-03-24 07:41:55.000000000,2020-03-24 07:53:37.000000000,2020-03-24 07:53:37.000000000,closed,True
6753,2020-03-24 21:44:46.000000000,2020-03-24 23:08:15.000000000,2020-03-24 23:08:15.000000000,closed,True
