id,created_at,closed_at,state,comments,title
982,2016-12-22 06:22:36.000000000,2016-12-22 07:48:53.000000000,closed,2,Show blockly prompts in semantic modal
981,2016-12-22 02:45:38.000000000,2017-04-20 05:18:45.000000000,closed,2,add forever on new project
980,2016-12-22 02:45:22.000000000,2016-12-22 07:48:13.000000000,closed,0,Add support for icons
979,2016-12-21 23:36:48.000000000,2016-12-22 07:45:53.000000000,closed,0,Help URLs now open in the default browser
978,2016-12-21 23:13:33.000000000,2017-01-10 00:44:28.000000000,closed,4,initialisation of variable to integer consideration
977,2016-12-21 23:13:33.000000000,2018-04-13 12:46:45.000000000,closed,2,Chrome extension doesn't see serial data on Mac
976,2016-12-21 22:46:09.000000000,2017-02-18 12:23:28.000000000,closed,4,undo do not undo shuffle blocks
975,2016-12-21 22:07:49.000000000,2016-12-22 07:49:02.000000000,closed,0,Clean up ws port info in the url hash
974,2016-12-21 11:22:58.000000000,2016-12-21 11:26:33.000000000,closed,0,removing if elseif elseif else case
973,2016-12-21 11:21:37.000000000,2016-12-21 11:26:23.000000000,closed,0,added annotation to hide block from toolbox
972,2016-12-21 03:37:35.000000000,2016-12-21 03:39:58.000000000,closed,1,"adding ""format code"" in blocks"
971,2016-12-21 02:58:46.000000000,2017-01-20 11:19:20.000000000,closed,7,sim disappears when accessing block menu choice
970,2016-12-21 02:39:06.000000000,2016-12-21 03:40:08.000000000,closed,1,redo layout of blocks
969,2016-12-21 02:36:51.000000000,2017-01-20 11:19:09.000000000,closed,4,true / false hard to find 
968,2016-12-21 02:30:30.000000000,2017-04-20 05:17:53.000000000,closed,5,Implementation of a switch block
967,2016-12-21 02:28:30.000000000,2016-12-21 02:29:00.000000000,closed,1,=== and !== not support in JS -> blocks conversion
966,2016-12-21 02:02:27.000000000,2016-12-21 02:07:52.000000000,closed,1,MICROBIT_ACCELEROMETER_EVT_8G is not implemented in accelerometer on dropdown
965,2016-12-21 01:52:41.000000000,2017-01-05 23:29:46.000000000,closed,4,help text inhibits access to block
964,2016-12-21 01:33:02.000000000,2016-12-21 01:38:48.000000000,closed,0,Inline blocks in docs
963,2016-12-21 01:26:52.000000000,2017-01-07 03:18:13.000000000,closed,5,Unable to convert with side problem of warning triangle
962,2016-12-21 01:14:27.000000000,2016-12-21 01:40:23.000000000,closed,0,Can now specify websocket server port when doing pxt serve
961,2016-12-21 01:04:43.000000000,2016-12-21 02:57:26.000000000,closed,14,Serial Redirect
960,2016-12-20 23:39:22.000000000,2016-12-21 01:15:35.000000000,closed,0,Lowercase electron dev scripts
959,2016-12-20 22:47:37.000000000,2016-12-20 22:51:55.000000000,closed,0,immediately save changes when removing/adding dependency
958,2016-12-20 18:42:58.000000000,2016-12-20 21:20:06.000000000,closed,0,Add drag&drop of UF2 files
957,2016-12-20 15:27:47.000000000,2016-12-20 17:29:43.000000000,closed,0,Implement autoCreate blocks attribute
956,2016-12-20 15:09:28.000000000,2018-07-02 20:31:04.000000000,closed,2,Ability to create images with more than two frames
955,2016-12-20 05:56:34.000000000,2016-12-31 19:42:48.000000000,closed,8,event handlers with options should be error-free (as possible)
954,2016-12-20 05:00:01.000000000,2016-12-20 05:02:38.000000000,closed,0,doc fixes
953,2016-12-20 04:20:55.000000000,2017-01-05 06:49:52.000000000,closed,4,"Array read in double loop causes ""Program Error: sim: check failed"""
952,2016-12-20 01:39:28.000000000,2016-12-20 23:21:31.000000000,closed,1,Use new PXT API for updates; Add support for minor/patch updates
951,2016-12-19 23:21:57.000000000,2017-02-11 05:31:24.000000000,closed,3,Error with code generated for ternary expressions in function parameters
950,2016-12-19 18:08:03.000000000,2016-12-19 22:25:23.000000000,closed,0,Ooblocks
949,2016-12-19 15:13:42.000000000,2016-12-19 22:00:03.000000000,closed,0,Implement non-microbit yotta build
948,2016-12-18 14:07:47.000000000,2016-12-18 21:42:43.000000000,closed,0,Remove check for translated block definition
947,2016-12-18 13:44:48.000000000,2016-12-18 21:40:10.000000000,closed,0,Show description in About dialog
946,2016-12-17 13:34:39.000000000,2018-05-16 02:31:15.000000000,closed,2,"Input Method does not work properly on ""Rename..."""
945,2016-12-17 11:19:43.000000000,2016-12-20 02:59:45.000000000,closed,0,On start block support
944,2016-12-17 02:18:42.000000000,2016-12-17 02:49:15.000000000,closed,0,Fix gitignore to allow typings under electron/
943,2016-12-17 02:04:51.000000000,2016-12-21 01:40:23.000000000,closed,1,Specify websocket server port
942,2016-12-17 02:01:37.000000000,2016-12-17 02:10:50.000000000,closed,1,Fix for #941
941,2016-12-16 23:31:35.000000000,2016-12-17 02:27:21.000000000,closed,1,Uncaught exception in server.serveAsync() when port in use
940,2016-12-16 22:43:15.000000000,2016-12-17 00:02:27.000000000,closed,1,Detect and disable duplicate events
939,2016-12-16 20:18:10.000000000,2016-12-16 20:27:56.000000000,closed,0,collect screen stats on editor loaded
938,2016-12-16 16:15:03.000000000,2017-03-01 00:01:43.000000000,closed,6,String variables in .PXT
937,2016-12-16 15:53:45.000000000,2016-12-23 00:18:30.000000000,closed,1,staticpkg
936,2016-12-16 02:16:26.000000000,2016-12-16 23:45:27.000000000,closed,1,Updating debugprotocol for simulator
935,2016-12-16 00:11:45.000000000,2016-12-16 00:15:54.000000000,closed,1,fixing exception reporting
934,2016-12-15 11:29:54.000000000,2016-12-15 11:33:07.000000000,closed,0,Toolbox sort
933,2016-12-15 11:09:57.000000000,2016-12-15 11:10:44.000000000,closed,0,Simmodal
932,2016-12-14 10:58:07.000000000,2016-12-14 11:01:18.000000000,closed,0,Ability to import .ts file by D&D
931,2016-12-14 05:38:43.000000000,2019-03-15 10:58:47.000000000,closed,0,Errors with captured variable semantics in nested functions
930,2016-12-14 05:26:01.000000000,2017-01-10 05:01:00.000000000,closed,0,Undo button stays blue after being pressed even once mouse leaves it
929,2016-12-14 05:16:02.000000000,2017-02-01 21:32:12.000000000,closed,4,dragging a 'js block' just highlights
928,2016-12-14 04:58:57.000000000,2017-01-26 02:15:08.000000000,closed,11,Resolution requirements for screen resolution
927,2016-12-14 04:58:05.000000000,2016-12-14 05:39:10.000000000,closed,1,Fix for context menu blockly scroll issue. 
926,2016-12-14 04:57:55.000000000,2016-12-15 08:08:44.000000000,closed,1,Merge electron repo
925,2016-12-14 04:40:26.000000000,2016-12-14 10:46:01.000000000,closed,0,Hats
924,2016-12-14 04:04:14.000000000,2017-04-20 22:37:01.000000000,closed,3,SavetoTypescript throws assert when there are no shadow blocks
923,2016-12-14 00:26:12.000000000,2016-12-23 00:19:13.000000000,closed,3,Problem Importing NeoPixel Library into PXT
922,2016-12-13 21:21:01.000000000,2016-12-13 22:41:23.000000000,closed,0,Use lighter colors for inverted monaco themes
921,2016-12-13 00:00:57.000000000,2016-12-13 20:26:01.000000000,closed,1,Fix error when very large numbers are typed into blocks
920,2016-12-12 10:21:14.000000000,2016-12-12 12:28:04.000000000,closed,0,Screenshot
919,2016-12-12 05:04:20.000000000,2017-01-05 06:52:45.000000000,closed,1,Many array helper methods in javascript are not implemented
918,2016-12-12 03:11:05.000000000,2016-12-14 01:29:06.000000000,closed,1,Create a toolbox for the Monaco editor
917,2016-12-11 22:56:08.000000000,2016-12-11 23:20:41.000000000,closed,0,Stop on change
916,2016-12-11 04:31:50.000000000,2016-12-11 23:29:53.000000000,closed,4,"""Variables"" has no string initialisation set item to string"
915,2016-12-11 02:33:00.000000000,2017-02-22 00:35:29.000000000,closed,7,"""Make a variable"" item would be better as something other than a block"
914,2016-12-10 17:07:17.000000000,2016-12-10 17:31:06.000000000,closed,0,renamed button start -> run
913,2016-12-10 16:15:57.000000000,2016-12-10 17:08:44.000000000,closed,0,support for specifying default values on enum parameters
912,2016-12-10 09:46:59.000000000,2018-05-18 10:42:13.000000000,closed,5,Compilation slowing down
911,2016-12-10 03:20:04.000000000,2017-01-13 20:50:21.000000000,closed,3,bluetooth advertise url show https://pxt.io micro:bit transmits ttps:\pxt.io
910,2016-12-10 01:42:20.000000000,2017-04-20 22:36:20.000000000,closed,3,Missing instructions on Chromebooks
909,2016-12-10 01:40:16.000000000,2017-01-10 05:01:00.000000000,closed,2,Toolbox scrolls on small screens
908,2016-12-10 01:24:03.000000000,2017-02-01 21:59:58.000000000,closed,5,"Scrolling down with an open context menu lets you scroll ""below"" the editor"
907,2016-12-10 01:07:26.000000000,2016-12-10 04:53:07.000000000,closed,1,Drag and drop of hex file doesn't work in IE11
906,2016-12-10 00:49:34.000000000,2017-01-10 05:01:00.000000000,closed,0,Redo and undo buttons don't work on  IE11
905,2016-12-10 00:45:42.000000000,2017-01-31 07:31:16.000000000,closed,6,"Addition of incompatible libraries gives non-intuitive/not-expected dialog ""suggestion"""
904,2016-12-10 00:12:35.000000000,2016-12-10 04:12:14.000000000,closed,0,Basic support UWP apps
903,2016-12-09 20:08:54.000000000,2016-12-10 00:07:34.000000000,closed,2,nav menu refactoring
902,2016-12-09 19:38:44.000000000,2016-12-10 01:04:08.000000000,closed,10,reset does not seem to work as expected
901,2016-12-09 15:30:59.000000000,2017-01-13 04:50:40.000000000,closed,3,string compare works differently in simulator/on target
900,2016-12-09 06:00:18.000000000,2017-01-05 19:57:10.000000000,closed,0,removing sidedocs
899,2016-12-09 01:39:13.000000000,2017-03-02 12:34:59.000000000,closed,3,PXT Micro:bit Way to switch off the documentation 'card'?
898,2016-12-09 01:32:46.000000000,2018-05-16 02:49:25.000000000,closed,7,PXT Microbit: Roll magnitude is wrong compared to physical microbit
897,2016-12-09 01:17:14.000000000,2016-12-09 01:19:57.000000000,closed,3,Micro:bit PXT - Rotation block Roll treated as Pitch
896,2016-12-09 00:29:24.000000000,2016-12-09 00:31:45.000000000,closed,0,fixing incorrect call to hideLoading
895,2016-12-09 00:17:21.000000000,2016-12-09 00:19:27.000000000,closed,0,"using LESS variable for ""tall"" breakpoint"
894,2016-12-09 00:13:54.000000000,2016-12-09 00:19:38.000000000,closed,0,blocks preview not visible in card in editor
893,2016-12-09 00:10:56.000000000,2016-12-09 01:32:01.000000000,closed,3,Y acceleration is wrong way round in simulator
892,2016-12-08 22:56:48.000000000,2016-12-08 23:49:43.000000000,closed,0,Missing package upgrade
891,2016-12-08 22:42:20.000000000,2016-12-09 01:34:10.000000000,closed,1,microbit uploader broken link
890,2016-12-08 20:46:27.000000000,2016-12-10 00:52:52.000000000,closed,15,"resurect  ""save .pxt file"" support"
889,2016-12-08 20:33:42.000000000,2016-12-08 21:22:20.000000000,closed,3,Default for HSL (L=100) always generates white
888,2016-12-08 04:55:38.000000000,2018-05-16 02:49:10.000000000,closed,9,User Feedback: Download instructions
887,2016-12-08 04:38:36.000000000,2017-01-06 02:36:58.000000000,closed,0,Create a better onboarding experience
886,2016-12-08 04:35:45.000000000,2017-01-11 00:24:51.000000000,closed,7,"User Feedback: Saving, Duplicating and Projects"
885,2016-12-08 03:29:14.000000000,2017-04-20 05:15:14.000000000,closed,21,User feedback: Javascript isn't appealing to click
884,2016-12-08 03:26:47.000000000,2017-04-20 05:10:53.000000000,closed,3,User feedback: Better game interface
883,2016-12-08 03:23:44.000000000,2017-04-20 05:10:33.000000000,closed,5,User feedback: Where does initialization code go?
882,2016-12-08 00:08:04.000000000,2017-04-20 05:08:26.000000000,closed,4,In-project custom blocks/functions created in JS shown in blocks
881,2016-12-07 22:13:29.000000000,2016-12-08 21:52:02.000000000,closed,0,microbit game.setScore not available as a block
880,2016-12-07 22:11:22.000000000,2017-07-20 00:44:54.000000000,closed,2,microbit - game.addScore block documentation missing
879,2016-12-07 18:03:14.000000000,2016-12-07 19:39:39.000000000,closed,1,Fixed typo in codecard markup.
878,2016-12-07 12:39:02.000000000,2016-12-16 19:45:25.000000000,closed,17,Cannot connect over Bluetooth to PXT paired micro:bit
877,2016-12-07 07:21:46.000000000,2016-12-08 04:51:42.000000000,closed,2,Opening the getting started docs in new tab when sidedocs is not supported
876,2016-12-07 06:49:31.000000000,2016-12-07 06:58:27.000000000,closed,0,"Moving simulator layout css to less, also moving help card css"
875,2016-12-07 06:27:13.000000000,2016-12-07 07:43:26.000000000,closed,1,Blockly background looks pixelated on Edge
874,2016-12-07 06:25:50.000000000,2016-12-07 06:42:01.000000000,closed,0,Fix simulator missing scrollbar issue on Edge / IE
873,2016-12-07 06:24:35.000000000,2016-12-07 06:59:39.000000000,closed,0,validate that cache entries are valid JSON
872,2016-12-07 06:02:54.000000000,2016-12-09 23:50:41.000000000,closed,2,Electron communication and update dialogs
871,2016-12-07 04:11:43.000000000,2016-12-07 04:15:28.000000000,closed,0,Error out in decompiler when using optional parameters
870,2016-12-07 02:31:16.000000000,2016-12-08 21:54:38.000000000,closed,8,There is no way to remove or hide a sprite in blocks on microbit
869,2016-12-07 01:23:57.000000000,2016-12-08 04:44:35.000000000,closed,5,Here's a program that reads pins and crashes the micro:bit consistently
868,2016-12-07 00:21:38.000000000,2016-12-07 00:32:50.000000000,closed,0,Fix the sidebar bottom whitespace that appears on certain resolutions
867,2016-12-06 23:21:52.000000000,2016-12-06 23:26:48.000000000,closed,0,Rendered docs tweaks
866,2016-12-06 23:19:41.000000000,2016-12-31 03:30:17.000000000,closed,1,"Projects and ""More"" don't show a tooltip"
865,2016-12-06 22:49:40.000000000,2016-12-07 00:34:13.000000000,closed,0,Support for different docs font then main page font.
864,2016-12-06 17:00:51.000000000,2016-12-07 04:15:28.000000000,closed,6,Switching back to blocks after adding textspeed parameter drops the parameter
863,2016-12-06 13:03:33.000000000,2016-12-06 20:32:58.000000000,closed,0,Always show scrollbars when a div can be scrolled
862,2016-12-06 10:26:53.000000000,2016-12-06 12:45:10.000000000,closed,0,Adding an undo button in the blockly toolbox
861,2016-12-06 05:22:02.000000000,2016-12-06 05:36:01.000000000,closed,0,"Mobile menu using semantic less breakpoints, and only for mobile."
860,2016-12-06 05:15:49.000000000,2016-12-06 05:20:08.000000000,closed,0,fixing pio config (guarding against missing yotta config)
859,2016-12-06 04:44:22.000000000,2016-12-06 05:15:31.000000000,closed,0,Event handlers in blocks should be emitted first
858,2016-12-06 04:18:29.000000000,2016-12-06 05:07:16.000000000,closed,0,Persist the renames in object destructuring mutators
857,2016-12-06 03:59:42.000000000,2016-12-30 23:44:30.000000000,closed,3,Dialogs in JavaScript completely break the layout
856,2016-12-06 03:42:37.000000000,2016-12-06 05:16:09.000000000,closed,0,"When changing values in config editor, immediately serialize contents to disk"
855,2016-12-06 03:08:06.000000000,2017-04-20 22:35:41.000000000,closed,3,Changes in pxt.json yotta are not reflected in compiled yotta.json file
854,2016-12-06 01:43:30.000000000,2016-12-06 02:02:32.000000000,closed,0,emit 'yotta.json' or 'platformio.json' along with build output
853,2016-12-06 00:19:07.000000000,2017-01-04 11:53:53.000000000,closed,2,Change in simulator size lead to catastrophic blinking
852,2016-12-05 22:41:53.000000000,2016-12-05 22:42:28.000000000,closed,0,"shadow values for boolean values, fix for #838"
851,2016-12-05 22:18:29.000000000,2016-12-06 12:45:10.000000000,closed,0,Undo buttons (perhaps only on tablet?)
850,2016-12-05 22:08:52.000000000,2017-02-07 06:34:29.000000000,closed,1,Confusing behaviour when two event handlers are provided
849,2016-12-05 22:03:10.000000000,2016-12-17 04:09:41.000000000,closed,14,Event handlers being dockable blocks is confusing (IE ability to nest)
848,2016-12-05 21:55:02.000000000,2016-12-05 21:59:25.000000000,closed,0,stop simulator while compiling
847,2016-12-05 21:29:27.000000000,2016-12-06 05:15:31.000000000,closed,6,PXT not descheduling on pause() ?
846,2016-12-05 18:05:01.000000000,2017-01-12 19:52:06.000000000,closed,5,show string with double slash // displays backslash \ on micro:bit
845,2016-12-05 11:50:11.000000000,2016-12-05 11:50:29.000000000,closed,0,support strings in event bus
844,2016-12-05 06:50:35.000000000,2016-12-05 10:13:13.000000000,closed,0,fixes for reset issue 
843,2016-12-04 19:05:48.000000000,2017-03-24 02:49:14.000000000,closed,2,option --interface -i
842,2016-12-04 12:17:26.000000000,2016-12-05 22:18:33.000000000,closed,1,Simulator should be paused while compiling
