id,created_at,closed_at,state,comments,title
180,2016-09-14 01:01:54.000000000,2016-09-30 21:28:45.000000000,closed,5,Upgrade to the latest react-docgen
179,2016-09-14 00:44:27.000000000,2016-10-06 15:50:04.000000000,closed,5,ReferenceError: file is not defined
178,2016-09-13 00:26:34.000000000,2016-09-13 12:04:29.000000000,closed,4,docs/Readme.md had invalid link paths.
177,2016-08-31 15:26:35.000000000,2016-08-31 17:13:45.000000000,closed,2,Reproduce undefined error on documented method
176,2016-08-30 21:41:51.000000000,2016-08-31 17:14:06.000000000,closed,5,TypeError: undefined is not a function
175,2016-08-30 19:15:43.000000000,2016-09-12 13:58:02.000000000,closed,3,How to make react-styleguidist support jsx?
174,2016-08-30 17:09:26.000000000,2016-08-30 22:24:28.000000000,closed,5,Expose webpack stats config on webpack dev middleware
173,2016-08-26 19:58:42.000000000,2016-08-26 23:22:27.000000000,closed,1,Fixed error reporting showing 'file is not defined'
172,2016-08-26 04:07:28.000000000,2017-01-26 00:25:52.000000000,closed,9,Need to restart server after adding new example file
171,2016-08-25 01:33:17.000000000,2016-08-25 01:58:41.000000000,closed,10,Including External CSS
170,2016-08-23 17:58:11.000000000,2016-08-23 18:23:29.000000000,closed,6,Fix name plugin OccurrenceOrderPlugin
169,2016-08-18 02:19:29.000000000,2016-08-22 17:34:36.000000000,closed,8,ERROR in multi main
168,2016-08-17 21:48:38.000000000,2016-08-22 17:35:06.000000000,closed,6,Ability to not document components vs ability to ignore components
167,2016-08-17 02:50:28.000000000,2016-08-18 11:46:11.000000000,closed,5,Question: detect React Component class instances as React components
166,2016-08-12 19:38:14.000000000,2016-08-12 20:45:17.000000000,closed,1,case sensitivity note
165,2016-08-12 17:52:55.000000000,2016-08-18 11:46:28.000000000,closed,1,Potential case-sensitivity issues
164,2016-08-08 19:30:04.000000000,2016-08-17 16:17:00.000000000,closed,11,Cleaner way to define sections
163,2016-08-08 16:54:15.000000000,2016-08-18 11:14:54.000000000,closed,7,Support webpack 2
162,2016-08-08 16:04:59.000000000,2016-09-12 13:57:40.000000000,closed,15,Include in project build
161,2016-08-06 19:55:09.000000000,2016-08-06 20:09:21.000000000,closed,2,unmet dependency warnings
160,2016-07-27 18:18:56.000000000,2017-04-25 22:50:04.000000000,closed,42,WIP: Emulate responsive behavior
159,2016-07-25 05:06:41.000000000,2016-07-25 12:29:09.000000000,closed,5,Warning: Element: `ref` is not a prop.
158,2016-07-22 22:07:44.000000000,2016-07-23 15:39:22.000000000,closed,5,Any tips for making it run faster?
157,2016-07-22 12:50:41.000000000,2016-07-26 11:58:33.000000000,closed,14,Improve table of contents usability
156,2016-07-21 22:53:53.000000000,2016-07-26 11:58:44.000000000,closed,7,StyleGuide component can't be used as a wrapper
155,2016-07-07 15:47:24.000000000,2016-07-18 15:56:20.000000000,closed,2,propType warnings from valid examples (in 3.0)
154,2016-07-05 13:24:54.000000000,2016-07-06 17:55:37.000000000,closed,7,new release?
153,2016-06-30 06:25:14.000000000,2016-06-30 19:32:49.000000000,closed,3,Skipped components cannot be used in examples
152,2016-06-24 16:06:33.000000000,2016-06-27 10:41:45.000000000,closed,1,Prevented breaking the app when the HTML is malformed.
151,2016-06-15 02:49:02.000000000,2016-06-15 22:26:48.000000000,closed,4,Allow markdown ```example to render interactive example.
150,2016-06-07 02:01:16.000000000,2016-06-13 17:57:18.000000000,closed,14,Add code toggleability
149,2016-06-06 14:37:40.000000000,2016-06-06 17:33:27.000000000,closed,3,Generating a test based on source examples (#34)
148,2016-06-04 02:07:27.000000000,2016-06-08 23:38:42.000000000,closed,5,Update React dependency to 15.0.0
147,2016-05-24 20:32:53.000000000,2016-05-24 20:59:00.000000000,closed,1,Cut a new release?
146,2016-05-20 21:28:56.000000000,2016-08-18 11:14:54.000000000,closed,6,Webpack 2 support?
145,2016-05-20 21:01:00.000000000,2016-05-20 21:08:37.000000000,closed,4,Fix cursor jumping while editing in codemirror
144,2016-05-19 01:49:35.000000000,2016-05-20 17:40:29.000000000,closed,7,Default examples
143,2016-05-09 11:21:35.000000000,2016-10-06 15:50:32.000000000,closed,16,Add support for composed component via HoC
142,2016-05-09 10:07:37.000000000,2016-05-09 12:35:43.000000000,closed,1,More accurate filename in case of error when parsing component
141,2016-05-08 18:21:43.000000000,2016-06-24 12:36:11.000000000,closed,4,Add HTML rendering support
140,2016-05-03 16:27:29.000000000,2016-06-23 16:59:01.000000000,closed,2,Images in markdown throw React error
139,2016-05-01 23:57:23.000000000,2016-05-20 21:08:37.000000000,closed,7,Cursor repositioned while editing example
138,2016-04-29 18:29:57.000000000,2016-04-29 22:42:22.000000000,closed,3,Regexp to match windows path separators
137,2016-04-29 13:19:31.000000000,2016-07-18 13:35:12.000000000,closed,2,Section content option path is relative to the project root (and should be relative to config file location)
136,2016-04-29 11:11:19.000000000,2016-08-18 11:47:57.000000000,closed,18,Why is production bundle.js so big?
135,2016-04-26 21:06:02.000000000,2016-04-29 22:42:22.000000000,closed,10,"Error: Cannot find module ""entities/maps/entities.json"""
134,2016-04-26 11:01:30.000000000,2016-06-22 12:16:08.000000000,closed,23,setState doesn't trigger rerender
133,2016-04-25 16:06:46.000000000,2019-01-04 14:09:30.000000000,closed,24,Emulate responsive behaviour
132,2016-04-21 15:47:38.000000000,2016-04-21 17:50:01.000000000,closed,3,Fixed npm2 compatibility (#131)
131,2016-04-21 13:43:11.000000000,2016-04-21 17:50:21.000000000,closed,7,Styleguidist not working with npm 2 (error in make-webpack-config.js)
130,2016-04-21 11:10:20.000000000,2016-04-21 13:37:17.000000000,closed,1,"No CSS class to render tag ""tr""/""tbody"""
129,2016-04-18 18:00:15.000000000,2016-04-18 18:09:40.000000000,closed,1,[question] Section feature is not available on latest npm
128,2016-04-15 04:19:48.000000000,2016-04-15 11:27:31.000000000,closed,4,Update babel-preset-react-hmre to v1.1.1
127,2016-04-14 11:17:44.000000000,2016-07-06 18:22:57.000000000,closed,43,Who uses React Styleguidist?
126,2016-04-12 20:41:35.000000000,2016-06-24 12:42:52.000000000,closed,12,Problems with documenting components from separate library
125,2016-04-12 20:20:04.000000000,2016-04-12 22:14:39.000000000,closed,1,package.json missing in examples folder
124,2016-04-12 13:51:23.000000000,2016-05-10 08:25:33.000000000,closed,11,[SPIKE] Filter component single view
123,2016-04-12 07:07:06.000000000,2016-04-13 10:05:21.000000000,closed,17,Single Component View
122,2016-04-11 23:17:46.000000000,2016-04-20 11:24:09.000000000,closed,1,Stateless components do not output in build
121,2016-04-11 22:47:54.000000000,1970-01-01 00:00:00.000000001,open,10,Use `renderToStaticMarkup` in when running build.
120,2016-04-11 09:11:31.000000000,2016-04-12 22:20:22.000000000,closed,0,Add basic styling for section headings
119,2016-04-11 08:54:13.000000000,2016-04-11 10:46:38.000000000,closed,8,Ensure lack of sections does not break styleguide and update examples
118,2016-04-10 01:53:55.000000000,2016-04-10 10:33:11.000000000,closed,2,Custom props parser support
117,2016-04-09 22:57:26.000000000,2016-04-10 01:21:15.000000000,closed,3,Using TypeScript interfaces to describe props — is it ever possible?
116,2016-04-08 12:48:01.000000000,2016-04-20 11:24:18.000000000,closed,8,Update react to version 15.0
115,2016-03-31 21:03:29.000000000,2016-07-18 16:02:33.000000000,closed,5,Support for Flow types
114,2016-03-31 14:22:05.000000000,2016-03-31 16:05:59.000000000,closed,8,added support for named export
113,2016-03-30 18:28:59.000000000,2016-03-31 15:43:43.000000000,closed,19,Consuming externally compiled files and maintaining their connection to sources
112,2016-03-30 16:15:36.000000000,2016-03-30 16:31:49.000000000,closed,6,Update Props.js
111,2016-03-30 15:09:04.000000000,2016-03-30 16:56:12.000000000,closed,3,Union elements share same key
110,2016-03-29 23:27:23.000000000,2016-06-24 12:42:36.000000000,closed,13,SCSS webpack loader example
109,2016-03-28 09:58:44.000000000,2016-03-29 00:00:44.000000000,closed,3,Example Doclets
108,2016-03-28 08:35:48.000000000,2016-03-29 10:15:04.000000000,closed,5,Support for creating Sections
107,2016-03-24 03:21:48.000000000,2016-03-24 13:18:11.000000000,closed,5,"Reuse react-styleguidist as a React component, not a separate app?"
106,2016-03-23 07:11:27.000000000,2016-03-29 01:02:47.000000000,closed,8,Add hooks to enable multiple components per file
105,2016-03-15 18:37:31.000000000,2016-06-24 12:40:58.000000000,closed,16,Syntax highlighting not working in codemirror
104,2016-03-15 03:27:08.000000000,2016-04-12 22:19:54.000000000,closed,6,added support for import statements in code examples
103,2016-03-14 20:48:46.000000000,2016-03-14 21:42:21.000000000,closed,8,ERROR in ./~/react-codemirror/src/codemirror.js Module parse failed
102,2016-03-10 22:42:50.000000000,2016-03-11 19:54:30.000000000,closed,6,Explicitly specify when a prop is required
101,2016-03-09 02:37:26.000000000,2016-03-09 12:46:11.000000000,closed,0,"No CSS class to render tag ""li"""
100,2016-03-07 20:26:37.000000000,2016-03-08 00:23:33.000000000,closed,6,Missing stringify in the loader?
99,2016-03-04 06:22:10.000000000,2016-03-04 13:58:41.000000000,closed,13,Module build failed when starting styleguidist server 
98,2016-03-03 21:51:24.000000000,2016-06-23 17:04:22.000000000,closed,7,Add routing to Styleguidist
97,2016-03-03 20:18:52.000000000,2016-03-03 20:26:51.000000000,closed,3,styleguidist command not found
96,2016-03-03 18:33:38.000000000,2018-02-21 23:52:28.000000000,closed,7,Update the GIF in the README.
95,2016-03-03 15:24:26.000000000,2016-03-03 17:27:47.000000000,closed,9,Add search to Table Of Contents
94,2016-03-02 20:57:15.000000000,2016-03-02 21:35:06.000000000,closed,6,Unable to run customised example
93,2016-03-02 16:52:41.000000000,2016-03-02 17:36:23.000000000,closed,2,Ensures styleguide is always 'style guide' in readme
92,2016-03-02 15:58:56.000000000,2016-03-02 17:47:38.000000000,closed,8,Ensure components list is scrollable
91,2016-03-02 14:54:16.000000000,2016-03-02 15:51:21.000000000,closed,4,Handle unknown proptypes
90,2016-03-01 18:19:33.000000000,2016-07-18 16:03:24.000000000,closed,3,Real world example
89,2016-02-22 16:34:57.000000000,2016-02-22 17:58:24.000000000,closed,5,Updated the README.
88,2016-02-21 20:04:01.000000000,2016-02-21 21:18:47.000000000,closed,1,Is .babelrc redundant?
87,2016-02-21 19:36:11.000000000,2016-03-01 13:51:17.000000000,closed,25,Custom react components
86,2016-02-16 21:06:01.000000000,2016-07-07 17:40:26.000000000,closed,27,Optimizing page rendering via hiding or deactivating CodeMirror until interaction
85,2016-02-16 16:20:14.000000000,2016-02-17 00:00:16.000000000,closed,1,Project's .babelrc overrides styleguidist Babel settings
84,2016-02-16 16:13:55.000000000,2016-02-17 15:05:09.000000000,closed,13,Webpack UglifyJs plugin breaks the bundle 
83,2016-02-15 18:42:44.000000000,2016-08-22 17:38:11.000000000,closed,8,Consider using lodash-es modules
82,2016-02-08 15:32:57.000000000,2016-02-17 00:01:19.000000000,closed,7,Using webpack file-loader doesn't work with styleguidist
81,2016-02-08 01:48:10.000000000,2016-02-08 12:13:56.000000000,closed,4,Feature/babel6 simple
80,2016-02-08 00:05:29.000000000,2016-02-08 01:49:23.000000000,closed,3,Feature/babel6
79,2016-02-01 16:28:24.000000000,2016-02-01 16:50:13.000000000,closed,0,Bump react-docgen to 2.7.0 to support flow proptypes
78,2016-01-28 16:23:17.000000000,2016-01-28 18:43:44.000000000,closed,4,Support flow annotations for prop types
77,2016-01-27 18:56:51.000000000,2016-03-02 15:51:21.000000000,closed,8,Missing propTypes for getDefaultProps results in tricky exception
76,2016-01-26 01:06:12.000000000,2016-02-08 13:43:58.000000000,closed,5,Upgrade to Babel6
75,2016-01-22 19:58:20.000000000,2016-01-22 20:30:05.000000000,closed,2,Wrap in wrapper
74,2016-01-21 18:17:37.000000000,2016-02-08 18:09:15.000000000,closed,7,Styleguide failing after build.
73,2016-01-19 19:33:03.000000000,2016-07-18 16:39:09.000000000,closed,7,Format shape[] just as nicely as shape in the propTypes table.
72,2016-01-18 22:48:24.000000000,2016-03-01 18:24:07.000000000,closed,36,You many need an appropriate loader to handle this file type
71,2016-01-13 16:04:27.000000000,2016-02-18 20:00:50.000000000,closed,10,Chars like < and & are displayed as &lt; and &amp;
70,2016-01-13 01:08:58.000000000,2016-02-08 13:45:33.000000000,closed,1,Add ability to change bundle directory prefix
69,2015-12-30 15:34:31.000000000,2016-02-17 15:35:56.000000000,closed,3,npm warnings about fstream
68,2015-12-29 16:10:12.000000000,2016-03-02 17:55:23.000000000,closed,3,We need to change our flexbox layout to something else (poor rendering performance)
67,2015-12-16 18:49:16.000000000,2015-12-16 19:08:31.000000000,closed,3,Layout fix
66,2015-12-16 16:33:02.000000000,2015-12-16 18:52:37.000000000,closed,3,Issue 59 fix
65,2015-12-15 16:50:55.000000000,2016-02-08 13:48:13.000000000,closed,6,Babel 5 and 6 incompatibility issue (plugin ... didn't export a Plugin instance)
64,2015-12-14 17:55:45.000000000,2016-02-22 14:27:53.000000000,closed,24,2.0
63,2015-12-11 05:38:14.000000000,2016-02-17 15:40:23.000000000,closed,22,"ReferenceError: Can't find variable from example (problem with component displayName, ""ProxyClass"" is used)"
62,2015-12-10 14:15:30.000000000,2016-02-08 13:50:45.000000000,closed,1,User components are being processed by the react-styleguidist loaders
61,2015-12-10 02:14:33.000000000,2016-02-08 13:58:28.000000000,closed,1,Upgrade webpack to 1.12.9
60,2015-12-09 13:59:13.000000000,2015-12-09 15:53:39.000000000,closed,11,Make css modules class names unique
59,2015-12-07 23:35:28.000000000,2015-12-16 18:52:37.000000000,closed,13,"TypeError: Illegal kind ""string"" for plugin """""
58,2015-12-03 23:55:44.000000000,2016-02-08 13:40:45.000000000,closed,3,Existing babel-plugin-react-transform causing errors
57,2015-12-03 23:48:59.000000000,2016-02-22 14:38:22.000000000,closed,5,Webpack loaders conflicts 
56,2015-12-03 23:39:02.000000000,2016-02-22 14:38:48.000000000,closed,4,Document extending Webpack configuration
55,2015-12-02 17:52:30.000000000,2016-02-17 15:45:31.000000000,closed,18,Can't run the server after upgrading to 1.3.0
54,2015-12-01 23:39:50.000000000,2015-12-14 18:04:54.000000000,closed,3,Suggestion: Support Array rootDir
53,2015-11-27 13:17:01.000000000,2016-06-24 12:39:49.000000000,closed,5,Add more examples to the example style guide
52,2015-11-23 15:22:34.000000000,2015-11-23 15:24:55.000000000,closed,2,Problem with handling imports in scss
51,2015-11-19 03:39:06.000000000,2016-06-23 17:01:27.000000000,closed,19,Changing state re-renders the component in a way that breaks animation
50,2015-11-18 20:37:12.000000000,2015-11-19 02:02:04.000000000,closed,1,"When there are no props, the prop table shouldn't be visible."
49,2015-11-18 19:17:19.000000000,2015-11-18 19:25:11.000000000,closed,3,sanitize.css breaks components' styles - let's get rid of it
48,2015-11-17 19:59:51.000000000,2015-11-17 20:57:46.000000000,closed,7,Unique alias for components to avoid conflicts with host projects
47,2015-11-17 19:54:52.000000000,2015-11-30 12:35:02.000000000,closed,11,FAQ for the Readme: any questions?
46,2015-11-17 19:33:35.000000000,2015-11-17 20:00:04.000000000,closed,2,Upgrade react-docgen to support stateless React components
45,2015-11-17 19:19:11.000000000,2015-11-30 12:28:10.000000000,closed,16,"More advanced examples for our sample styleguide (stateful demo components, external mocks)"
44,2015-11-17 19:16:38.000000000,2015-11-17 20:00:04.000000000,closed,2,Upgrade to the latest react-docgen
43,2015-11-17 15:37:20.000000000,2016-10-06 16:02:58.000000000,closed,7,Re-using core parts with sourcejs-react-styleguidist implementation
42,2015-11-17 15:25:34.000000000,2015-11-17 20:57:46.000000000,closed,5,Problem with webpack components alias
41,2015-11-17 01:00:22.000000000,2015-11-22 01:52:19.000000000,closed,2,Ability to customize comonent path line
40,2015-11-16 17:17:34.000000000,2015-11-30 12:28:10.000000000,closed,8,Add docs about using require() in examples.
39,2015-11-15 15:05:34.000000000,2015-11-15 16:00:17.000000000,closed,0,React.findDOMNode is deprecated. Please use ReactDOM.findDOMNode from require('react-dom') instead
