id,created_at,closed_at,merged_at,state,merged
8057,2019-01-21 21:01:15.000000000,2019-02-04 23:24:22.000000000,2019-02-04 23:24:22.000000000,closed,True
8059,2019-01-22 00:05:16.000000000,2019-01-22 18:59:54.000000000,2019-01-22 18:59:54.000000000,closed,True
8061,2019-01-22 15:55:27.000000000,2019-01-28 22:55:50.000000000,2019-01-28 22:55:50.000000000,closed,True
8062,2019-01-22 16:12:45.000000000,2019-01-22 18:53:47.000000000,2019-01-22 18:53:47.000000000,closed,True
8063,2019-01-23 02:47:14.000000000,2019-01-24 19:37:03.000000000,2019-01-24 19:37:03.000000000,closed,True
8064,2019-01-23 05:49:57.000000000,2019-01-24 19:55:27.000000000,2019-01-24 19:55:27.000000000,closed,True
8066,2019-01-23 15:48:07.000000000,2019-01-25 01:43:55.000000000,2019-01-25 01:43:55.000000000,closed,True
8071,2019-01-24 21:00:21.000000000,2019-01-24 22:55:13.000000000,2019-01-24 22:55:13.000000000,closed,True
8072,2019-01-25 01:13:05.000000000,2019-01-25 19:56:19.000000000,2019-01-25 19:56:19.000000000,closed,True
8073,2019-01-25 03:09:55.000000000,2019-01-25 19:22:25.000000000,2019-01-25 19:22:25.000000000,closed,True
8074,2019-01-25 05:13:43.000000000,2019-01-25 19:08:29.000000000,2019-01-25 19:08:29.000000000,closed,True
8076,2019-01-25 08:11:55.000000000,2019-01-25 19:07:26.000000000,2019-01-25 19:07:26.000000000,closed,True
8077,2019-01-25 18:04:15.000000000,2019-01-25 19:06:05.000000000,2019-01-25 19:06:05.000000000,closed,True
8078,2019-01-25 20:58:21.000000000,2019-01-25 21:01:11.000000000,2019-01-25 21:01:11.000000000,closed,True
8079,2019-01-25 21:42:55.000000000,2019-01-25 22:34:16.000000000,2019-01-25 22:34:16.000000000,closed,True
8080,2019-01-25 22:04:20.000000000,2019-01-29 05:42:57.000000000,2019-01-29 05:42:57.000000000,closed,True
8081,2019-01-25 23:13:47.000000000,2019-01-28 18:50:43.000000000,2019-01-28 18:50:43.000000000,closed,True
8083,2019-01-28 10:23:21.000000000,2019-01-29 04:09:43.000000000,2019-01-29 04:09:43.000000000,closed,True
8084,2019-01-28 13:44:44.000000000,2019-01-28 18:48:46.000000000,2019-01-28 18:48:46.000000000,closed,True
8086,2019-01-28 19:57:27.000000000,2019-01-28 22:59:32.000000000,2019-01-28 22:59:32.000000000,closed,True
8089,2019-01-29 03:35:32.000000000,2019-01-31 04:13:44.000000000,2019-01-31 04:13:44.000000000,closed,True
8090,2019-01-29 04:26:23.000000000,2019-01-29 20:33:26.000000000,2019-01-29 20:33:26.000000000,closed,True
8091,2019-01-29 09:12:52.000000000,2019-01-29 19:58:49.000000000,2019-01-29 19:58:49.000000000,closed,True
8092,2019-01-29 18:10:09.000000000,2019-02-20 22:55:38.000000000,2019-02-20 22:55:38.000000000,closed,True
8093,2019-01-29 19:40:39.000000000,2019-01-29 19:49:47.000000000,2019-01-29 19:49:46.000000000,closed,True
8098,2019-01-30 02:01:31.000000000,2019-01-30 02:02:12.000000000,2019-01-30 02:02:12.000000000,closed,True
8099,2019-01-30 02:20:52.000000000,2019-01-30 02:21:41.000000000,2019-01-30 02:21:41.000000000,closed,True
8100,2019-01-30 02:44:54.000000000,2019-02-01 03:43:54.000000000,2019-02-01 03:43:54.000000000,closed,True
8102,2019-01-30 03:31:55.000000000,2019-02-01 21:26:14.000000000,2019-02-01 21:26:14.000000000,closed,True
8105,2019-01-30 07:22:03.000000000,2019-01-31 01:11:21.000000000,2019-01-31 01:11:21.000000000,closed,True
8106,2019-01-30 08:01:13.000000000,2019-01-31 06:09:59.000000000,2019-01-31 06:09:59.000000000,closed,True
8107,2019-01-30 14:19:34.000000000,2019-01-31 01:05:13.000000000,2019-01-31 01:05:13.000000000,closed,True
8108,2019-01-30 20:41:12.000000000,2019-01-31 03:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
8111,2019-01-30 23:00:28.000000000,2019-02-01 21:23:26.000000000,2019-02-01 21:23:26.000000000,closed,True
8112,2019-01-30 23:03:27.000000000,2019-01-31 05:42:46.000000000,2019-01-31 05:42:46.000000000,closed,True
8115,2019-01-31 04:03:28.000000000,2019-01-31 23:36:22.000000000,2019-01-31 23:36:22.000000000,closed,True
8116,2019-01-31 05:25:35.000000000,2019-01-31 05:55:41.000000000,2019-01-31 05:55:41.000000000,closed,True
8120,2019-01-31 16:00:41.000000000,2019-02-01 03:31:06.000000000,2019-02-01 03:31:06.000000000,closed,True
8121,2019-01-31 16:50:39.000000000,2019-02-06 06:40:35.000000000,2019-02-06 06:40:35.000000000,closed,True
8122,2019-01-31 19:24:30.000000000,2019-02-01 03:13:04.000000000,2019-02-01 03:13:04.000000000,closed,True
8123,2019-02-01 00:16:00.000000000,2019-02-01 22:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8124,2019-02-01 05:09:03.000000000,2019-02-02 05:31:15.000000000,2019-02-02 05:31:14.000000000,closed,True
8126,2019-02-01 06:49:14.000000000,2019-02-01 21:14:14.000000000,2019-02-01 21:14:14.000000000,closed,True
8130,2019-02-02 04:45:21.000000000,2019-03-02 01:26:00.000000000,2019-03-02 01:26:00.000000000,closed,True
8131,2019-02-02 18:57:56.000000000,2019-02-04 18:59:11.000000000,2019-02-04 18:59:11.000000000,closed,True
8132,2019-02-03 14:52:42.000000000,2019-02-07 05:07:19.000000000,2019-02-07 05:07:19.000000000,closed,True
8135,2019-02-04 13:33:38.000000000,2019-02-08 23:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
8137,2019-02-04 15:11:39.000000000,2019-02-04 20:16:42.000000000,2019-02-04 20:16:42.000000000,closed,True
8145,2019-02-05 06:14:01.000000000,2019-02-05 06:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
8146,2019-02-05 16:31:36.000000000,2019-02-05 20:35:44.000000000,2019-02-05 20:35:44.000000000,closed,True
8148,2019-02-05 20:14:52.000000000,2019-02-05 20:30:23.000000000,2019-02-05 20:30:23.000000000,closed,True
8149,2019-02-05 21:26:36.000000000,2019-02-06 17:55:21.000000000,2019-02-06 17:55:21.000000000,closed,True
8155,2019-02-06 11:53:18.000000000,2019-02-06 18:01:26.000000000,2019-02-06 18:01:26.000000000,closed,True
8159,2019-02-06 17:45:27.000000000,2019-02-06 17:54:40.000000000,2019-02-06 17:54:40.000000000,closed,True
8160,2019-02-06 18:19:22.000000000,2019-02-06 18:42:05.000000000,2019-02-06 18:42:05.000000000,closed,True
8161,2019-02-06 18:23:28.000000000,2019-02-07 00:56:36.000000000,2019-02-07 00:56:36.000000000,closed,True
8162,2019-02-06 18:27:01.000000000,2019-02-06 18:43:00.000000000,2019-02-06 18:43:00.000000000,closed,True
8163,2019-02-06 21:02:17.000000000,2019-02-07 01:00:53.000000000,2019-02-07 01:00:53.000000000,closed,True
8164,2019-02-06 22:30:32.000000000,2019-02-07 00:57:50.000000000,2019-02-07 00:57:50.000000000,closed,True
8165,2019-02-06 23:26:41.000000000,2019-02-07 04:22:19.000000000,2019-02-07 04:22:18.000000000,closed,True
8168,2019-02-07 02:10:03.000000000,2019-02-28 03:29:22.000000000,2019-02-28 03:29:22.000000000,closed,True
8169,2019-02-07 02:23:36.000000000,2019-02-07 04:21:36.000000000,2019-02-07 04:21:36.000000000,closed,True
8170,2019-02-07 03:48:10.000000000,2019-02-07 04:20:46.000000000,2019-02-07 04:20:45.000000000,closed,True
8171,2019-02-07 06:12:20.000000000,2019-02-08 04:32:38.000000000,2019-02-08 04:32:38.000000000,closed,True
8172,2019-02-07 06:30:31.000000000,2019-02-08 04:34:41.000000000,2019-02-08 04:34:40.000000000,closed,True
8173,2019-02-07 06:59:35.000000000,2019-02-08 06:23:03.000000000,2019-02-08 06:23:03.000000000,closed,True
8174,2019-02-07 07:08:11.000000000,2019-02-26 23:21:29.000000000,2019-02-26 23:21:29.000000000,closed,True
8176,2019-02-07 12:35:56.000000000,2019-02-07 20:22:23.000000000,2019-02-07 20:22:23.000000000,closed,True
8177,2019-02-07 18:45:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8179,2019-02-07 20:41:30.000000000,2019-02-13 23:24:52.000000000,2019-02-13 23:24:52.000000000,closed,True
8181,2019-02-07 22:02:53.000000000,2019-02-08 01:19:59.000000000,2019-02-08 01:19:59.000000000,closed,True
8182,2019-02-08 00:46:21.000000000,2019-02-08 01:20:55.000000000,2019-02-08 01:20:55.000000000,closed,True
8189,2019-02-08 08:09:22.000000000,2019-02-15 00:02:16.000000000,2019-02-15 00:02:16.000000000,closed,True
8190,2019-02-08 08:47:58.000000000,2019-02-08 21:33:39.000000000,2019-02-08 21:33:39.000000000,closed,True
8192,2019-02-08 19:21:02.000000000,2019-02-08 21:05:13.000000000,2019-02-08 21:05:13.000000000,closed,True
8195,2019-02-08 23:54:25.000000000,2019-02-26 17:29:42.000000000,2019-02-26 17:29:42.000000000,closed,True
8196,2019-02-09 00:54:13.000000000,2019-02-09 01:12:27.000000000,2019-02-09 01:12:27.000000000,closed,True
8197,2019-02-09 04:09:18.000000000,2019-02-09 05:15:03.000000000,2019-02-09 05:15:03.000000000,closed,True
8198,2019-02-09 04:51:08.000000000,2019-02-12 21:59:50.000000000,2019-02-12 21:59:50.000000000,closed,True
8203,2019-02-09 12:53:08.000000000,2019-02-09 13:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8204,2019-02-09 13:14:12.000000000,2019-02-12 22:09:08.000000000,2019-02-12 22:09:08.000000000,closed,True
8205,2019-02-09 14:48:12.000000000,2019-02-20 20:35:52.000000000,2019-02-20 20:35:52.000000000,closed,True
8206,2019-02-09 18:15:13.000000000,2019-02-12 03:43:09.000000000,2019-02-12 03:43:09.000000000,closed,True
8207,2019-02-09 23:30:11.000000000,2019-02-25 18:46:50.000000000,2019-02-25 18:46:49.000000000,closed,True
8213,2019-02-11 19:16:41.000000000,2019-02-11 19:25:17.000000000,2019-02-11 19:25:17.000000000,closed,True
8216,2019-02-12 00:14:44.000000000,2019-02-12 03:41:44.000000000,2019-02-12 03:41:44.000000000,closed,True
8217,2019-02-12 04:12:54.000000000,2019-02-13 02:27:03.000000000,2019-02-13 02:27:03.000000000,closed,True
8221,2019-02-12 19:08:59.000000000,2019-02-13 04:35:56.000000000,2019-02-13 04:35:56.000000000,closed,True
8222,2019-02-12 19:17:14.000000000,2019-02-12 21:16:22.000000000,2019-02-12 21:16:22.000000000,closed,True
8223,2019-02-12 21:00:34.000000000,2019-02-15 06:04:44.000000000,2019-02-15 06:04:44.000000000,closed,True
8224,2019-02-12 21:38:25.000000000,2019-02-13 00:41:24.000000000,2019-02-13 00:41:24.000000000,closed,True
8225,2019-02-12 21:57:20.000000000,2019-02-12 22:04:22.000000000,2019-02-12 22:04:22.000000000,closed,True
8226,2019-02-12 22:29:35.000000000,2019-02-13 02:51:13.000000000,2019-02-13 02:51:13.000000000,closed,True
8227,2019-02-12 23:19:59.000000000,2019-02-12 23:23:12.000000000,2019-02-12 23:23:12.000000000,closed,True
8228,2019-02-13 01:15:10.000000000,2019-02-13 02:45:55.000000000,2019-02-13 02:45:55.000000000,closed,True
8229,2019-02-13 02:42:53.000000000,2019-03-02 04:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8231,2019-02-13 05:45:41.000000000,2019-02-13 05:46:12.000000000,2019-02-13 05:46:12.000000000,closed,True
8233,2019-02-13 10:15:00.000000000,2019-02-26 23:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
8236,2019-02-14 00:36:59.000000000,2019-02-14 03:25:29.000000000,2019-02-14 03:25:28.000000000,closed,True
8237,2019-02-14 01:25:58.000000000,2019-02-14 03:11:48.000000000,2019-02-14 03:11:48.000000000,closed,True
8238,2019-02-14 02:11:26.000000000,2019-02-14 03:10:51.000000000,2019-02-14 03:10:51.000000000,closed,True
8239,2019-02-14 02:20:14.000000000,2019-02-14 04:52:51.000000000,2019-02-14 04:52:51.000000000,closed,True
8240,2019-02-14 03:05:36.000000000,2019-02-14 03:07:27.000000000,2019-02-14 03:07:27.000000000,closed,True
8243,2019-02-14 05:08:07.000000000,2019-02-14 05:22:17.000000000,2019-02-14 05:22:17.000000000,closed,True
8244,2019-02-14 05:25:36.000000000,2019-02-14 23:51:00.000000000,2019-02-14 23:51:00.000000000,closed,True
8246,2019-02-14 12:33:59.000000000,2019-03-18 23:02:09.000000000,2019-03-18 23:02:09.000000000,closed,True
8248,2019-02-14 19:24:36.000000000,2019-02-14 23:35:13.000000000,2019-02-14 23:35:13.000000000,closed,True
8249,2019-02-14 20:32:33.000000000,2019-02-14 23:34:16.000000000,2019-02-14 23:34:16.000000000,closed,True
8250,2019-02-14 22:39:37.000000000,2019-02-14 23:32:47.000000000,2019-02-14 23:32:47.000000000,closed,True
8253,2019-02-15 03:55:58.000000000,2019-03-01 18:32:17.000000000,2019-03-01 18:32:17.000000000,closed,True
8254,2019-02-15 04:20:42.000000000,2019-02-20 19:59:41.000000000,2019-02-20 19:59:41.000000000,closed,True
8255,2019-02-15 05:23:12.000000000,2019-03-12 05:52:09.000000000,2019-03-12 05:52:09.000000000,closed,True
8256,2019-02-15 06:11:45.000000000,2019-02-15 06:14:51.000000000,2019-02-15 06:14:50.000000000,closed,True
8257,2019-02-15 07:06:06.000000000,2019-02-15 07:28:03.000000000,2019-02-15 07:28:03.000000000,closed,True
8259,2019-02-15 09:22:47.000000000,2019-02-16 00:02:54.000000000,2019-02-16 00:02:54.000000000,closed,True
8260,2019-02-15 09:52:08.000000000,2019-02-16 02:07:40.000000000,2019-02-16 02:07:40.000000000,closed,True
8263,2019-02-15 14:25:12.000000000,2019-02-15 15:43:26.000000000,2019-02-15 15:43:26.000000000,closed,True
8264,2019-02-15 14:32:50.000000000,2019-02-15 15:44:28.000000000,2019-02-15 15:44:28.000000000,closed,True
8265,2019-02-15 14:37:44.000000000,2019-02-15 15:45:03.000000000,2019-02-15 15:45:02.000000000,closed,True
8266,2019-02-15 14:44:36.000000000,2019-02-15 15:45:32.000000000,2019-02-15 15:45:32.000000000,closed,True
8267,2019-02-15 16:37:32.000000000,2019-02-18 01:10:36.000000000,2019-02-18 01:10:36.000000000,closed,True
8269,2019-02-15 17:02:33.000000000,2019-02-19 21:44:40.000000000,2019-02-19 21:44:40.000000000,closed,True
8270,2019-02-15 17:39:44.000000000,2019-02-22 00:52:38.000000000,2019-02-22 00:52:38.000000000,closed,True
8271,2019-02-15 18:45:11.000000000,2019-02-18 01:15:55.000000000,2019-02-18 01:15:55.000000000,closed,True
8273,2019-02-15 21:03:58.000000000,2019-02-16 01:54:36.000000000,2019-02-16 01:54:36.000000000,closed,True
8274,2019-02-15 23:34:12.000000000,2019-03-11 21:18:24.000000000,2019-03-11 21:18:24.000000000,closed,True
8277,2019-02-16 02:35:40.000000000,2019-02-16 02:36:12.000000000,2019-02-16 02:36:12.000000000,closed,True
8279,2019-02-16 03:08:19.000000000,2019-02-16 03:09:03.000000000,2019-02-16 03:09:03.000000000,closed,True
8281,2019-02-16 04:19:32.000000000,2019-02-16 04:54:31.000000000,2019-02-16 04:54:31.000000000,closed,True
8288,2019-02-17 15:33:24.000000000,2019-02-20 00:25:44.000000000,2019-02-20 00:25:44.000000000,closed,True
8290,2019-02-17 21:54:51.000000000,2019-02-19 20:17:05.000000000,2019-02-19 20:17:05.000000000,closed,True
8291,2019-02-17 22:18:01.000000000,2019-02-26 17:32:04.000000000,2019-02-26 17:32:04.000000000,closed,True
8292,2019-02-18 00:37:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8293,2019-02-18 16:46:03.000000000,2019-02-19 02:52:23.000000000,2019-02-19 02:52:23.000000000,closed,True
8295,2019-02-18 19:43:59.000000000,2019-02-19 20:39:59.000000000,2019-02-19 20:39:59.000000000,closed,True
8296,2019-02-18 19:57:33.000000000,2019-02-18 20:26:00.000000000,2019-02-18 20:26:00.000000000,closed,True
8300,2019-02-18 21:32:08.000000000,2019-02-19 15:33:25.000000000,2019-02-19 15:33:25.000000000,closed,True
8306,2019-02-19 22:38:21.000000000,2019-03-01 03:12:59.000000000,2019-03-01 03:12:59.000000000,closed,True
8307,2019-02-19 22:51:01.000000000,2019-02-20 00:28:59.000000000,2019-02-20 00:28:59.000000000,closed,True
8309,2019-02-19 23:11:45.000000000,2020-01-10 22:05:24.000000000,2020-01-10 22:05:24.000000000,closed,True
8311,2019-02-20 01:52:21.000000000,2019-02-25 18:39:53.000000000,2019-02-25 18:39:53.000000000,closed,True
8314,2019-02-20 04:46:21.000000000,2019-02-20 19:52:00.000000000,2019-02-20 19:52:00.000000000,closed,True
8317,2019-02-20 16:15:25.000000000,2019-02-20 18:09:48.000000000,2019-02-20 18:09:48.000000000,closed,True
8320,2019-02-20 20:20:17.000000000,2019-02-21 03:29:24.000000000,2019-02-21 03:29:24.000000000,closed,True
8323,2019-02-20 21:54:51.000000000,2019-02-21 18:36:37.000000000,2019-02-21 18:36:37.000000000,closed,True
8324,2019-02-20 21:55:19.000000000,2019-02-21 02:28:27.000000000,2019-02-21 02:28:27.000000000,closed,True
8326,2019-02-20 22:36:30.000000000,2019-02-21 18:35:40.000000000,2019-02-21 18:35:40.000000000,closed,True
8327,2019-02-20 22:42:40.000000000,2019-02-21 18:35:05.000000000,2019-02-21 18:35:05.000000000,closed,True
8329,2019-02-20 22:53:23.000000000,2019-02-20 22:55:30.000000000,2019-02-20 22:55:30.000000000,closed,True
8332,2019-02-21 00:33:09.000000000,2019-02-21 18:33:50.000000000,2019-02-21 18:33:50.000000000,closed,True
8333,2019-02-21 02:50:20.000000000,2019-02-26 23:39:16.000000000,2019-02-26 23:39:16.000000000,closed,True
8340,2019-02-21 23:25:43.000000000,2019-02-22 00:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
8345,2019-02-22 23:13:25.000000000,2019-02-23 00:11:59.000000000,2019-02-23 00:11:59.000000000,closed,True
8346,2019-02-22 23:48:14.000000000,2019-02-23 03:10:21.000000000,2019-02-23 03:10:21.000000000,closed,True
8350,2019-02-26 04:33:20.000000000,2019-02-26 04:33:28.000000000,2019-02-26 04:33:28.000000000,closed,True
8352,2019-02-26 05:44:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8355,2019-02-26 17:11:54.000000000,2019-03-12 04:57:01.000000000,2019-03-12 04:57:01.000000000,closed,True
8356,2019-02-26 18:14:23.000000000,2019-02-26 19:26:34.000000000,2019-02-26 19:26:34.000000000,closed,True
8357,2019-02-26 20:21:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8358,2019-02-26 20:31:59.000000000,2019-03-12 04:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8360,2019-02-26 23:10:01.000000000,2019-02-26 23:26:18.000000000,2019-02-26 23:26:18.000000000,closed,True
8361,2019-02-27 03:39:52.000000000,2019-02-27 05:16:21.000000000,2019-02-27 05:16:21.000000000,closed,True
8362,2019-02-27 07:14:46.000000000,2019-02-27 07:15:00.000000000,2019-02-27 07:15:00.000000000,closed,True
8364,2019-02-27 10:13:56.000000000,2019-03-01 00:02:49.000000000,2019-03-01 00:02:49.000000000,closed,True
8367,2019-02-27 20:27:59.000000000,2019-02-28 04:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
8371,2019-02-27 23:47:07.000000000,2019-02-28 02:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8373,2019-02-28 03:57:06.000000000,2019-02-28 03:57:43.000000000,2019-02-28 03:57:42.000000000,closed,True
8375,2019-02-28 17:44:08.000000000,2019-03-01 01:51:04.000000000,2019-03-01 01:51:04.000000000,closed,True
8379,2019-02-28 23:54:00.000000000,2019-03-01 00:53:05.000000000,2019-03-01 00:53:05.000000000,closed,True
8381,2019-03-01 02:48:30.000000000,2019-03-01 02:48:51.000000000,2019-03-01 02:48:51.000000000,closed,True
8382,2019-03-01 06:01:56.000000000,2019-03-01 06:27:54.000000000,2019-03-01 06:27:54.000000000,closed,True
8384,2019-03-01 08:36:35.000000000,2019-03-08 22:33:29.000000000,2019-03-08 22:33:28.000000000,closed,True
8385,2019-03-01 17:12:59.000000000,2019-03-05 21:50:12.000000000,2019-03-05 21:50:12.000000000,closed,True
8386,2019-03-01 18:29:57.000000000,2019-03-02 04:59:45.000000000,2019-03-02 04:59:45.000000000,closed,True
8389,2019-03-01 23:41:33.000000000,2019-03-21 05:10:07.000000000,2019-03-21 05:10:07.000000000,closed,True
8391,2019-03-02 00:10:19.000000000,2019-03-05 18:19:09.000000000,2019-03-05 18:19:09.000000000,closed,True
8395,2019-03-02 12:10:51.000000000,2019-03-04 18:02:51.000000000,2019-03-04 18:02:51.000000000,closed,True
8397,2019-03-03 09:04:52.000000000,2019-03-14 22:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
8399,2019-03-04 21:30:30.000000000,2019-03-20 01:18:09.000000000,2019-03-20 01:18:09.000000000,closed,True
8400,2019-03-04 22:59:58.000000000,2019-03-12 04:30:44.000000000,2019-03-12 04:30:43.000000000,closed,True
8401,2019-03-04 23:11:21.000000000,2019-03-04 23:22:50.000000000,2019-03-04 23:22:50.000000000,closed,True
8402,2019-03-05 02:00:42.000000000,2019-03-12 00:00:40.000000000,2019-03-12 00:00:40.000000000,closed,True
8405,2019-03-05 15:04:23.000000000,2019-03-05 15:48:59.000000000,2019-03-05 15:48:59.000000000,closed,True
8406,2019-03-05 15:10:09.000000000,2019-03-05 15:47:55.000000000,2019-03-05 15:47:55.000000000,closed,True
