id,created_at,closed_at,state,comments,title
2420,2017-03-21 19:02:52.000000000,2017-03-21 20:02:41.000000000,closed,0,Fixed Typo
2419,2017-03-21 14:40:57.000000000,2017-03-21 22:45:46.000000000,closed,1,Typo on storage-driver options in daemon.json
2418,2017-03-21 14:38:08.000000000,2017-03-21 22:46:28.000000000,closed,1,Update your_first_service.md
2417,2017-03-21 14:20:06.000000000,2017-03-21 22:47:05.000000000,closed,1,Update connect-infra.md
2416,2017-03-21 13:49:26.000000000,2017-03-22 21:16:39.000000000,closed,1,Update cloud-on-aws-faq.md
2415,2017-03-21 13:40:51.000000000,2017-03-21 22:49:49.000000000,closed,1,Update cloud-on-aws-faq.md
2414,2017-03-21 13:14:28.000000000,2017-04-05 00:56:15.000000000,closed,0,404 at: /installation/linux/
2413,2017-03-21 11:13:17.000000000,2017-03-29 21:44:55.000000000,closed,2,Feedback for: engine/installation/linux/debian.md
2412,2017-03-21 05:28:05.000000000,2017-03-22 22:50:45.000000000,closed,1,WIP: d4mac-win-ce-1703-1 updates
2411,2017-03-21 03:21:14.000000000,2017-03-21 03:33:02.000000000,closed,0,Fix entry in TOC
2410,2017-03-21 02:36:46.000000000,2017-03-21 22:38:28.000000000,closed,0,Improve doc tests
2409,2017-03-21 02:29:58.000000000,2017-03-21 22:49:07.000000000,closed,2,Fix random spelling errors
2408,2017-03-20 23:00:59.000000000,2017-03-21 03:31:00.000000000,closed,0,UCP upgrade offline for 2.1
2407,2017-03-20 22:12:26.000000000,2017-04-21 23:30:26.000000000,closed,7,"Glossary should have entries for ""namespace"" and ""layer"""
2406,2017-03-20 20:51:55.000000000,2017-03-29 21:45:14.000000000,closed,2,Feedback for: engine/installation/linux/centos.md
2405,2017-03-20 20:08:56.000000000,2017-03-29 03:12:50.000000000,closed,2,updated url and download script
2404,2017-03-20 18:04:25.000000000,2017-03-20 18:05:22.000000000,closed,1,Feedback for: engine/installation/linux/ubuntu.md
2403,2017-03-20 16:44:18.000000000,2017-04-21 20:04:20.000000000,closed,6,Can't scroll down left side sometimes
2402,2017-03-20 15:38:12.000000000,2017-03-21 01:55:06.000000000,closed,1,Update cloud-on-packet.net-faq.md
2401,2017-03-20 15:30:53.000000000,2017-03-21 22:55:36.000000000,closed,1,Fix external links from compose file docs
2400,2017-03-20 15:18:34.000000000,2017-03-21 01:48:20.000000000,closed,1,Update byoh.md
2399,2017-03-20 13:46:07.000000000,2017-03-21 01:54:26.000000000,closed,2,Update docker-upgrade.md
2398,2017-03-20 12:27:20.000000000,2017-04-20 00:58:31.000000000,closed,4,Mention the versions of the bundled tools on install page
2397,2017-03-20 10:04:40.000000000,2017-08-02 03:48:00.000000000,closed,2,Unclear if docker group is auto-created in post-install (CentOS 7)
2396,2017-03-20 07:18:55.000000000,2017-04-19 23:38:59.000000000,closed,3,"Add ""continue"" instructions post-install"
2395,2017-03-20 03:41:12.000000000,2017-04-18 22:46:19.000000000,closed,1,"404 in engine/admin/using_supervisord.md (text: ""Giving non-root access"")"
2394,2017-03-20 01:04:18.000000000,2017-04-19 00:17:04.000000000,closed,1,docker-machine scp doesn't work with Windows 10 platform
2393,2017-03-20 00:16:41.000000000,2017-04-05 03:27:09.000000000,closed,1,Feedback for: compose/completion.md
2392,2017-03-19 19:48:13.000000000,2017-03-22 21:35:34.000000000,closed,1,Titles no longer provide permalinks
2391,2017-03-19 18:56:20.000000000,2017-03-21 01:59:11.000000000,closed,1,update step_three.md
2390,2017-03-19 16:37:07.000000000,2017-04-18 22:46:42.000000000,closed,3,Syntax highlighting makes part of command look like comment
2389,2017-03-18 23:51:38.000000000,2017-04-05 03:29:16.000000000,closed,1,Feedback for: engine/userguide/networking/index.md
2388,2017-03-18 22:23:30.000000000,2017-03-21 01:55:56.000000000,closed,1,"Fixes typo of ""captains"" in footer menu"
2387,2017-03-18 13:46:57.000000000,2017-04-05 03:30:03.000000000,closed,1,Feedback for: docker-id/api-reference.md
2386,2017-03-18 11:53:10.000000000,2017-03-21 22:56:29.000000000,closed,1,Add a procedure to sort
2385,2017-03-18 11:01:47.000000000,2017-03-21 01:55:34.000000000,closed,1,Improved word usage
2384,2017-03-18 07:38:38.000000000,2017-04-05 02:03:51.000000000,closed,0,404 at: /compose/compose-file/env-file/
2383,2017-03-18 04:07:22.000000000,2017-03-21 01:15:39.000000000,closed,2,Add Glyphicon for pull request links
2382,2017-03-18 02:48:31.000000000,2017-04-06 02:56:32.000000000,closed,11,Add docs for 17.04 Edge release
2381,2017-03-18 02:38:12.000000000,2017-04-18 19:45:44.000000000,closed,2,"""changing network in service is not supported"" error when updating stack as directed"
2380,2017-03-18 02:18:35.000000000,2017-03-18 02:38:34.000000000,closed,1,Add a Liquid template for Github PR links
2379,2017-03-18 00:51:05.000000000,2018-02-08 00:31:04.000000000,closed,9,Instructions fail for making the docker engine listen on a tcp port (as well as a unix socket)
2378,2017-03-17 23:43:42.000000000,2017-03-17 23:55:42.000000000,closed,1,Add a timeout to the Jenkinsfile
2377,2017-03-17 21:08:00.000000000,2017-03-29 21:45:25.000000000,closed,2,Feedback for: engine/installation/linux/centos.md
2376,2017-03-17 21:04:27.000000000,2017-03-17 21:17:25.000000000,closed,0,Add know issue to UCP 2.1.1
2375,2017-03-17 20:49:42.000000000,2017-03-17 21:16:19.000000000,closed,0,Move entry in DTR 2.2 release notes
2374,2017-03-17 18:57:18.000000000,2017-04-18 22:47:05.000000000,closed,1,"Superfluous ""s"" in sentence"
2373,2017-03-17 17:12:51.000000000,2017-04-05 03:36:21.000000000,closed,2,Engine API docs - shortcuts to links return you to top of the page
2372,2017-03-17 13:02:46.000000000,2017-03-17 13:22:01.000000000,closed,0,improved bullet formatting
2371,2017-03-17 12:22:25.000000000,2017-03-17 22:59:47.000000000,closed,1,Update ssh-into-a-node.md
2370,2017-03-17 12:06:23.000000000,2017-04-18 22:48:04.000000000,closed,2,"The parameter ""--disable"" should be ""--disablerepo"""
2369,2017-03-17 12:03:53.000000000,2017-03-17 12:39:58.000000000,closed,6,"added Toolbox, Windows 7/8 to node setup"
2368,2017-03-17 10:41:46.000000000,2017-03-17 22:59:08.000000000,closed,1,Update link-softlayer.md
2367,2017-03-17 09:34:40.000000000,2017-03-17 22:58:35.000000000,closed,1,Fix typo in SDK list
2366,2017-03-17 03:30:32.000000000,2017-08-12 03:10:37.000000000,closed,2,"Should note ""volume prune"" is only supported with daemon version >= 1.25"
2365,2017-03-17 03:01:47.000000000,2017-09-02 02:30:05.000000000,closed,1,docker import: Need a -c example
2364,2017-03-17 02:57:02.000000000,2017-03-17 21:04:51.000000000,closed,0,Release DTR 2.1.5
2363,2017-03-17 02:53:36.000000000,2017-04-05 02:03:51.000000000,closed,1,404 at: /compose/compose-file/samples/
2362,2017-03-17 00:49:34.000000000,2017-04-05 02:03:51.000000000,closed,1,404 at: /compose/compose-file/samples/
2361,2017-03-17 00:48:03.000000000,2017-07-19 04:30:56.000000000,closed,3,WordPress: Error in compose file
2360,2017-03-16 23:04:49.000000000,2017-04-08 00:45:53.000000000,closed,1,[WIP] engine-cli: update reference docs for 1.13
2359,2017-03-16 22:08:17.000000000,2017-10-14 01:25:09.000000000,closed,0,Set up dev env: Macs don't need to use docker-machine after docker 1.13
2358,2017-03-16 18:34:55.000000000,2017-03-16 23:01:44.000000000,closed,1,fixed typo from adressses to addresses
2357,2017-03-16 14:51:20.000000000,2017-03-16 23:02:17.000000000,closed,1,Update link-azure.md
2356,2017-03-16 10:11:01.000000000,2017-04-05 03:40:09.000000000,closed,0,Feedback for: compose/wordpress.md
2355,2017-03-16 09:40:34.000000000,2017-09-02 02:29:12.000000000,closed,5,Docker run: Passthrough environment variables do not get passed through
2354,2017-03-16 02:54:13.000000000,2017-03-28 20:15:37.000000000,closed,2,"Update URL for Windows binaries, rewrite install.sh topic"
2353,2017-03-15 23:15:57.000000000,2017-03-17 01:51:40.000000000,closed,1,Update systemd.md
2352,2017-03-15 22:50:31.000000000,2017-03-16 22:35:00.000000000,closed,0,Remove duplicate header
2351,2017-03-15 22:37:31.000000000,2017-03-17 01:11:49.000000000,closed,2,Fix data in DTR release notes
2350,2017-03-15 22:26:06.000000000,2017-03-17 03:00:47.000000000,closed,2,Make sure the job cleans up after itself
2349,2017-03-15 21:59:16.000000000,2017-04-08 00:45:32.000000000,closed,1,Run bundle update before running jekyll build
2348,2017-03-15 21:58:25.000000000,2017-04-08 00:45:32.000000000,closed,0,Run bundle install before running jekyll build
2347,2017-03-15 19:51:40.000000000,2017-03-15 20:56:18.000000000,closed,0,fixup compose-file/index.md link
2346,2017-03-15 17:07:00.000000000,2017-08-12 03:11:19.000000000,closed,2,Docker for Azure: Need help setting up Cloudstor
2345,2017-03-15 16:04:10.000000000,2017-04-05 03:41:40.000000000,closed,4,Right-hand menu-like bar obscures page content
2344,2017-03-15 16:01:40.000000000,2017-03-15 23:22:48.000000000,closed,2,Docs base
2343,2017-03-15 16:00:00.000000000,2017-03-16 03:37:43.000000000,closed,3,Update !#/bin/bash to !#/bin/sh startup-order.md
2342,2017-03-15 14:13:51.000000000,2017-03-17 07:04:10.000000000,closed,1,bridge option syntax
2341,2017-03-15 13:26:27.000000000,2017-03-31 23:01:54.000000000,closed,0,Clearly explain how to backup DTR & tell how to find binaries for filesystem storage 
2340,2017-03-15 12:48:53.000000000,2017-04-05 03:47:20.000000000,closed,1,Feedback for: docker-hub/webhooks.md
2339,2017-03-15 10:35:06.000000000,2017-04-19 01:23:54.000000000,closed,2,Duplicate images used within topic
2338,2017-03-15 10:30:58.000000000,2017-03-15 23:23:44.000000000,closed,1,Update link-aws.md
2337,2017-03-15 09:55:25.000000000,2017-03-15 23:25:27.000000000,closed,1,Update deployment-strategies.md
2336,2017-03-15 07:51:04.000000000,2017-03-15 23:29:59.000000000,closed,1,Update index.md
2335,2017-03-15 07:21:28.000000000,2017-03-16 10:59:48.000000000,closed,1,Update link-aws-swarm.md
2334,2017-03-15 06:18:24.000000000,2017-03-16 11:00:24.000000000,closed,1,Update create-cloud-swarm.md
2333,2017-03-15 05:55:31.000000000,2017-03-15 23:29:11.000000000,closed,1,Update register-swarms.md
2332,2017-03-15 04:34:43.000000000,2017-03-15 20:46:30.000000000,closed,1,Update the styleguide
2331,2017-03-15 04:11:17.000000000,2017-03-15 05:46:44.000000000,closed,1,added links to example of using overlay network in swarm mode
2330,2017-03-15 03:52:16.000000000,2017-03-16 02:32:08.000000000,closed,1,engine-cli: update reference docs for 17.03
2329,2017-03-15 03:35:27.000000000,2017-03-15 03:39:29.000000000,closed,0,Adjust archive div style
2328,2017-03-15 03:34:45.000000000,2017-03-15 03:38:56.000000000,closed,0,Adjust archive div style
2327,2017-03-15 03:31:49.000000000,2017-03-15 03:38:18.000000000,closed,0,Adjust archive div style
2326,2017-03-15 03:30:53.000000000,2017-03-15 03:38:01.000000000,closed,0,Adjust archive div style
2325,2017-03-15 03:29:27.000000000,2017-03-15 03:37:50.000000000,closed,0,Adjust archive div style
2324,2017-03-15 03:28:53.000000000,2017-03-15 03:37:38.000000000,closed,0,Adjust archive div style
2323,2017-03-15 03:28:24.000000000,2017-03-15 03:37:21.000000000,closed,0,Adjust archive div style
2322,2017-03-15 03:27:00.000000000,2017-03-15 21:13:12.000000000,closed,0,"clarified Compose file topic structure, and file examples"
2321,2017-03-15 03:22:44.000000000,2017-03-15 03:37:04.000000000,closed,0,Adjust archive div style
2320,2017-03-15 03:22:16.000000000,2017-03-15 03:36:49.000000000,closed,0,Adjust archive div style
2319,2017-03-15 03:21:48.000000000,2017-03-15 03:36:34.000000000,closed,0,Adjust archive div style
2318,2017-03-15 03:13:32.000000000,2017-05-13 04:28:08.000000000,closed,2,Added ability to designate a branch based off master as an archive
2317,2017-03-15 02:46:07.000000000,2017-03-17 01:11:49.000000000,closed,0,Feedback for: datacenter/dtr/2.2/guides/admin/upgrade/release-notes.md
2316,2017-03-15 02:29:09.000000000,2017-03-15 04:44:30.000000000,closed,0,Move release notes
2315,2017-03-15 02:18:49.000000000,2017-03-15 02:50:14.000000000,closed,3,Feedback for: datacenter/ucp/1.1/installation/uninstall.md
2314,2017-03-15 01:46:20.000000000,2017-03-15 03:14:40.000000000,closed,0,V 1.13 js archives
2313,2017-03-15 01:20:51.000000000,2017-03-15 02:31:32.000000000,closed,2,updated the contents to Docker EE for AWS and removed Quickstart link
2312,2017-03-15 01:19:56.000000000,2017-03-15 01:23:18.000000000,closed,0,V 1.12 js archives
2311,2017-03-15 00:43:45.000000000,2017-03-15 00:44:02.000000000,closed,0,"Revert ""Use the jekyll-include-cache plugin to shave off some page building time"""
2310,2017-03-14 23:17:32.000000000,2017-03-15 01:30:36.000000000,closed,2,added more detail for Compose env
2309,2017-03-14 22:02:44.000000000,2017-03-14 22:10:52.000000000,closed,1,Update step_six.md
2308,2017-03-14 21:46:05.000000000,2017-03-14 22:01:37.000000000,closed,0,V 1.11 js archives
2307,2017-03-14 21:33:01.000000000,2017-03-14 21:45:16.000000000,closed,0,V 1.10 js archives
2306,2017-03-14 21:05:23.000000000,2017-03-14 21:30:51.000000000,closed,0,V 1.9 js archives
2305,2017-03-14 20:29:08.000000000,2017-03-24 04:09:10.000000000,closed,1,Directing users to docker/whalesay search result
2304,2017-03-14 20:08:06.000000000,2017-03-15 05:27:51.000000000,closed,2,Add Microsoft to list of images
2303,2017-03-14 19:23:29.000000000,2017-04-05 03:50:01.000000000,closed,1,Feedback for: engine/admin/puppet.md
2302,2017-03-14 19:01:16.000000000,2017-04-04 23:06:46.000000000,closed,0,Use daemon.json for daemon debug rather than daemon command line args
2301,2017-03-14 18:39:56.000000000,2017-03-17 12:48:07.000000000,closed,6,Update node-setup.md
2300,2017-03-14 18:22:18.000000000,2017-04-18 19:55:26.000000000,closed,1,"404 in engine/admin/logging/log_tags.md (link text ""logging context"")"
2299,2017-03-14 17:42:29.000000000,2017-03-15 05:29:40.000000000,closed,1,"Brief introduction of ""swarm"""
2298,2017-03-14 16:07:29.000000000,2017-04-19 00:15:18.000000000,closed,3,Feedback for: engine/getstarted/step_four.md
2297,2017-03-14 14:15:32.000000000,2017-03-14 21:02:55.000000000,closed,1,"Fix typo ""visulizer"""
2296,2017-03-14 13:00:15.000000000,2017-04-18 12:32:38.000000000,closed,0,"New 6-page ""Get Started"""
2295,2017-03-14 12:38:38.000000000,2017-03-14 13:01:25.000000000,closed,1,"Fix typo ""commmands"""
2294,2017-03-14 10:57:47.000000000,2017-03-29 21:45:58.000000000,closed,2,Feedback for: engine/installation/linux/ubuntu.md
2293,2017-03-14 06:46:44.000000000,2017-03-14 13:02:08.000000000,closed,1,Update test-and-docs.md
2292,2017-03-14 04:22:55.000000000,2017-03-14 04:23:29.000000000,closed,1,"Fix CSS loading order, add bootstrap JS"
2291,2017-03-14 04:11:44.000000000,2017-03-14 04:13:39.000000000,closed,1,"Fix CSS loading order, add bootstrap JS"
2290,2017-03-14 03:47:33.000000000,2017-03-14 04:25:03.000000000,closed,1,Use the jekyll-include-cache plugin to shave off some page building time
2289,2017-03-14 02:11:03.000000000,2017-03-14 02:18:46.000000000,closed,1,Update aws.md
2288,2017-03-14 01:53:55.000000000,2017-03-14 02:53:19.000000000,closed,3,update to docker-compose rm reference per Compose v3
2287,2017-03-14 01:47:05.000000000,2017-03-14 01:55:57.000000000,closed,1,Fix the template not to include Related Commands section for dockerd
2286,2017-03-14 00:55:37.000000000,2017-03-29 21:45:45.000000000,closed,2,Feedback for: engine/installation/linux/ubuntu.md
2285,2017-03-14 00:53:15.000000000,2017-04-22 02:59:51.000000000,closed,6, no mention of a path from upgrading from 2.2.x to 2.2.3
2284,2017-03-14 00:28:01.000000000,2017-03-29 21:43:56.000000000,closed,4,Feedback for: engine/installation/linux/centos.md
2283,2017-03-13 22:35:02.000000000,2017-03-28 07:49:01.000000000,closed,4,Add ports and volumes long form syntax to compose-file reference
2282,2017-03-13 22:31:45.000000000,2017-03-13 23:04:33.000000000,closed,1,updated command variables for consistency
2281,2017-03-13 22:19:11.000000000,2017-04-19 23:49:26.000000000,closed,4,Remove -a flag from reference doc
2280,2017-03-13 20:50:52.000000000,2017-03-14 23:37:02.000000000,closed,0,Release UCP 2.1.1
2279,2017-03-13 19:43:33.000000000,2017-08-29 04:39:58.000000000,closed,2,Add uninstall instructions for Docker for AWS
2278,2017-03-13 19:27:19.000000000,2017-03-15 04:39:00.000000000,closed,1,Fix depends_on in Compose file v3 reference
2277,2017-03-13 15:52:35.000000000,2017-04-19 02:42:03.000000000,closed,4,Put parallel CE/EE instructions in tabs to shorten page
2276,2017-03-13 14:50:01.000000000,2017-03-13 22:53:44.000000000,closed,1,Update orgs.md
2275,2017-03-13 12:35:06.000000000,2017-04-08 00:43:54.000000000,closed,3,AWS CloudFormation service role policy size error
2274,2017-03-13 00:37:31.000000000,2017-04-05 03:57:18.000000000,closed,1,Feedback for: engine/getstarted/step_three.md
2273,2017-03-12 20:27:17.000000000,2017-04-05 03:57:51.000000000,closed,2,Feedback for: engine/installation/index.md
2272,2017-03-12 19:07:46.000000000,2017-03-13 22:54:18.000000000,closed,1,Fix wording in secrets.md
2271,2017-03-12 17:24:36.000000000,2017-03-13 23:01:45.000000000,closed,1,added documentation for network/subnetwork flags
2270,2017-03-12 01:13:05.000000000,2017-08-26 01:41:23.000000000,closed,1,"Clarify language in ""A view into implementation"""
2269,2017-03-11 23:28:19.000000000,2017-03-28 23:09:01.000000000,closed,3,Link for installing from a package is broken
2268,2017-03-11 04:54:44.000000000,2017-03-11 05:19:13.000000000,closed,1,Add new Azure regions in FAQ
2267,2017-03-11 03:38:12.000000000,2017-04-05 02:03:51.000000000,closed,0,404 at: /compose/compose-file/startup-order/
