id,created_at,closed_at,state,comments,title
157,2017-01-16 14:05:07.000000000,2017-03-17 18:01:17.000000000,closed,0,Fix maths / statistical functions
156,2017-01-16 13:13:53.000000000,2017-01-16 14:02:00.000000000,closed,7,Calling SaveAs fails with validation error
155,2017-01-15 21:49:35.000000000,2017-03-17 18:03:04.000000000,closed,3,"Can't load an excel file: ""An item with the same key has already been added."""
154,2017-01-13 11:54:17.000000000,2017-01-16 14:07:23.000000000,closed,2,Shift page breaks
153,2017-01-12 21:55:28.000000000,2017-01-18 00:23:39.000000000,closed,0,Page breaks are not shifting
152,2017-01-12 19:17:34.000000000,2017-03-17 18:03:49.000000000,closed,5,Culture non invariant cause crash on save
151,2017-01-11 18:35:41.000000000,2017-02-20 13:51:24.000000000,closed,8,Error in ImportStream
150,2017-01-11 18:13:22.000000000,2017-03-17 18:01:16.000000000,closed,5,"sheet.Evaluate(""COUNTIF......"
149,2017-01-11 14:17:27.000000000,2017-01-12 02:53:45.000000000,closed,0,Update test for correctly testing time value as string
148,2017-01-11 12:52:48.000000000,2017-01-12 02:53:29.000000000,closed,0,Improve conditional formatting loading and saving
147,2017-01-10 20:36:48.000000000,2017-01-11 17:55:18.000000000,closed,3,"When saving a document with cell, staring with apostrophe ( ' ), this symbol is trimmed"
146,2017-01-10 20:31:06.000000000,2017-01-11 14:20:52.000000000,closed,1,XlWorkbook NamedRanges do not include local names
145,2017-01-10 02:34:22.000000000,2017-01-11 14:21:43.000000000,closed,19,System.ApplicationException in ClosedXML
144,2017-01-09 22:26:33.000000000,2017-01-12 02:53:29.000000000,closed,9,exception: `System.IndexOutOfRangeException`
143,2017-01-05 06:45:58.000000000,2017-01-09 20:31:48.000000000,closed,4,UWP and Xamarin Forms support
142,2017-01-04 20:26:47.000000000,2017-01-05 22:01:05.000000000,closed,3,Use BuiltInId to determine default style
141,2017-01-03 23:02:47.000000000,2017-01-11 14:22:10.000000000,closed,4,"Getting this exp ""Specified argument was out of the range of valid values."" while opening an excel file"
140,2017-01-03 11:16:43.000000000,2017-01-11 14:22:46.000000000,closed,8,"Workbook generated using closedxml, throwing error (Couldn't find 'xl/worksheets/sheet1.xml' ) while trying to read from other software"
139,2016-12-27 18:44:51.000000000,2018-04-28 00:02:49.000000000,closed,6,Workbook Connection lost
138,2016-12-26 10:04:04.000000000,2017-01-04 01:14:07.000000000,closed,1,"Release 0.85.0, Worksheet.PivotTables not detecting pivot tables"
137,2016-12-24 14:21:17.000000000,2018-04-24 17:50:12.000000000,closed,1,Named constants throw exception.
136,2016-12-24 12:22:26.000000000,2017-01-05 22:01:05.000000000,closed,1,Save workbook exception
135,2016-12-24 01:57:32.000000000,2017-01-09 18:37:18.000000000,closed,5,Generated XLSX is invalid
134,2016-12-23 20:47:22.000000000,1970-01-01 00:00:00.000000001,open,2,How I can copy range values without formulas?
133,2016-12-22 16:33:35.000000000,1970-01-01 00:00:00.000000001,open,1,XLTable.FieldNames Dictionary doesn't Refresh Keys
132,2016-12-21 11:19:12.000000000,1970-01-01 00:00:00.000000001,open,5,When a cell's text begins with a new line code and Japanese Kanji
131,2016-12-21 11:08:35.000000000,2016-12-21 11:42:44.000000000,closed,2,When an Id of a first sheet is 2
130,2016-12-20 15:17:30.000000000,2016-12-20 18:42:03.000000000,closed,3,Why are all number types converted into double?
129,2016-12-16 03:05:35.000000000,1970-01-01 00:00:00.000000001,open,4,Query Sheets 
128,2016-12-15 19:35:36.000000000,2017-01-04 21:13:01.000000000,closed,0,Pivot table case sensitivity problem with rowlabels
127,2016-12-15 19:34:34.000000000,2017-01-04 21:12:00.000000000,closed,0,Correctly save sheet Id and RelId
126,2016-12-15 17:09:57.000000000,2017-01-04 21:14:13.000000000,closed,0,Workbook loses fit to page settings on save
125,2016-12-15 13:35:25.000000000,2016-12-15 14:07:52.000000000,closed,2,Screws up references from second sheet to first sheet when first sheet is updated
124,2016-12-12 18:28:59.000000000,2017-01-05 21:09:03.000000000,closed,0,Implement loading pivot tables
123,2016-12-10 20:59:24.000000000,2017-01-04 21:13:01.000000000,closed,2,PivotTable case sensitivity problem with RowLabels
122,2016-12-09 19:41:59.000000000,2017-01-04 21:14:12.000000000,closed,0,PageSetup
121,2016-12-07 20:57:38.000000000,1970-01-01 00:00:00.000000001,open,0,External link relationship in formulas
120,2016-12-07 17:35:53.000000000,2017-09-20 23:02:36.000000000,closed,7,CurrentRegion for IXLRange
119,2016-12-07 17:22:25.000000000,2016-12-08 02:30:14.000000000,closed,1,nuget ETA
118,2016-12-02 18:56:59.000000000,2016-12-06 21:33:05.000000000,closed,0,Catch implicit conversion that fails. 
117,2016-12-01 17:21:49.000000000,2016-12-06 21:33:05.000000000,closed,3,Calculation failure in date cell
116,2016-12-01 14:06:26.000000000,2016-12-06 23:25:22.000000000,closed,0,Implement 'Visible' property on named ranges. 
115,2016-11-30 13:43:50.000000000,2016-12-15 13:10:42.000000000,closed,9,Exception when calling SaveAs()
114,2016-11-29 17:54:22.000000000,2016-12-07 17:05:07.000000000,closed,1,PageSetup.Footer.Left is not filled with data from PageSetup.Footer
113,2016-11-28 17:00:37.000000000,2016-11-29 09:56:25.000000000,closed,6,Getting format exception and not getting proper value of a cell which shows properly on excel
112,2016-11-24 09:46:21.000000000,2016-12-01 13:01:44.000000000,closed,1,"After the first 4 sheets, Border is assigned only to specific cells"
111,2016-11-24 08:05:43.000000000,2016-12-01 13:01:55.000000000,closed,1,There is a phenomenon that the setting of Border does not apply.
110,2016-11-23 21:36:43.000000000,2017-10-12 23:08:20.000000000,closed,2,Copying sheet doesn't bring graphs over
109,2016-11-23 15:38:07.000000000,2016-11-24 22:27:12.000000000,closed,0,Don't match parts of formula between single quotes (i.e. sheet names)
108,2016-11-23 15:13:26.000000000,2016-11-25 21:47:03.000000000,closed,2,Fix regex for parsing cell formula.
107,2016-11-23 13:27:08.000000000,2016-11-25 21:47:03.000000000,closed,2,Copying cell with certain formula results in corrupt cell
106,2016-11-23 01:37:23.000000000,2016-12-06 23:25:22.000000000,closed,1,Defined Name Visibility
105,2016-11-22 21:17:21.000000000,2017-09-20 21:11:03.000000000,closed,3,Sort does not work properly when using Formula's
104,2016-11-22 17:08:29.000000000,2016-11-24 22:28:17.000000000,closed,0,Load sheet data with table with no rows correctly
103,2016-11-21 21:47:05.000000000,2016-11-21 23:13:52.000000000,closed,3,Additional Cell Formatting Options
102,2016-11-18 20:58:42.000000000,2017-08-27 21:58:34.000000000,closed,2,StackOverflowException due to long chain of formula dependencies
101,2016-11-16 11:50:49.000000000,2018-04-10 17:56:35.000000000,closed,35,"Multi-targeting: net40, net461, netstandard2.0"
100,2016-11-11 15:46:52.000000000,2016-11-24 22:28:36.000000000,closed,0,Multiple SaveAs calls causes InvalidCastException
99,2016-11-11 14:25:16.000000000,2016-11-25 21:47:16.000000000,closed,3,Pivot table improvements
98,2016-11-10 13:01:09.000000000,1970-01-01 00:00:00.000000001,open,2,Theme colors
97,2016-11-09 19:00:36.000000000,2016-12-07 20:30:19.000000000,closed,0,Parse inline string with rich text correctly.
96,2016-11-09 18:47:27.000000000,2016-11-25 21:47:16.000000000,closed,7,More than one Value to Pivot table not working
95,2016-11-09 18:42:36.000000000,2016-11-25 14:08:01.000000000,closed,0,Setting thread culture so that tests pass on any machine
94,2016-11-09 18:42:08.000000000,2016-12-06 23:24:17.000000000,closed,0,Properly dispose workbook after tests are completed.
93,2016-11-08 19:32:20.000000000,2017-02-20 13:53:16.000000000,closed,4,Number formatting does not work
92,2016-11-08 19:27:01.000000000,2016-11-08 19:29:51.000000000,closed,3,number format
91,2016-11-08 17:11:17.000000000,2016-12-07 20:30:19.000000000,closed,6,Parsing of rich text inside inline string fails
90,2016-11-04 15:34:36.000000000,2017-09-20 21:07:20.000000000,closed,4,Copying a range will alter the worksheet names in a Formula
89,2016-11-03 22:56:02.000000000,2017-02-20 13:52:50.000000000,closed,4,checkboxes support
88,2016-11-01 19:39:56.000000000,2016-11-07 20:26:42.000000000,closed,0,"Expose new Cells() function to iterate over cells, including unused cells inside range, but excluding unused cells outside range."
87,2016-11-01 15:26:14.000000000,2016-11-07 20:27:29.000000000,closed,4,Support for multiple pivot tables
86,2016-11-01 14:47:19.000000000,2018-04-26 19:53:24.000000000,closed,86,Large Files - Performance & Memory consumption
85,2016-10-31 21:56:53.000000000,2016-11-01 15:26:53.000000000,closed,4,Fix the pivot table support for multiple pivot tables.
84,2016-10-31 12:37:06.000000000,2016-10-31 12:37:49.000000000,closed,1,reading empty cell issue
83,2016-10-31 10:34:13.000000000,2016-10-31 12:29:02.000000000,closed,1,Please any one help me out to read blank cell using Closed XML.
82,2016-10-31 10:32:28.000000000,2016-10-31 17:46:32.000000000,closed,49,Reading value from empty cell
81,2016-10-28 18:06:52.000000000,2016-11-08 20:20:37.000000000,closed,0,Allow room for filter arrow when adjusting column widths automatically.
80,2016-10-28 17:08:52.000000000,2016-11-07 20:26:54.000000000,closed,0,Fix VLOOKUP and HLOOKUP when reference table is not at A1. Fixes #72.
79,2016-10-28 16:36:03.000000000,2016-11-07 18:21:12.000000000,closed,0,More double parse fixes
78,2016-10-27 21:19:31.000000000,2016-11-24 22:26:51.000000000,closed,0,Improve HasDuplicates<T>
77,2016-10-24 20:12:26.000000000,2016-11-08 20:20:37.000000000,closed,0,Columns().AdjustToContents ignored AutoFilter
76,2016-10-21 12:49:47.000000000,2016-10-21 18:00:26.000000000,closed,0,Add custom attribute to specify column order of object exported.
75,2016-10-20 05:27:23.000000000,2016-11-08 20:20:18.000000000,closed,4,Excel functions
74,2016-10-20 03:07:34.000000000,2016-10-20 05:21:54.000000000,closed,0,Excel functions
73,2016-10-19 19:12:50.000000000,2017-03-23 14:21:45.000000000,closed,4,DocumentFormat.OpenXml nuget dependency
72,2016-10-18 12:31:09.000000000,2016-11-07 20:26:55.000000000,closed,4,Vlookup using wrong row numbers
71,2016-10-17 19:07:47.000000000,2016-12-07 21:08:44.000000000,closed,2,Fix date and time functions where negative days are involved.
70,2016-10-17 19:00:41.000000000,2016-10-17 19:10:43.000000000,closed,1,Formulas like FIND and COUNTIF get removed
69,2016-10-17 17:23:30.000000000,2016-10-21 18:02:07.000000000,closed,0,Implement all date and time functions
68,2016-10-17 16:52:44.000000000,2016-10-17 17:25:28.000000000,closed,1,Include nuget install command  
67,2016-10-14 14:33:18.000000000,2016-10-14 14:53:26.000000000,closed,1,Cannot set horizontal alignment on merged cells
66,2016-10-13 12:56:49.000000000,2016-10-15 02:13:05.000000000,closed,3,NickNack2020's fix for invalid char
65,2016-10-10 20:41:23.000000000,2016-10-15 02:15:51.000000000,closed,0,Fix conditional formatting
64,2016-10-10 18:47:19.000000000,2016-10-10 23:40:01.000000000,closed,0,Remove shadow test
63,2016-10-10 18:38:11.000000000,2016-12-13 20:16:18.000000000,closed,15,Excel found unreadable content - strip invalid XML characters?
62,2016-10-10 18:04:20.000000000,2016-11-07 20:27:14.000000000,closed,3,Optionally validate the workbook using OpenXmlValidator when saving it.
61,2016-10-07 12:39:48.000000000,2016-10-15 02:15:52.000000000,closed,6,Problem with the conditional formatting
60,2016-10-06 19:49:52.000000000,1970-01-01 00:00:00.000000001,open,1,Object Creation Validation
59,2016-10-06 13:02:15.000000000,2016-10-06 17:51:57.000000000,closed,6,Read or retrieve value from spreadsheet using existing rangenames
58,2016-10-05 18:24:56.000000000,2016-10-07 17:40:41.000000000,closed,0,Implement RightToLeft in sheet view. Fixes #53 .
57,2016-10-05 17:54:47.000000000,2016-10-07 17:40:56.000000000,closed,0,Issue55 load table with hidden header row
56,2016-10-05 16:52:10.000000000,2016-12-07 21:09:11.000000000,closed,0,Use globally defined number style to parse text to double. Especially…
55,2016-10-05 13:04:37.000000000,2016-10-07 17:40:55.000000000,closed,6,installed ClosedXml nuget from nuget manager but can't load an existing excel file
54,2016-09-30 14:40:37.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong bar proportions in DataBar
53,2016-09-30 10:16:34.000000000,2016-10-07 17:40:42.000000000,closed,0,Sheet->Right-to-Left does not work
52,2016-09-28 12:39:09.000000000,1970-01-01 00:00:00.000000001,open,8,Implement all Excel functions
51,2016-09-28 12:38:51.000000000,1970-01-01 00:00:00.000000001,open,4,Full pivot table support
50,2016-09-28 12:38:39.000000000,1970-01-01 00:00:00.000000001,open,4,Charting support
49,2016-09-28 12:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,Query table support
48,2016-09-28 12:35:34.000000000,2017-05-12 20:21:24.000000000,closed,4,Image support
47,2016-09-24 17:49:52.000000000,2016-09-27 17:51:14.000000000,closed,2,Parse and convert to string using invariant culture
46,2016-09-24 17:47:28.000000000,2016-12-06 23:24:54.000000000,closed,1,Fix paths for Unix environments
45,2016-09-23 17:51:07.000000000,1970-01-01 00:00:00.000000001,open,2,Allow Access to lower level xml
44,2016-09-22 12:31:14.000000000,2016-09-22 17:37:05.000000000,closed,0,Dont hardcode examples folders
43,2016-09-21 20:17:40.000000000,2016-09-21 23:03:07.000000000,closed,0,Correct set page header
42,2016-09-21 16:48:04.000000000,2016-09-21 23:03:07.000000000,closed,2,Can't set header on non empty header
41,2016-09-21 07:47:11.000000000,2016-11-25 21:47:03.000000000,closed,2,Fixed R1C1 regex bug
40,2016-09-20 15:05:45.000000000,2016-11-25 21:47:03.000000000,closed,2,Problem with R1C1 Regex
39,2016-09-19 18:01:12.000000000,2017-09-20 20:52:10.000000000,closed,13,"""Pivot Tables Values Problem"" "
38,2016-09-19 17:56:11.000000000,2016-09-23 17:51:47.000000000,closed,5,"Investigate ""Unreadable content"" Issue "
37,2016-09-19 15:11:56.000000000,2016-09-19 17:34:01.000000000,closed,0,Codeplex pr8519 performance improvements when inserting rows
36,2016-09-19 12:38:38.000000000,2017-09-20 20:50:59.000000000,closed,15,cell.RichText.Text v/s cell.Value.Tostring()
35,2016-09-18 15:07:01.000000000,2016-09-29 05:24:06.000000000,closed,1,"When setting cell value to RichText, don't use SetEnumerable."
34,2016-09-16 18:55:10.000000000,2016-09-17 00:52:39.000000000,closed,1,Clearing AutoFilter shouldn't throw an exception
33,2016-09-16 18:39:17.000000000,2016-09-17 00:52:06.000000000,closed,1,Implement VLOOKUP and HLOOKUP
32,2016-09-16 16:07:07.000000000,2017-09-20 20:50:20.000000000,closed,13,Remove Autofilter problem
31,2016-09-16 11:19:48.000000000,2016-09-16 23:08:25.000000000,closed,0,Align develop branch with master
30,2016-09-15 22:10:07.000000000,2016-09-20 05:50:19.000000000,closed,2,Support for lookup functions
29,2016-09-15 19:50:12.000000000,2016-09-15 19:51:21.000000000,closed,0,Update version to 0.80
28,2016-09-15 19:14:14.000000000,2016-09-15 19:16:54.000000000,closed,1,Calculation properties
27,2016-09-15 18:34:44.000000000,2016-09-22 17:40:07.000000000,closed,0,Generate files in subfolders under executing assembly's folder.
26,2016-09-15 16:09:27.000000000,2016-09-15 17:53:33.000000000,closed,0,Clean up project files
25,2016-09-14 14:33:03.000000000,2016-09-14 17:39:09.000000000,closed,2,Fix XLColor equals method
24,2016-09-14 11:19:31.000000000,2016-09-14 16:06:35.000000000,closed,2,Suppress warning CS1591
23,2016-09-13 20:00:31.000000000,2016-09-16 22:44:30.000000000,closed,2,Sort(3);  does not work on sheets
22,2016-09-13 16:14:12.000000000,2016-09-13 18:50:51.000000000,closed,0,Remove ClosedXML_Sandbox_VB project
21,2016-09-13 16:11:54.000000000,2016-09-13 18:51:05.000000000,closed,0,Remove warnings
20,2016-09-13 15:56:38.000000000,2016-09-13 18:51:24.000000000,closed,0,Ignore packages folder (from NuGet)
19,2016-09-13 15:54:49.000000000,2016-09-13 18:51:37.000000000,closed,0,Remove ClosedXML_Package project. 
18,2016-09-13 15:26:19.000000000,2016-09-13 21:37:12.000000000,closed,0,Text function fixes
17,2016-09-12 17:50:38.000000000,2016-10-04 02:41:28.000000000,closed,3,SetRichText(object value)
16,2016-09-10 15:49:17.000000000,2016-09-18 15:20:13.000000000,closed,2,"fix ""conditional format doesn't work when range has multiple conditional format"""
15,2016-09-10 13:49:17.000000000,2016-09-10 14:12:10.000000000,closed,1,"fix ""conditional format doesn't work when range has multiple conditio…"
14,2016-09-10 01:58:48.000000000,2016-09-11 14:06:44.000000000,closed,6,"Data at root level is invalid, generating xlsx from linux with mono"
