id,created_at,closed_at,merged_at,state,merged
5435,2019-12-12 09:56:44.000000000,2019-12-12 16:42:34.000000000,2019-12-12 16:42:33.000000000,closed,True
5436,2019-12-12 13:35:17.000000000,2019-12-12 20:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5438,2019-12-12 16:57:13.000000000,2020-03-11 19:15:37.000000000,2020-03-11 19:15:36.000000000,closed,True
5440,2019-12-12 18:00:46.000000000,2020-03-22 14:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5441,2019-12-12 18:08:46.000000000,2019-12-12 22:24:33.000000000,2019-12-12 22:24:32.000000000,closed,True
5443,2019-12-12 20:58:02.000000000,2020-05-17 20:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5444,2019-12-12 21:01:32.000000000,2019-12-16 15:53:37.000000000,2019-12-16 15:53:37.000000000,closed,True
5445,2019-12-13 06:05:08.000000000,2020-04-18 01:23:36.000000000,2020-04-18 01:23:36.000000000,closed,True
5447,2019-12-13 13:14:14.000000000,2019-12-13 15:22:56.000000000,2019-12-13 15:22:56.000000000,closed,True
5448,2019-12-13 15:43:21.000000000,2019-12-13 18:42:55.000000000,2019-12-13 18:42:55.000000000,closed,True
5450,2019-12-13 19:37:05.000000000,2020-01-16 14:52:23.000000000,2020-01-16 14:52:23.000000000,closed,True
5452,2019-12-13 19:44:07.000000000,2019-12-16 15:55:37.000000000,2019-12-16 15:55:37.000000000,closed,True
5453,2019-12-14 00:59:39.000000000,2019-12-16 17:53:37.000000000,2019-12-16 17:53:37.000000000,closed,True
5454,2019-12-14 01:45:13.000000000,2020-02-11 20:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5456,2019-12-14 08:55:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5459,2019-12-16 13:38:12.000000000,2019-12-17 20:10:00.000000000,2019-12-17 20:10:00.000000000,closed,True
5460,2019-12-16 15:57:36.000000000,2020-04-22 17:09:53.000000000,2020-04-22 17:09:53.000000000,closed,True
5461,2019-12-16 19:24:50.000000000,2019-12-17 20:08:00.000000000,2019-12-17 20:08:00.000000000,closed,True
5463,2019-12-17 08:18:28.000000000,2020-02-17 13:59:29.000000000,2020-02-17 13:59:29.000000000,closed,True
5466,2019-12-17 14:05:18.000000000,2020-03-05 03:46:39.000000000,2020-03-05 03:46:38.000000000,closed,True
5468,2019-12-17 18:08:27.000000000,2020-05-28 18:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5469,2019-12-17 19:29:00.000000000,2020-01-02 14:57:40.000000000,2020-01-02 14:57:40.000000000,closed,True
5470,2019-12-17 20:19:10.000000000,2019-12-18 13:29:57.000000000,2019-12-18 13:29:57.000000000,closed,True
5473,2019-12-18 03:42:27.000000000,2020-03-14 17:36:36.000000000,2020-03-14 17:36:36.000000000,closed,True
5474,2019-12-18 11:26:39.000000000,2020-02-17 15:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5476,2019-12-18 14:38:50.000000000,2019-12-19 17:21:57.000000000,2019-12-19 17:21:57.000000000,closed,True
5477,2019-12-18 18:26:21.000000000,2020-02-07 15:15:46.000000000,2020-02-07 15:15:46.000000000,closed,True
5478,2019-12-19 09:29:10.000000000,2020-01-06 15:31:35.000000000,2020-01-06 15:31:35.000000000,closed,True
5479,2019-12-19 13:19:05.000000000,2020-01-06 15:23:35.000000000,2020-01-06 15:23:35.000000000,closed,True
5480,2019-12-19 14:50:22.000000000,2020-06-29 23:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5481,2019-12-19 21:22:46.000000000,2019-12-20 18:01:34.000000000,2019-12-20 18:01:34.000000000,closed,True
5483,2019-12-20 02:09:09.000000000,2019-12-20 17:39:33.000000000,2019-12-20 17:39:33.000000000,closed,True
5486,2019-12-20 15:55:43.000000000,2020-02-14 19:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5487,2019-12-20 17:17:21.000000000,2020-04-18 17:09:36.000000000,2020-04-18 17:09:36.000000000,closed,True
5489,2019-12-20 20:39:02.000000000,2020-03-16 13:58:36.000000000,2020-03-16 13:58:36.000000000,closed,True
5491,2019-12-23 13:12:30.000000000,2020-02-18 17:47:29.000000000,2020-02-18 17:47:29.000000000,closed,True
5492,2019-12-23 13:43:40.000000000,2020-02-17 14:49:29.000000000,2020-02-17 14:49:29.000000000,closed,True
5493,2019-12-24 04:06:18.000000000,2020-03-16 14:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5495,2019-12-24 15:33:16.000000000,2019-12-24 15:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5497,2019-12-26 19:00:53.000000000,2020-03-16 14:48:37.000000000,2020-03-16 14:48:37.000000000,closed,True
5500,2019-12-30 02:04:59.000000000,2020-02-11 14:38:03.000000000,2020-02-11 14:38:02.000000000,closed,True
5501,2019-12-30 06:37:06.000000000,2019-12-30 06:52:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5502,2019-12-30 06:51:34.000000000,2020-01-06 15:27:36.000000000,2020-01-06 15:27:35.000000000,closed,True
5503,2019-12-30 15:24:12.000000000,2020-02-13 15:18:36.000000000,2020-02-13 15:18:35.000000000,closed,True
5505,2020-01-02 10:41:46.000000000,2020-03-16 14:46:36.000000000,2020-03-16 14:46:36.000000000,closed,True
5506,2020-01-03 13:30:32.000000000,2020-01-06 15:25:35.000000000,2020-01-06 15:25:35.000000000,closed,True
5511,2020-01-06 17:04:49.000000000,2020-03-14 17:32:35.000000000,2020-03-14 17:32:35.000000000,closed,True
5514,2020-01-07 06:42:36.000000000,2020-01-08 15:27:41.000000000,2020-01-08 15:27:41.000000000,closed,True
5515,2020-01-08 14:50:59.000000000,2020-01-17 15:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5517,2020-01-08 15:51:37.000000000,2020-04-15 00:14:05.000000000,2020-04-15 00:14:05.000000000,closed,True
5518,2020-01-08 15:56:25.000000000,2020-01-09 06:35:41.000000000,2020-01-09 06:35:41.000000000,closed,True
5522,2020-01-09 22:50:29.000000000,2020-03-30 12:11:54.000000000,2020-03-30 12:11:54.000000000,closed,True
5523,2020-01-09 23:27:21.000000000,2020-02-17 14:47:29.000000000,2020-02-17 14:47:29.000000000,closed,True
5524,2020-01-10 01:37:08.000000000,2020-01-14 15:45:10.000000000,2020-01-14 15:45:10.000000000,closed,True
5525,2020-01-10 05:42:24.000000000,2020-02-18 13:13:29.000000000,2020-02-18 13:13:28.000000000,closed,True
5527,2020-01-10 10:24:03.000000000,2020-01-10 13:24:34.000000000,2020-01-10 13:24:34.000000000,closed,True
5528,2020-01-10 16:14:54.000000000,2020-01-14 15:41:09.000000000,2020-01-14 15:41:09.000000000,closed,True
5529,2020-01-10 21:46:08.000000000,2020-02-11 14:40:02.000000000,2020-02-11 14:40:02.000000000,closed,True
5531,2020-01-11 02:35:12.000000000,2020-03-04 15:11:48.000000000,2020-03-04 15:11:48.000000000,closed,True
5532,2020-01-13 07:06:14.000000000,2020-01-13 07:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5534,2020-01-13 07:38:20.000000000,2020-04-26 06:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5540,2020-01-14 15:21:00.000000000,2020-01-17 15:08:56.000000000,2020-01-17 15:08:56.000000000,closed,True
5545,2020-01-15 17:36:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5546,2020-01-15 20:26:38.000000000,2020-01-16 13:05:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5547,2020-01-16 00:03:44.000000000,2020-03-05 21:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5548,2020-01-16 13:33:26.000000000,2020-01-17 13:38:56.000000000,2020-01-17 13:38:56.000000000,closed,True
5549,2020-01-16 19:27:18.000000000,2020-03-26 00:10:26.000000000,2020-03-26 00:10:26.000000000,closed,True
5554,2020-01-17 07:08:20.000000000,2020-07-13 18:12:34.000000000,2020-07-13 18:12:33.000000000,closed,True
5556,2020-01-18 03:49:45.000000000,2020-01-18 03:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5557,2020-01-18 07:59:39.000000000,2020-01-18 15:23:36.000000000,2020-01-18 15:23:36.000000000,closed,True
5560,2020-01-20 21:56:33.000000000,2020-01-21 00:43:37.000000000,2020-01-21 00:43:37.000000000,closed,True
5561,2020-01-21 01:07:28.000000000,2020-02-17 16:47:29.000000000,2020-02-17 16:47:29.000000000,closed,True
5563,2020-01-21 14:05:46.000000000,2020-03-16 14:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5564,2020-01-21 15:51:31.000000000,2020-01-23 16:54:50.000000000,2020-01-23 16:54:50.000000000,closed,True
5566,2020-01-21 19:48:19.000000000,2020-02-07 15:09:45.000000000,2020-02-07 15:09:45.000000000,closed,True
5568,2020-01-21 22:30:19.000000000,2020-01-29 14:28:14.000000000,2020-01-29 14:28:14.000000000,closed,True
5569,2020-01-22 02:20:58.000000000,2020-01-28 15:31:41.000000000,2020-01-28 15:31:41.000000000,closed,True
5570,2020-01-22 07:29:22.000000000,2020-03-15 14:32:35.000000000,2020-03-15 14:32:35.000000000,closed,True
5571,2020-01-22 13:41:17.000000000,2020-02-12 20:50:52.000000000,2020-02-12 20:50:52.000000000,closed,True
5574,2020-01-22 15:54:13.000000000,2020-03-03 13:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5575,2020-01-22 20:10:18.000000000,2020-03-14 17:28:35.000000000,2020-03-14 17:28:35.000000000,closed,True
5581,2020-01-24 14:42:37.000000000,2020-01-24 19:44:32.000000000,2020-01-24 19:44:32.000000000,closed,True
5582,2020-01-27 17:05:13.000000000,2020-03-06 15:13:23.000000000,2020-03-06 15:13:23.000000000,closed,True
5583,2020-01-28 01:55:10.000000000,2020-01-29 14:24:15.000000000,2020-01-29 14:24:14.000000000,closed,True
5584,2020-01-28 15:00:53.000000000,2020-02-06 00:21:57.000000000,2020-02-06 00:21:57.000000000,closed,True
5585,2020-01-28 16:52:24.000000000,2020-02-13 14:34:36.000000000,2020-02-13 14:34:36.000000000,closed,True
5587,2020-01-28 23:35:44.000000000,2020-02-07 15:17:44.000000000,2020-02-07 15:17:43.000000000,closed,True
5588,2020-01-29 03:33:05.000000000,2020-02-25 23:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5589,2020-01-29 12:22:03.000000000,2020-01-29 15:06:17.000000000,2020-01-29 15:06:17.000000000,closed,True
5590,2020-01-29 15:55:09.000000000,2020-02-07 15:07:45.000000000,2020-02-07 15:07:45.000000000,closed,True
5591,2020-01-29 16:09:41.000000000,2020-03-14 17:26:35.000000000,2020-03-14 17:26:35.000000000,closed,True
5595,2020-01-30 18:09:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5596,2020-02-01 04:39:19.000000000,2020-02-10 19:09:55.000000000,2020-02-10 19:09:55.000000000,closed,True
5597,2020-02-02 09:25:38.000000000,2020-02-07 15:11:45.000000000,2020-02-07 15:11:45.000000000,closed,True
5598,2020-02-03 11:32:13.000000000,2020-04-15 11:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5600,2020-02-03 17:06:12.000000000,2020-03-11 16:17:37.000000000,2020-03-11 16:17:37.000000000,closed,True
5601,2020-02-03 21:13:23.000000000,2020-02-28 00:47:29.000000000,2020-02-28 00:47:29.000000000,closed,True
5606,2020-02-06 15:32:54.000000000,2020-02-07 15:19:44.000000000,2020-02-07 15:19:44.000000000,closed,True
5607,2020-02-07 03:36:47.000000000,2020-02-18 13:15:30.000000000,2020-02-18 13:15:29.000000000,closed,True
5608,2020-02-07 14:08:51.000000000,2020-02-14 15:24:18.000000000,2020-02-14 15:24:18.000000000,closed,True
5609,2020-02-07 16:18:00.000000000,2020-02-17 14:45:30.000000000,2020-02-17 14:45:30.000000000,closed,True
5612,2020-02-08 17:42:19.000000000,2020-02-14 02:18:37.000000000,2020-02-14 02:18:36.000000000,closed,True
5614,2020-02-08 18:11:05.000000000,2020-02-17 14:16:36.000000000,2020-02-17 14:16:36.000000000,closed,True
5616,2020-02-10 11:40:49.000000000,2020-02-18 15:29:30.000000000,2020-02-18 15:29:29.000000000,closed,True
5617,2020-02-10 14:37:11.000000000,2020-02-14 03:46:18.000000000,2020-02-14 03:46:18.000000000,closed,True
5618,2020-02-10 15:01:50.000000000,2020-02-26 17:46:29.000000000,2020-02-26 17:46:29.000000000,closed,True
5620,2020-02-10 20:14:22.000000000,2020-02-19 15:38:26.000000000,2020-02-19 15:38:26.000000000,closed,True
5621,2020-02-10 21:19:34.000000000,2020-03-30 12:13:54.000000000,2020-03-30 12:13:54.000000000,closed,True
5623,2020-02-11 20:55:38.000000000,2020-02-15 05:05:29.000000000,2020-02-15 05:05:29.000000000,closed,True
5624,2020-02-11 21:15:39.000000000,2020-02-17 15:15:30.000000000,2020-02-17 15:15:30.000000000,closed,True
5626,2020-02-12 15:41:51.000000000,2020-02-13 07:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5628,2020-02-12 20:00:23.000000000,2020-03-27 18:40:24.000000000,2020-03-27 18:40:24.000000000,closed,True
5629,2020-02-12 20:16:30.000000000,2020-02-14 15:50:18.000000000,2020-02-14 15:50:18.000000000,closed,True
5632,2020-02-13 05:41:18.000000000,2020-02-20 13:39:04.000000000,2020-02-20 13:39:04.000000000,closed,True
5633,2020-02-13 17:57:54.000000000,2020-02-18 14:31:29.000000000,2020-02-18 14:31:29.000000000,closed,True
5634,2020-02-14 01:50:09.000000000,2020-02-18 16:21:30.000000000,2020-02-18 16:21:29.000000000,closed,True
5636,2020-02-14 07:26:53.000000000,2020-02-17 22:33:30.000000000,2020-02-17 22:33:30.000000000,closed,True
5640,2020-02-14 17:02:39.000000000,2020-02-17 21:59:29.000000000,2020-02-17 21:59:29.000000000,closed,True
5643,2020-02-15 19:31:12.000000000,2020-03-06 15:05:24.000000000,2020-03-06 15:05:24.000000000,closed,True
5644,2020-02-16 03:57:24.000000000,2020-04-16 16:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5647,2020-02-17 11:19:17.000000000,2020-03-13 17:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5651,2020-02-17 15:46:02.000000000,2020-02-19 18:08:26.000000000,2020-02-19 18:08:26.000000000,closed,True
5654,2020-02-19 00:26:32.000000000,2020-02-19 15:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5655,2020-02-19 01:21:08.000000000,2020-02-26 12:58:26.000000000,2020-02-26 12:58:26.000000000,closed,True
5656,2020-02-19 01:48:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5657,2020-02-19 03:32:11.000000000,2020-03-17 14:12:22.000000000,2020-03-17 14:12:22.000000000,closed,True
5658,2020-02-19 05:35:46.000000000,2020-02-19 15:28:26.000000000,2020-02-19 15:28:26.000000000,closed,True
5659,2020-02-19 14:05:51.000000000,2020-02-20 03:05:47.000000000,2020-02-20 03:05:47.000000000,closed,True
5661,2020-02-19 19:33:57.000000000,2020-02-27 02:03:20.000000000,2020-02-27 02:03:20.000000000,closed,True
5662,2020-02-19 22:17:09.000000000,2020-02-23 02:28:47.000000000,2020-02-23 02:28:47.000000000,closed,True
5664,2020-02-20 11:06:13.000000000,2020-02-22 20:04:48.000000000,2020-02-22 20:04:48.000000000,closed,True
5666,2020-02-20 22:01:55.000000000,2020-03-02 16:30:44.000000000,2020-03-02 16:30:43.000000000,closed,True
5667,2020-02-20 23:39:10.000000000,2020-02-26 18:12:26.000000000,2020-02-26 18:12:26.000000000,closed,True
5669,2020-02-21 17:26:29.000000000,2020-02-22 20:08:48.000000000,2020-02-22 20:08:48.000000000,closed,True
5670,2020-02-21 18:50:51.000000000,2020-03-14 01:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5671,2020-02-22 05:10:25.000000000,2020-03-13 16:32:40.000000000,2020-03-13 16:32:40.000000000,closed,True
5672,2020-02-22 12:23:35.000000000,2020-02-26 13:04:27.000000000,2020-02-26 13:04:27.000000000,closed,True
5673,2020-02-22 18:04:40.000000000,2020-02-24 14:20:50.000000000,2020-02-24 14:20:50.000000000,closed,True
5676,2020-02-23 02:52:07.000000000,2020-03-10 19:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5677,2020-02-24 00:04:49.000000000,2020-02-24 00:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5678,2020-02-24 00:48:02.000000000,2020-02-26 13:18:27.000000000,2020-02-26 13:18:27.000000000,closed,True
5679,2020-02-24 02:43:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5684,2020-02-26 00:07:15.000000000,2020-03-24 18:10:49.000000000,2020-03-24 18:10:49.000000000,closed,True
5685,2020-02-26 11:48:31.000000000,2020-03-23 16:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5691,2020-02-27 15:35:04.000000000,2020-03-03 19:33:39.000000000,2020-03-03 19:33:39.000000000,closed,True
5695,2020-02-28 02:28:43.000000000,2020-02-28 14:56:39.000000000,2020-02-28 14:56:39.000000000,closed,True
5697,2020-02-29 03:44:35.000000000,2020-03-05 20:31:40.000000000,2020-03-05 20:31:40.000000000,closed,True
5699,2020-03-01 01:11:09.000000000,2020-03-06 11:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5701,2020-03-01 22:22:49.000000000,2020-03-13 15:22:40.000000000,2020-03-13 15:22:40.000000000,closed,True
5702,2020-03-02 13:45:13.000000000,2020-03-03 19:45:39.000000000,2020-03-03 19:45:39.000000000,closed,True
5706,2020-03-03 03:25:38.000000000,2020-03-13 17:46:41.000000000,2020-03-13 17:46:41.000000000,closed,True
5707,2020-03-04 14:52:21.000000000,2020-03-11 16:11:37.000000000,2020-03-11 16:11:37.000000000,closed,True
5709,2020-03-05 13:10:52.000000000,2020-03-05 18:44:38.000000000,2020-03-05 18:44:38.000000000,closed,True
5710,2020-03-05 13:34:40.000000000,2020-03-05 13:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5712,2020-03-05 16:50:06.000000000,2020-03-05 18:40:38.000000000,2020-03-05 18:40:38.000000000,closed,True
5715,2020-03-05 19:54:48.000000000,2020-03-10 18:45:36.000000000,2020-03-10 18:45:35.000000000,closed,True
5716,2020-03-05 20:17:24.000000000,2020-03-10 19:09:37.000000000,2020-03-10 19:09:37.000000000,closed,True
5717,2020-03-06 02:07:05.000000000,2020-03-12 18:22:39.000000000,2020-03-12 18:22:39.000000000,closed,True
5718,2020-03-06 02:13:31.000000000,2020-03-11 19:25:39.000000000,2020-03-11 19:25:39.000000000,closed,True
5719,2020-03-06 15:37:01.000000000,2020-03-06 23:47:25.000000000,2020-03-06 23:47:25.000000000,closed,True
5722,2020-03-06 19:21:36.000000000,2020-04-14 18:06:13.000000000,2020-04-14 18:06:13.000000000,closed,True
5724,2020-03-06 20:35:56.000000000,2020-03-07 23:17:35.000000000,2020-03-07 23:17:34.000000000,closed,True
5725,2020-03-06 22:07:32.000000000,2020-03-13 21:28:40.000000000,2020-03-13 21:28:40.000000000,closed,True
5727,2020-03-07 02:05:57.000000000,2020-03-11 16:39:37.000000000,2020-03-11 16:39:37.000000000,closed,True
5729,2020-03-07 20:51:25.000000000,2020-03-14 17:24:35.000000000,2020-03-14 17:24:35.000000000,closed,True
5730,2020-03-07 23:00:31.000000000,2020-03-12 21:40:40.000000000,2020-03-12 21:40:40.000000000,closed,True
5731,2020-03-08 00:47:03.000000000,2020-03-12 12:20:38.000000000,2020-03-12 12:20:38.000000000,closed,True
5732,2020-03-08 03:35:58.000000000,2020-08-05 04:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5734,2020-03-08 08:46:09.000000000,2020-03-22 19:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5735,2020-03-09 01:45:07.000000000,2020-03-11 17:31:37.000000000,2020-03-11 17:31:37.000000000,closed,True
5738,2020-03-09 10:41:18.000000000,2020-03-16 14:32:37.000000000,2020-03-16 14:32:36.000000000,closed,True
5739,2020-03-09 16:22:09.000000000,2020-03-09 17:31:35.000000000,2020-03-09 17:31:35.000000000,closed,True
5740,2020-03-09 17:39:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5741,2020-03-09 18:43:07.000000000,2020-03-11 16:09:37.000000000,2020-03-11 16:09:36.000000000,closed,True
5742,2020-03-09 18:49:54.000000000,2020-03-11 16:13:37.000000000,2020-03-11 16:13:37.000000000,closed,True
5743,2020-03-09 23:09:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5747,2020-03-10 10:08:10.000000000,2020-03-13 19:36:41.000000000,2020-03-13 19:36:40.000000000,closed,True
5749,2020-03-10 17:34:33.000000000,2020-04-01 18:29:29.000000000,2020-04-01 18:29:29.000000000,closed,True
5750,2020-03-10 18:54:54.000000000,2020-03-11 00:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5751,2020-03-11 14:23:52.000000000,2020-03-13 02:08:40.000000000,2020-03-13 02:08:40.000000000,closed,True
5752,2020-03-11 14:31:35.000000000,2020-03-11 14:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5753,2020-03-11 17:39:11.000000000,2020-03-13 13:52:40.000000000,2020-03-13 13:52:40.000000000,closed,True
5754,2020-03-11 19:11:54.000000000,2020-03-13 17:56:41.000000000,2020-03-13 17:56:41.000000000,closed,True
5755,2020-03-11 19:19:52.000000000,2020-03-12 21:10:40.000000000,2020-03-12 21:10:39.000000000,closed,True
