id,created_at,closed_at,state,comments,title
1259,2017-09-26 15:20:18.000000000,2017-09-28 11:57:11.000000000,closed,2,Question: How can I disable Admin-Authentification
1258,2017-09-26 14:03:28.000000000,2017-09-26 20:13:05.000000000,closed,2,1.5.5 版本的 form switch 组件问题
1257,2017-09-26 12:33:20.000000000,2017-09-29 12:38:05.000000000,closed,9,关于大型Excel的数据导出问题
1256,2017-09-26 12:06:07.000000000,2017-09-27 14:17:18.000000000,closed,1,左侧目录如何多语言？
1255,2017-09-26 10:56:07.000000000,2018-09-14 06:05:00.000000000,closed,1,"如果字段名称为content的情况下，表单的class中含有content,以至可能让表单变形，建议对表单的class进行前缀处理"
1254,2017-09-26 07:56:19.000000000,2017-09-26 14:29:32.000000000,closed,1,405 Method Not Allowed
1253,2017-09-26 07:06:31.000000000,2018-10-18 07:18:57.000000000,closed,0,基于baum和laravel-admin 覆写实现可视化树编辑
1252,2017-09-26 00:01:03.000000000,2017-09-27 14:16:57.000000000,closed,1,[DEMO] User creation with tab component validation
1251,2017-09-25 23:04:36.000000000,2017-09-26 12:24:18.000000000,closed,0,前端表单使用问题，怎么使用$form怎么构建自定义页面的表单
1250,2017-09-25 16:51:32.000000000,2017-09-26 08:08:29.000000000,closed,1,多图上传rules('required') 方法无效
1249,2017-09-25 15:53:57.000000000,2017-09-26 06:52:12.000000000,closed,2,需求！可以增加类似创建按钮那样的自定义的按钮么？
1248,2017-09-25 15:31:43.000000000,2017-09-27 14:16:35.000000000,closed,1,有没验证码组件可以用，登录页面不能没有验证码？
1247,2017-09-25 13:12:29.000000000,2019-04-27 10:20:38.000000000,closed,4,[REQUEST] Can we support add image on select2 form 
1246,2017-09-25 12:35:55.000000000,2017-09-26 05:24:48.000000000,closed,1,ORM的访问器在Form的字段中失效
1245,2017-09-25 10:52:41.000000000,2017-09-25 13:42:11.000000000,closed,7,能否以model-form-tab的形式，每个tab都是一个单独的表单，可以单独提交？
1244,2017-09-25 06:55:16.000000000,2017-09-25 08:04:35.000000000,closed,1,Class admin.router does not exist 
1243,2017-09-25 06:38:24.000000000,2017-09-25 06:38:38.000000000,closed,0,Apply fixes from StyleCI
1242,2017-09-24 12:12:22.000000000,2017-09-25 06:41:40.000000000,closed,1,通过点击管理员头像进入管理员设置表单， 删除默认头像报404错误
1241,2017-09-24 09:51:24.000000000,2018-03-07 09:05:23.000000000,closed,7,关于验证类不提示错误，只是刷新页面的问题
1240,2017-09-24 07:46:14.000000000,2017-09-25 08:12:01.000000000,closed,5,能否直接编辑图片路径？
1239,2017-09-23 18:22:07.000000000,2017-10-12 07:32:44.000000000,closed,1,增加头部对csrf-token的支持
1238,2017-09-23 18:08:06.000000000,2017-09-27 14:20:31.000000000,closed,1,"建议增加<meta name=""csrf-token"" content=""{{ csrf_token() }}"" />在模版头部"
1237,2017-09-23 14:26:44.000000000,2017-09-29 12:38:46.000000000,closed,2,报告老大，访问器不支持下划线的字段！
1236,2017-09-23 13:11:00.000000000,2017-09-24 08:08:34.000000000,closed,3,图片删除功能不存在
1235,2017-09-23 12:55:19.000000000,2018-11-09 07:29:45.000000000,closed,3,一对一关系  子表字段值页面上更新但是数据库没有更新
1234,2017-09-23 07:52:02.000000000,2017-09-25 08:24:04.000000000,closed,1,删除按钮如何添加回调？
1233,2017-09-22 14:05:47.000000000,2017-09-24 08:15:19.000000000,closed,6,一个神奇的问题，请求大神
1232,2017-09-22 11:36:07.000000000,2017-09-22 11:36:32.000000000,closed,0,Apply fixes from StyleCI
1231,2017-09-22 10:59:45.000000000,2017-09-22 11:39:55.000000000,closed,0,1.5
1230,2017-09-21 13:47:26.000000000,2017-09-22 11:48:14.000000000,closed,7,Form表单创建多个tab添加数据成功，但编辑时报错。
1229,2017-09-21 12:20:28.000000000,2019-05-01 03:00:31.000000000,closed,6,form select组件 再次编辑时 数据无法复现的问题
1228,2017-09-21 10:41:38.000000000,2019-03-19 06:57:34.000000000,closed,1,Disabling file upload preview
1227,2017-09-20 14:56:00.000000000,2017-09-20 19:12:34.000000000,closed,2,很奇怪的问题，数据库字段不能设置为push，不然无法插入数据
1226,2017-09-20 14:24:04.000000000,2017-09-20 14:27:04.000000000,closed,2,laravel/framework 从5.5.3更新到5.5.7报错
1225,2017-09-20 11:25:18.000000000,2017-09-20 13:35:40.000000000,closed,5,"fix grid中列如果使用了switch，值一只是on,off"
1224,2017-09-20 07:30:37.000000000,2017-09-20 07:46:34.000000000,closed,1,默认展示模型表格数据时，能指定某个字段降序/升序展示么？
1223,2017-09-20 05:49:02.000000000,2017-09-27 14:18:11.000000000,closed,1,表单url类型不能为空
1222,2017-09-19 19:42:05.000000000,2017-09-19 19:46:43.000000000,closed,0,1.5
1221,2017-09-19 19:39:10.000000000,2017-09-19 19:39:34.000000000,closed,0,Apply fixes from StyleCI
1220,2017-09-19 16:30:25.000000000,2017-09-19 19:26:49.000000000,closed,1,模型表格的删除事件有对应的监听事件吗？
1219,2017-09-19 16:21:03.000000000,2017-09-19 22:32:54.000000000,closed,4,关于图片上传问题
1218,2017-09-19 13:12:57.000000000,2017-09-19 13:13:34.000000000,closed,0,1.5
1217,2017-09-19 12:35:10.000000000,2017-09-19 12:53:13.000000000,closed,0,修复MultipleSelect文件中is_callable，判断类方法是否可调用
1216,2017-09-19 11:53:46.000000000,2019-03-19 06:56:43.000000000,closed,2,"一对多的关系的时候,两者的字段名如果相同,在NestedForm无法正常显示字段的值"
1215,2017-09-19 11:37:38.000000000,2017-09-19 11:45:37.000000000,closed,1,Grid swtich修改列刷新后没有保存修改
1214,2017-09-19 06:22:08.000000000,2017-09-19 08:00:03.000000000,closed,10,数据来自复杂SQL查询，grid查询条件问题
1213,2017-09-19 05:23:18.000000000,2017-09-19 06:28:51.000000000,closed,1,在特定场合，我上传多图时，想保留原图片名
1212,2017-09-19 04:52:11.000000000,2017-09-19 19:26:24.000000000,closed,4,图片能新增，删除，但是不能修改
1211,2017-09-18 20:41:08.000000000,2017-09-19 06:05:54.000000000,closed,3,[NEED HELP] Admin::JS can not load script with pjax.
1210,2017-09-18 18:17:57.000000000,2017-09-19 06:00:43.000000000,closed,1,上传文件时可以获取表单里面的数据吗?
1209,2017-09-18 17:17:31.000000000,2017-09-19 06:01:00.000000000,closed,2,"Revert ""当自定义的Model中使用__call添加处理方法时，method_exists无法检测到这些方法，所以改为is_callable"""
1208,2017-09-18 13:26:52.000000000,2017-09-19 05:58:37.000000000,closed,11,多图上传之后再次编辑预览框出不来， console也没报错
1207,2017-09-18 12:43:30.000000000,2018-10-18 07:14:11.000000000,closed,3,"希望增加multiImage的图片拖拽, 保存顺序的功能"
1206,2017-09-18 12:00:51.000000000,2017-09-18 13:44:14.000000000,closed,7,$form->image和$form->multipleImage上传的图片的预览图，一片空白。
1205,2017-09-18 10:15:16.000000000,2017-09-19 12:16:50.000000000,closed,0,sweetalert更新为sweetalert2，并修改相关的js
1204,2017-09-18 09:55:54.000000000,2019-03-15 09:15:07.000000000,closed,0,修复Grid中导出表格含有中文字符的CSV时出现乱码
1203,2017-09-18 09:55:02.000000000,2017-09-19 06:07:38.000000000,closed,1,建議修正欄位名稱
1202,2017-09-18 09:49:19.000000000,2017-09-18 10:06:09.000000000,closed,4,grid->display() 返回json格式的问题
1201,2017-09-18 09:35:48.000000000,2017-09-19 07:49:42.000000000,closed,3,Grid中导出表格含有中文字符的CSV时出现乱码
1200,2017-09-18 08:58:50.000000000,2017-09-18 11:46:34.000000000,closed,10,1.5版的不能在列表中修改字段
1199,2017-09-18 07:18:22.000000000,2017-09-18 07:24:22.000000000,closed,0,我可否在1.5版上提pull request更新sweetalert到sweetalert2
1198,2017-09-18 06:31:55.000000000,2017-09-27 14:18:39.000000000,closed,1,Form 的 Image 设置options 和 default 或者value都不起作用
1197,2017-09-18 06:21:01.000000000,2017-09-18 08:09:11.000000000,closed,0,Question: How can I do drag and drop order sorting and save to db using laravel-admin?
1196,2017-09-18 05:03:42.000000000,2017-09-18 05:56:44.000000000,closed,1,fix grid image not use server url
1195,2017-09-17 11:25:33.000000000,2017-09-18 05:49:16.000000000,closed,3,checkbox 提交的时候提示：Array to string conversion
1194,2017-09-16 10:40:24.000000000,2019-03-19 06:56:37.000000000,closed,2,Grid的Switch控件在处理关系模型字段时显示错误
1193,2017-09-16 09:35:14.000000000,2017-09-18 05:46:16.000000000,closed,1,上传的时候同时上传多个目的地该怎么配置
1192,2017-09-16 04:38:21.000000000,2017-09-19 06:28:38.000000000,closed,2,MultipleImage 上傳多檔時，檔名問題
1191,2017-09-15 13:59:04.000000000,2017-09-27 14:19:12.000000000,closed,7,Form opened two times 
1190,2017-09-15 13:16:02.000000000,2017-09-16 07:39:43.000000000,closed,2,1.5语言切换遗留问题，关于地图加载源
1189,2017-09-15 13:12:24.000000000,2017-09-15 13:18:44.000000000,closed,0,修正本地语言判断，zh_CN改为zh-CN
1188,2017-09-15 12:56:17.000000000,2017-09-15 13:08:18.000000000,closed,2,https报错
1187,2017-09-14 19:25:45.000000000,2017-09-15 12:51:13.000000000,closed,4,怎么修改默认语言
1186,2017-09-14 16:10:50.000000000,2019-03-15 09:14:44.000000000,closed,0,增加删除操作设置弹窗描述信息
1185,2017-09-14 14:20:55.000000000,2017-09-15 06:04:50.000000000,closed,3,当自定义的Model中使用__call添加处理方法时，method_exists无法检测到这些方法，所以改为is_callable
1184,2017-09-14 14:08:50.000000000,2017-09-14 14:14:56.000000000,closed,0,当自定义的Model中使用__call添加处理方法时，method_exists无法检测到这些方法，所以改为is_callable
1183,2017-09-14 13:59:37.000000000,2017-09-27 14:21:40.000000000,closed,2,Javascript errors on each page
1182,2017-09-14 09:17:10.000000000,2017-09-14 11:36:44.000000000,closed,1,wangEditor引入后点击编辑出现报错
1181,2017-09-14 05:21:11.000000000,2017-09-15 12:51:27.000000000,closed,16,多图编辑不显示
1180,2017-09-13 13:27:08.000000000,2017-09-14 05:11:47.000000000,closed,6,全新安装laravel-admin 1.5.4，laravel版本5.5.3
1179,2017-09-13 12:09:33.000000000,2017-09-19 06:12:09.000000000,closed,2,grid 多个 expand 怎么操作。
1178,2017-09-13 11:24:08.000000000,2017-09-13 12:54:50.000000000,closed,8,支持阿里云OSS吗？
1177,2017-09-13 11:07:07.000000000,2017-09-19 06:15:05.000000000,closed,2,Form下的tab切换会改变url，widgets下的tab切换不会改变url，是刻意做成这样的吗？
1176,2017-09-13 10:17:16.000000000,2017-09-13 10:57:47.000000000,closed,2,上传文件如果检测同名文件生成的新文件名后缀名会错误
1175,2017-09-13 06:32:55.000000000,2017-09-13 06:51:46.000000000,closed,2,1.5版本将代码拷贝到另一台电脑后 访问admin报404错误 
1174,2017-09-13 05:33:30.000000000,2017-09-13 12:14:42.000000000,closed,9,qiniu云存储方式在5.5 不支持
1173,2017-09-13 05:14:31.000000000,2017-09-13 10:24:04.000000000,closed,9,多图控件(multipleImage)更新不了关联模型的字段的属性
1172,2017-09-12 16:13:03.000000000,2019-06-04 21:10:33.000000000,closed,2,Select2 in hasMany relation
1171,2017-09-12 13:14:12.000000000,2019-04-27 10:21:19.000000000,closed,1,"[Request] $grid->resource(""/admin/schedule?Id=1"");"
1170,2017-09-12 05:27:04.000000000,2017-09-13 04:28:50.000000000,closed,3,hasMany 中因 col-md-col-sm-2 造成样式错误，见图
1169,2017-09-11 14:12:24.000000000,2017-09-19 06:15:44.000000000,closed,10,Delete an image on edit mode then save (not update new image) not working.
1168,2017-09-11 12:29:08.000000000,2018-08-16 08:29:29.000000000,closed,3,1.5.4 表单的数据表关联逻辑
1167,2017-09-11 11:58:43.000000000,2017-09-13 09:35:35.000000000,closed,4,Quick edit grid error.
1166,2017-09-11 10:23:07.000000000,2017-09-11 11:51:02.000000000,closed,4,使用父子关系$form->select()时如何获取选择的回调?
1165,2017-09-11 08:12:40.000000000,2017-09-11 09:50:42.000000000,closed,0,1.5
1164,2017-09-11 08:11:25.000000000,2017-09-11 08:12:22.000000000,closed,0,Apply fixes from StyleCI
1163,2017-09-11 08:09:47.000000000,2017-09-11 08:11:26.000000000,closed,0,Apply fixes from StyleCI
1162,2017-09-11 07:51:13.000000000,2017-09-11 07:53:41.000000000,closed,2,"Encore\Admin\Grid::__toString() must not throw an exception, caught Error: Call to a member function select() on null"
1161,2017-09-11 06:48:36.000000000,2019-03-15 09:14:06.000000000,closed,0,修正通过load来关联select不重新刷新页面会导致越来越多的请求
1160,2017-09-11 06:45:08.000000000,2019-03-15 09:13:54.000000000,closed,7,"修正form的switch组件中设置了value的形式不起作用, 一直是默认的on/off"
1159,2017-09-11 06:34:03.000000000,2017-09-20 13:40:16.000000000,closed,1,版本1.4.*  switch 中设置value形式不起作用
1158,2017-09-11 06:33:04.000000000,2017-09-11 06:33:22.000000000,closed,0,1.5
1157,2017-09-11 05:40:46.000000000,2017-09-11 06:35:09.000000000,closed,1,1.4.*版本  如何在 form->tab 里面怎么使用 row 这类布局
1156,2017-09-10 07:45:45.000000000,2017-09-11 06:28:11.000000000,closed,4,"文件上传.  表中没有该字段, 但是我也没有做relation关联字段, 我在何时可以获取上传后的地址"
1155,2017-09-09 14:05:25.000000000,2017-09-09 14:19:59.000000000,closed,2,checkbox 添加多个数据提示报错
1154,2017-09-09 13:17:11.000000000,2017-09-09 13:51:23.000000000,closed,0,修复 Switch 和 SwitchGroup
1153,2017-09-09 13:16:03.000000000,2017-09-09 13:16:08.000000000,closed,0,修复 Switch 和 SwitchGroup
1152,2017-09-09 13:15:15.000000000,2017-09-09 13:15:21.000000000,closed,0,修复 Switch 和 SwitchGroup
1151,2017-09-09 10:51:23.000000000,2017-09-11 06:30:12.000000000,closed,3,Encore\Admim\Form下面什么用？实在看不明白
1150,2017-09-09 08:49:00.000000000,2019-03-15 09:12:02.000000000,closed,0,修复多对多关联中方法为驼峰命名时不能正确显示的问题
1149,2017-09-09 08:16:36.000000000,2017-09-09 08:45:18.000000000,closed,0,#1148 Bug fix
1148,2017-09-09 08:15:12.000000000,2019-06-03 06:59:05.000000000,closed,4,多对多关联中，当方法为驼峰命名时不能正确显示。
1147,2017-09-08 14:12:18.000000000,2017-09-08 14:14:47.000000000,closed,1,Method value does not exist.
1146,2017-09-08 13:33:40.000000000,2017-09-11 21:16:27.000000000,closed,1,[HELP] /public/vendor folder on share hosting.
1145,2017-09-08 08:03:05.000000000,2019-03-19 06:57:37.000000000,closed,0,"权限管理建议增加权限等级关系,设置权限的时候可以设置父权限."
1144,2017-09-08 07:43:48.000000000,2017-09-08 08:00:30.000000000,closed,1,我自己定义了一个edit的方法，里面也用到了 from  如何能在return Admin::form上获取到上层方法的参数值？
1143,2017-09-07 19:36:50.000000000,2017-09-11 09:59:48.000000000,closed,5,Can't delete admin image
1142,2017-09-07 12:18:25.000000000,2017-09-29 12:45:31.000000000,closed,1,Route post Admin/routes.php error
1141,2017-09-07 12:10:16.000000000,2017-09-11 09:59:02.000000000,closed,1,Has many label css error
1140,2017-09-07 11:43:45.000000000,2017-09-07 11:59:19.000000000,closed,2,tab组件添加手动激活功能
1139,2017-09-06 12:29:39.000000000,2019-03-19 06:56:12.000000000,closed,3,form中的rules不通过时，并且后面的embeds中有multipleSelect或checkbox时，报错
1138,2017-09-06 06:58:35.000000000,2017-09-06 19:09:25.000000000,closed,1,我想在1.4版本中单独添加进度条需要怎么操作?
1137,2017-09-05 18:26:22.000000000,2017-11-22 07:59:54.000000000,closed,0,为什么用Text和Textarea保存的HTML代码重新编辑时转义了呢
1136,2017-09-05 11:43:38.000000000,2017-09-11 10:00:12.000000000,closed,1,"表单中怎么在文件上传之后获取回调,同时做后续操作"
1135,2017-09-05 07:23:35.000000000,2017-09-05 07:29:51.000000000,closed,1,1.4 dev filter自定义多重and查询时候生成sql语句有问题
1134,2017-09-05 07:08:01.000000000,2017-09-05 10:14:50.000000000,closed,1,1.5 BatchAction 组件问题
1133,2017-09-04 20:58:23.000000000,2017-09-05 05:48:40.000000000,closed,1,Role check error
1132,2017-09-04 18:33:03.000000000,2017-09-04 18:33:25.000000000,closed,0,1.5
1131,2017-09-04 14:59:25.000000000,2017-09-05 07:24:53.000000000,closed,2,Databases/Permission的shouldPassThrough方法，字符串拼接问题
1130,2017-09-04 14:35:34.000000000,2017-09-04 18:35:32.000000000,closed,1,1.5 listbox 组件问题
1129,2017-09-04 13:25:17.000000000,2017-09-04 14:07:19.000000000,closed,1,[ASK] Image upload alway get /storage/image/
1128,2017-09-04 12:38:50.000000000,2017-09-04 12:54:09.000000000,closed,3,1.5  Grid switch 无法正常显示
1127,2017-09-04 11:07:48.000000000,2017-09-04 12:32:36.000000000,closed,3,saving时，怎样对数据处理后，再入库
