id,created_at,closed_at,state,comments,title
442,2016-08-19 20:31:55.000000000,2016-08-19 21:59:54.000000000,closed,0,Avoid returning empty dict
441,2016-08-19 20:07:19.000000000,2016-08-24 21:45:06.000000000,closed,0,Add test for calling dask.threaded.get in Worker
440,2016-08-19 03:30:06.000000000,2016-08-22 22:16:08.000000000,closed,11,Worker diagnostics
439,2016-08-19 00:29:05.000000000,2016-08-19 15:39:46.000000000,closed,0,Support cancellation of tuple keys
438,2016-08-19 00:13:10.000000000,2016-08-19 23:59:07.000000000,closed,3,Memory progress plot
437,2016-08-18 23:10:16.000000000,2016-09-03 03:31:00.000000000,closed,8,bokeh plot memory display
436,2016-08-18 22:04:03.000000000,1970-01-01 00:00:00.000000001,open,1,Resubmit tasks on Executor reconnect
435,2016-08-18 19:46:34.000000000,2016-09-03 03:33:20.000000000,closed,2,Attempt to use panels/tabs in bokeh web interface
434,2016-08-18 19:24:39.000000000,2016-11-09 22:44:33.000000000,closed,2,Add refresh button to the tasks web interface
433,2016-08-18 18:46:27.000000000,2016-08-24 20:39:58.000000000,closed,9,Convert progress bars to annuli
432,2016-08-18 03:29:09.000000000,2016-09-03 03:31:09.000000000,closed,4,Launch tasks from tasks
431,2016-08-18 02:54:45.000000000,2016-08-19 16:15:56.000000000,closed,1,Add coroutine to synchronize worker data
430,2016-08-17 22:34:51.000000000,2016-08-24 20:44:59.000000000,closed,2,Adapt work stealing to the number of idle workers
429,2016-08-17 21:32:43.000000000,2016-08-19 16:16:16.000000000,closed,0,Pass kwargs down to optimize calls
428,2016-08-17 18:50:04.000000000,2016-09-09 16:05:28.000000000,closed,3,[WIP] Cluster scheduling support for joblib 
427,2016-08-17 17:52:40.000000000,2016-08-17 17:54:31.000000000,closed,1,clean up docstring
426,2016-08-17 15:47:13.000000000,2016-08-17 23:35:58.000000000,closed,0,Add synchronous core functions
425,2016-08-17 00:27:01.000000000,2016-08-17 23:36:05.000000000,closed,0,Add doc page on how to manage computation
424,2016-08-16 20:25:28.000000000,2016-08-17 23:36:12.000000000,closed,0,Add section to docs about worker environments
423,2016-08-16 20:17:17.000000000,2016-08-17 23:36:19.000000000,closed,0,Add note on open files to new FAQ
422,2016-08-16 19:59:37.000000000,2016-08-18 16:14:37.000000000,closed,0,Test opening and closing many workers
421,2016-08-16 17:55:58.000000000,2016-09-02 03:44:14.000000000,closed,2,Avoid dropped message
420,2016-08-15 17:13:33.000000000,2016-08-15 17:24:35.000000000,closed,2,ImportError: cannot import name local
419,2016-08-15 16:49:41.000000000,2016-08-15 16:57:44.000000000,closed,3,How can I set the hdfs params when I use hdfs.read_csv?
418,2016-08-13 01:07:00.000000000,2016-08-26 18:52:09.000000000,closed,8,Connection refused when trying to view Web UI using SSH port forwarding
417,2016-08-12 11:04:07.000000000,2016-08-12 15:47:13.000000000,closed,1,Don't register hdfs backend if hdfs3 not installed
416,2016-08-11 22:24:21.000000000,2016-08-12 23:41:28.000000000,closed,2,Joblib backend improvements
415,2016-08-11 22:14:45.000000000,2016-08-12 23:37:37.000000000,closed,0,Resolve intermittent failures
414,2016-08-11 19:34:22.000000000,2016-08-12 23:41:28.000000000,closed,0,Distributed.joblib code fails to affect sklearn
413,2016-08-10 01:34:53.000000000,2016-08-12 19:45:39.000000000,closed,0, Executor reconnect
412,2016-08-09 17:59:01.000000000,2016-08-11 03:07:58.000000000,closed,0,Cleanup
411,2016-08-09 17:22:44.000000000,2016-08-12 19:42:15.000000000,closed,14,PR: Implement writing to hdfs3
410,2016-08-08 17:37:31.000000000,2016-08-08 22:35:42.000000000,closed,2,Add API note about asynchronous API
409,2016-08-08 17:23:36.000000000,2016-08-11 02:43:38.000000000,closed,1,Start Diagnostics server by default
408,2016-08-08 16:16:28.000000000,2016-08-08 22:36:21.000000000,closed,2,Raise exception in Executor when send before start
407,2016-08-05 21:15:26.000000000,2016-08-12 23:45:45.000000000,closed,3,"""Could not find data for"" + ""Recover missing"" when nothing wrong has happened"
406,2016-08-05 12:38:11.000000000,2016-08-05 23:34:56.000000000,closed,1,remove redundant catch of FileNotFoundError
405,2016-08-05 10:08:15.000000000,2016-08-05 23:34:56.000000000,closed,0,'FileNotFoundError' is not defined
404,2016-08-04 20:36:03.000000000,2016-08-06 03:17:32.000000000,closed,1,"Feature dask submit [#351, supersedes #360]"
403,2016-08-04 03:42:15.000000000,2016-08-12 19:46:04.000000000,closed,6,Executor: more robustly connect to scheduler
402,2016-08-03 17:37:30.000000000,2016-08-11 02:43:38.000000000,closed,0,ENH: start diagnostics when launching Executor from client code
401,2016-08-03 01:57:57.000000000,2016-08-08 22:36:21.000000000,closed,1,Executor fails when not started
400,2016-08-03 00:17:34.000000000,1970-01-01 00:00:00.000000001,open,7,Alternative destination-specific serialization
399,2016-08-02 23:05:37.000000000,2016-08-08 22:35:42.000000000,closed,2,Executor: async equivalent methods not listed in docs
398,2016-08-02 05:00:32.000000000,2016-08-09 16:33:12.000000000,closed,12,Refactor Scheduler
397,2016-08-01 23:31:21.000000000,2016-08-06 00:08:41.000000000,closed,2,Protocol supports large bytes in nested objects
396,2016-08-01 12:05:08.000000000,2016-08-01 17:54:58.000000000,closed,1,fix typo
395,2016-07-31 23:21:35.000000000,2018-06-11 19:31:19.000000000,closed,18,Deadlock in dask.DataFrame in multithreading environments
394,2016-07-28 01:10:37.000000000,2016-07-28 06:33:49.000000000,closed,0,Fix --no-nanny in dask-worker
393,2016-07-27 23:17:27.000000000,2016-08-06 00:08:41.000000000,closed,4,Large bytestrings making their way into msgpack
392,2016-07-27 19:32:08.000000000,2019-02-06 23:15:04.000000000,closed,2,Use cProfile across many tasks
391,2016-07-27 19:29:35.000000000,1970-01-01 00:00:00.000000001,open,3,Task timeouts and retries
390,2016-07-26 22:00:35.000000000,2016-07-26 23:46:01.000000000,closed,0,Pass through optimize_graph in Executor.get
389,2016-07-26 21:55:03.000000000,2016-07-26 23:45:54.000000000,closed,0,Avoid compressing twice in compression case
388,2016-07-26 18:13:57.000000000,2016-07-26 18:46:25.000000000,closed,1,Avoid multiple heartbeats
387,2016-07-26 17:50:13.000000000,2016-07-26 19:26:50.000000000,closed,0,Fix ncores defaults for LocalCluster
386,2016-07-26 15:34:58.000000000,2016-07-26 23:45:44.000000000,closed,0,Remove race conditions when workers fail
385,2016-07-25 20:00:13.000000000,2016-08-31 16:00:25.000000000,closed,4,Missing worker table and task table.
384,2016-07-22 16:19:41.000000000,2016-07-26 19:18:40.000000000,closed,1,Move worker_info from defaultdict to dict
383,2016-07-22 13:57:19.000000000,2016-07-28 01:11:40.000000000,closed,8,KeyError: 'services'
382,2016-07-21 18:39:06.000000000,2016-08-18 02:31:21.000000000,closed,2,"""Too many open files"" in scheduler"
381,2016-07-20 23:35:52.000000000,2016-08-17 23:36:19.000000000,closed,5,ValueError: too many file descriptors in select() 
380,2016-07-20 00:12:41.000000000,2016-07-22 17:15:14.000000000,closed,1,Set set_as_default=True as default
379,2016-07-19 23:45:24.000000000,2016-08-17 23:36:19.000000000,closed,0,Add instructions on docs for how to deal with many open files
378,2016-07-18 17:53:41.000000000,2016-07-22 19:39:57.000000000,closed,0,Add Shuffle tests
377,2016-07-16 23:20:44.000000000,2016-07-17 01:14:15.000000000,closed,0,Re-engage time delay
376,2016-07-14 17:48:47.000000000,2016-07-27 03:11:03.000000000,closed,11,fix/bokeh_whitelist
375,2016-07-14 17:16:59.000000000,2016-07-26 19:24:36.000000000,closed,3,Missing dask attribute from executor object
374,2016-07-14 08:41:22.000000000,2016-07-28 06:33:49.000000000,closed,0,Can't start worker with --no-nanny
373,2016-07-14 03:44:53.000000000,2016-07-17 01:14:30.000000000,closed,0,Be robust to odd hostnames
372,2016-07-13 23:14:18.000000000,2016-07-13 23:43:23.000000000,closed,0,Use scale-width in bokeh app
371,2016-07-13 19:33:53.000000000,2016-12-13 20:23:15.000000000,closed,5,403 Forbidden when accessing bokeh interface over ssh port forwarding
370,2016-07-13 01:27:54.000000000,2016-07-22 17:29:20.000000000,closed,16,Add Executor.start_ipython
369,2016-07-12 08:18:49.000000000,2016-07-12 08:47:43.000000000,closed,2,Broken wheel on PyPI?
368,2016-07-11 17:49:14.000000000,2016-07-12 02:29:56.000000000,closed,0,Windows fixes
367,2016-07-09 07:05:33.000000000,2016-07-22 17:15:31.000000000,closed,0,Don't compress large payloads
366,2016-07-09 00:31:40.000000000,2016-07-22 17:15:31.000000000,closed,2,OverflowError when sending large sparse arrays
365,2016-07-07 18:30:04.000000000,2016-07-10 00:16:29.000000000,closed,2,Make default ip / port values in docstrings match code and online doc
364,2016-07-06 08:54:49.000000000,2016-08-17 15:20:24.000000000,closed,3,Write doc to explain distributed-on-single-machine
363,2016-07-06 04:32:54.000000000,2016-07-12 01:55:10.000000000,closed,5,Key aliasing fails if value is a Future
362,2016-07-05 20:09:58.000000000,2016-07-26 19:25:18.000000000,closed,4,Dask Executor KeyError 'type'
361,2016-07-05 08:57:57.000000000,2016-12-07 17:59:07.000000000,closed,11,Make multi-progress bars in notebooks indicate failure. 
360,2016-06-29 02:37:43.000000000,2016-08-05 00:48:35.000000000,closed,17,Feature dask submit [#351]
359,2016-06-28 01:22:35.000000000,2016-06-28 04:11:23.000000000,closed,1,Reify iterators in as_completed
358,2016-06-28 01:13:13.000000000,2016-06-28 04:11:23.000000000,closed,0,Results not returned when mapping over an iterator with as_completed
357,2016-06-24 12:53:52.000000000,2016-06-24 13:36:50.000000000,closed,1,call to reset breaks layouts
356,2016-06-24 03:31:13.000000000,2016-07-09 23:10:57.000000000,closed,12,Update Web Interface to Bokeh 0.12
355,2016-06-24 00:26:13.000000000,2016-06-24 19:18:18.000000000,closed,0,Unify graph submission
354,2016-06-23 20:23:20.000000000,2016-06-24 22:20:12.000000000,closed,7,dask-ec2 security group VPC error
353,2016-06-23 14:44:03.000000000,2016-07-22 18:25:27.000000000,closed,2,"Replaced 'if not in' and KeyError with setdefault, discard and pop."
352,2016-06-22 19:11:33.000000000,2018-09-27 23:40:06.000000000,closed,13,[Feature] add support for retrying failed tasks
351,2016-06-22 01:33:23.000000000,2016-08-08 17:38:09.000000000,closed,9,dask-submit
350,2016-06-22 01:16:43.000000000,2016-06-22 01:37:35.000000000,closed,0,Remove worker from maybe_idle on remove_worker
349,2016-06-21 21:38:52.000000000,2016-06-22 00:40:27.000000000,closed,0,Add an Architecture section to main docs
348,2016-06-21 21:21:42.000000000,2016-06-21 21:44:18.000000000,closed,0,Avoid setting port set as list in HTTP diagnostic
347,2016-06-21 05:00:18.000000000,2016-06-21 20:48:08.000000000,closed,0,Move cluster.py to deploy/ssh.py
346,2016-06-20 21:17:41.000000000,2016-06-21 00:56:47.000000000,closed,0,Raise error when acting on cancelled futures
345,2016-06-20 19:09:13.000000000,2016-06-24 19:18:18.000000000,closed,1,KeyboardInterrupt on `get` call doesn't cancel computations
344,2016-06-20 17:51:20.000000000,2016-07-26 19:25:27.000000000,closed,4,Distributed processes not finding modules
343,2016-06-16 23:46:51.000000000,2016-06-21 03:09:02.000000000,closed,0,Futures_of should catch bad futures
342,2016-06-16 21:24:17.000000000,2016-06-21 19:43:04.000000000,closed,15,Fixed worker crashing with bad __repr__ for args
341,2016-06-16 18:18:49.000000000,2016-08-17 23:36:12.000000000,closed,15,dask-ssh fails if Python is installed in different paths across the workers
340,2016-06-16 12:24:44.000000000,2016-06-23 20:23:00.000000000,closed,5,dcluster fails with NameError
339,2016-06-16 08:41:04.000000000,2016-06-20 22:40:09.000000000,closed,4,Deploy
338,2016-06-16 06:07:03.000000000,2016-08-18 02:31:48.000000000,closed,20,Unstable cluster after calling e.restart()
337,2016-06-15 21:51:07.000000000,2016-08-12 23:47:58.000000000,closed,12,[Feature] Add support for ClickHouse
336,2016-06-15 03:56:01.000000000,2016-06-16 02:19:09.000000000,closed,0,add memory management doc
335,2016-06-15 02:28:49.000000000,2016-06-16 02:19:09.000000000,closed,0,Add document describing memory management.
334,2016-06-15 02:23:28.000000000,2016-06-16 02:19:16.000000000,closed,0,Track suspicious tasks and kill after enough failures
333,2016-06-15 01:16:44.000000000,2016-08-19 16:15:56.000000000,closed,10,Memory doesn't get freed up after changing reference
332,2016-06-14 23:44:40.000000000,2016-06-16 02:19:32.000000000,closed,2,Move heartbeats from Scheduler to Worker
331,2016-06-13 20:14:50.000000000,2016-06-13 20:46:01.000000000,closed,0,Windows fixes
330,2016-06-12 19:36:30.000000000,2016-06-13 19:04:34.000000000,closed,1,Joblib cancel futures on error
329,2016-06-11 19:16:42.000000000,2016-06-12 19:34:03.000000000,closed,0,Add stacks and processing to executor
328,2016-06-11 09:22:27.000000000,2016-06-11 22:23:26.000000000,closed,2,WindowsError on dscheduler - no bokeh.bat file
327,2016-06-11 05:15:05.000000000,2016-06-11 18:30:28.000000000,closed,0,Shard large frames in protocol
326,2016-06-11 03:00:41.000000000,2016-06-11 18:30:46.000000000,closed,0,Rename dfoo executables to dask-foo
325,2016-06-11 02:36:13.000000000,2016-06-13 18:58:44.000000000,closed,1,make joblib frontend cancel all pending tasks on first error
324,2016-06-11 01:03:53.000000000,2016-08-17 23:36:05.000000000,closed,13,scheduler hangs when performing a dd.assign
323,2016-06-10 20:38:29.000000000,2016-06-10 21:20:38.000000000,closed,0,Remove slight race condition
322,2016-06-10 20:13:08.000000000,2016-06-16 02:19:32.000000000,closed,9,if `dask-scheduler` dies and started again
321,2016-06-09 07:55:27.000000000,2016-06-11 18:30:28.000000000,closed,0,LZ4 compression fails on very large frames
320,2016-06-09 06:39:09.000000000,2016-12-13 20:23:22.000000000,closed,34,Dask-mesos tool
319,2016-06-08 02:44:33.000000000,2016-06-10 22:54:21.000000000,closed,0,Set executor.get as default
318,2016-06-07 14:28:46.000000000,2016-06-15 00:36:18.000000000,closed,4,UnBoundLocalError when using the --no-bokeh flag
317,2016-06-07 13:53:35.000000000,2016-06-07 20:12:05.000000000,closed,3,Removed duplicated `hdfs.read_text` implementation
316,2016-06-07 04:06:36.000000000,2016-06-08 19:08:26.000000000,closed,3,Scheduler traceback using latest win64 Anaconda.
315,2016-06-06 22:25:50.000000000,2016-08-12 23:42:46.000000000,closed,4,Persist worker keyword
314,2016-06-06 20:19:19.000000000,2016-06-11 18:30:46.000000000,closed,3,Rename executables from dfoo to dask-foo
313,2016-06-06 07:40:08.000000000,2016-06-10 22:53:48.000000000,closed,7,Create new IOLoops for each call to dworker/dscheduler
312,2016-06-06 07:35:11.000000000,2016-06-10 22:53:48.000000000,closed,0,Programmatically launched dworkers fail to terminate cleanly
311,2016-06-06 06:30:37.000000000,2016-07-26 19:26:04.000000000,closed,1,Improve styling of Bokeh web application
310,2016-06-06 06:24:09.000000000,2016-07-26 19:26:11.000000000,closed,1,Set Executor.get as default by default
309,2016-06-06 04:19:39.000000000,2016-06-11 06:45:31.000000000,closed,0,Bag shuffle test
308,2016-06-05 04:56:51.000000000,1970-01-01 00:00:00.000000001,open,1,Assume default ports where applicable
307,2016-06-05 04:13:59.000000000,2016-12-13 20:23:39.000000000,closed,4,Windows testing issues
306,2016-06-05 02:38:24.000000000,2016-06-05 23:07:10.000000000,closed,0,Clean who has
305,2016-06-04 04:33:06.000000000,2016-06-06 06:44:05.000000000,closed,2,Fix race condition when intermediate task finish after state refresh
304,2016-06-03 20:19:12.000000000,2018-06-12 02:22:25.000000000,closed,5,Security and user management
303,2016-06-03 14:25:46.000000000,2016-06-04 22:33:35.000000000,closed,2,Fix health monitoring on machines without physical disks
302,2016-06-03 11:26:51.000000000,2016-06-06 06:44:21.000000000,closed,1,Terminating bokeh only if it is properly started
301,2016-06-03 01:36:12.000000000,2016-06-16 02:19:16.000000000,closed,8,Better handling of tasks that cause the worker to exit
300,2016-06-02 21:41:36.000000000,2016-12-13 20:23:52.000000000,closed,7,Start workers with conda environments
299,2016-06-01 21:12:28.000000000,2016-06-02 21:27:19.000000000,closed,4,Stop progress widget on cancel
298,2016-06-01 19:35:03.000000000,2016-06-01 21:13:20.000000000,closed,2,Stop progress widget
297,2016-05-28 05:08:00.000000000,2016-05-29 16:59:18.000000000,closed,0,Various small changes
296,2016-05-27 23:56:15.000000000,2016-05-28 00:20:08.000000000,closed,2,Better check for Windows platform when finding bokeh
295,2016-05-27 20:08:25.000000000,2016-05-27 20:28:14.000000000,closed,0,update s3 tests to use anon=True
294,2016-05-26 22:06:38.000000000,2016-05-28 00:32:48.000000000,closed,33,Make scheduler functions robust to forgotten tasks
293,2016-05-26 20:02:17.000000000,2016-05-26 20:31:52.000000000,closed,2,Adding paramiko to docs when SSH is used
