id,created_at,closed_at,state,comments,title
253,2017-03-15 15:40:08.000000000,2017-03-15 15:41:53.000000000,closed,0,"default rendermode dep. on building/dungeon,double-click left/right"
252,2017-03-15 06:27:28.000000000,2017-03-15 06:54:45.000000000,closed,0,Adding play video quest action
251,2017-03-13 21:15:07.000000000,2017-03-14 01:37:09.000000000,closed,1,"Adding StopClock, StartClock, and remove LogMessage"
250,2017-03-13 06:01:54.000000000,2017-03-13 06:38:52.000000000,closed,0,Implementing the basics for the quest journal ui window
249,2017-03-12 10:26:01.000000000,2017-03-13 00:58:24.000000000,closed,0,Adding PickRandomTask quest action & changes to quest system
248,2017-03-11 18:37:11.000000000,2017-03-12 03:48:13.000000000,closed,0,Mesh and Texture replacement: minor changes
247,2017-03-11 02:54:04.000000000,2017-03-11 06:13:03.000000000,closed,0,Removes RealGrass and GrassAndPlants
246,2017-03-11 01:26:17.000000000,2017-03-11 01:45:02.000000000,closed,0,Adding quest actions & startquest console commands
245,2017-03-06 08:58:04.000000000,2017-03-07 12:43:46.000000000,closed,0,Adding Bank Manager and Bank UI Window
244,2017-03-03 20:32:52.000000000,2017-03-06 03:17:41.000000000,closed,0,Add Advanced Settings Window
243,2017-03-03 15:17:39.000000000,2017-03-06 03:17:53.000000000,closed,0,automap - slice level can now be adjusted with middle mouse button
242,2017-03-03 13:12:40.000000000,2017-03-06 03:16:59.000000000,closed,0,Changes to SpellRecord & Added DaggerfallSpellReader
241,2017-02-28 15:26:33.000000000,2017-03-03 02:37:24.000000000,closed,0,Checking in spellbook ui window & spell merchant ui window
240,2017-02-27 01:03:34.000000000,2017-02-27 05:34:12.000000000,closed,0,Mesh and Texture replacement - More changes
239,2017-02-26 18:28:54.000000000,2017-02-27 05:33:33.000000000,closed,0,Changes to the DaggerfallTravelMapWindow
238,2017-02-26 03:50:55.000000000,2017-02-26 05:52:58.000000000,closed,0,Mesh and Texture replacement - Custom textures in towns exteriors
237,2017-02-25 15:51:49.000000000,2017-02-25 16:45:59.000000000,closed,0,AllowNormal.mat
236,2017-02-25 03:14:15.000000000,2017-02-25 04:43:12.000000000,closed,0,"Mesh, Texture and Sound Replacement - Minor changes"
235,2017-02-24 14:26:20.000000000,2017-02-25 04:42:20.000000000,closed,0,Removes Enhanced Sky
234,2017-02-24 01:42:24.000000000,2017-02-24 03:14:56.000000000,closed,0,Sound Replacement - Songs
233,2017-02-23 00:40:03.000000000,2017-02-23 03:39:50.000000000,closed,1,Sound replacement
232,2017-02-21 06:29:06.000000000,2017-02-23 03:38:49.000000000,closed,2,Changes to Nystul's IncreasedTerrainDistance
231,2017-02-21 02:16:07.000000000,2017-02-21 03:37:06.000000000,closed,1,Mesh and Texture replacement - Weapons
230,2017-02-18 03:29:02.000000000,2017-02-19 12:09:49.000000000,closed,0,Mesh and Texture replacement - billboard-->model rotation
229,2017-02-16 11:42:19.000000000,2017-02-17 07:58:55.000000000,closed,0,Mod System update
228,2017-02-13 17:08:45.000000000,2017-02-15 18:39:13.000000000,closed,0,Mesh and Texture replacement - Enemies
227,2017-02-12 17:57:58.000000000,2017-02-13 01:50:21.000000000,closed,0,Mesh and Texture replacement - more on textures
226,2017-02-12 01:37:51.000000000,2017-02-12 07:19:49.000000000,closed,0,Mesh and Texture replacement - fix position inside dungeons
225,2017-02-10 09:20:21.000000000,2017-02-10 09:20:27.000000000,closed,0,Merging keybind-ui branch
224,2017-02-08 08:34:18.000000000,2017-02-08 08:34:29.000000000,closed,0,Update from Master
223,2017-02-07 21:45:10.000000000,2017-02-08 05:21:13.000000000,closed,0,Fix songs not repeating
222,2017-02-07 20:28:42.000000000,2017-02-08 05:21:33.000000000,closed,0,Update songplayer prefab
221,2017-02-07 11:47:46.000000000,2017-02-08 05:23:51.000000000,closed,4,Completed keyboard bindings and reset defaults
220,2017-02-07 01:18:12.000000000,2017-02-08 05:22:40.000000000,closed,0,Mesh and Texture replacement - Import rect sizes from xml files
219,2017-02-06 07:18:02.000000000,2017-02-06 12:32:40.000000000,closed,1,Change and save controls through classic interface
218,2017-02-03 23:20:54.000000000,2017-02-04 04:18:49.000000000,closed,0,Mesh and Texture replacement - More on assetbundle
217,2017-02-03 11:52:27.000000000,2017-02-04 04:17:58.000000000,closed,0,Controls
216,2017-02-02 02:49:51.000000000,2017-02-03 02:24:52.000000000,closed,3,Mesh and Texture replacement - Preliminary support for AssetBundles
215,2017-02-01 01:23:27.000000000,2017-02-01 17:44:18.000000000,closed,0,GrassAndPlants - Improvements
214,2017-01-28 22:28:34.000000000,2017-01-30 04:14:25.000000000,closed,1,Mesh and Texture replacement - texture consistency between models
213,2017-01-27 23:15:37.000000000,2017-01-30 04:13:31.000000000,closed,0,Read gender of human enemies and allow unspecified to be female
212,2017-01-27 15:57:47.000000000,2017-01-30 04:12:34.000000000,closed,1,Implement travel costs
211,2017-01-25 16:32:50.000000000,2017-01-27 03:36:17.000000000,closed,0,exterior automap gameobject is now correctly hidden when inside
210,2017-01-19 00:16:51.000000000,2017-01-21 05:49:08.000000000,closed,0,Mesh and Texture replacement - Move to own folder
209,2017-01-18 20:52:56.000000000,2017-01-19 03:40:37.000000000,closed,0,GrassAndPlants
208,2017-01-16 19:48:31.000000000,2017-01-17 10:00:54.000000000,closed,1,fixed broken fog
207,2017-01-15 16:27:12.000000000,2017-01-17 10:02:37.000000000,closed,0,Move damage and healing rate formulas to helper
206,2017-01-15 14:34:18.000000000,2017-01-17 10:01:54.000000000,closed,0,Don't choose a new song for the same playlist
205,2017-01-14 18:54:48.000000000,2017-01-15 05:22:08.000000000,closed,7,Recreate classic Daggerfall's music playlists
204,2017-01-14 13:14:02.000000000,2017-01-15 05:21:52.000000000,closed,0,Don't play sound or hit effect for 0 damage hits
203,2017-01-13 22:55:07.000000000,2017-01-14 10:01:54.000000000,closed,1,Mesh and Texture replacement - animated billboards
202,2017-01-11 01:27:59.000000000,2017-01-12 05:59:58.000000000,closed,0,Mesh and Texture replacement - check integrity of materials
201,2017-01-06 18:35:03.000000000,2017-01-07 07:45:44.000000000,closed,3,add calculations for weapon damage
200,2017-01-06 10:11:52.000000000,2017-01-06 10:49:58.000000000,closed,0,Fix fast weather switching
199,2017-01-06 04:58:22.000000000,2017-01-06 04:58:28.000000000,closed,0,Chronicles weather
198,2017-01-06 04:53:16.000000000,2017-01-06 05:19:55.000000000,closed,0,Update to current master
197,2017-01-06 01:23:44.000000000,2017-01-06 04:50:44.000000000,closed,0,Mesh and Texture replacement - add sprites replacement
196,2017-01-05 19:39:25.000000000,2017-01-06 04:51:14.000000000,closed,0,Implement stat-based health restoration on rest
195,2017-01-05 02:13:09.000000000,2017-01-06 04:51:52.000000000,closed,0,Mesh and Texture replacement - PaperDoll background image
194,2017-01-04 18:21:29.000000000,2017-01-06 04:52:29.000000000,closed,7,Implement stat-based player hand-to-hand damage
193,2017-01-02 22:07:45.000000000,2017-01-06 04:51:30.000000000,closed,0,Mesh and Texture replacement - Add support for custom prefabs in RDB/RMB
192,2016-12-27 23:06:52.000000000,2016-12-31 04:24:32.000000000,closed,1,Mesh and Texture replacement - Add Flat --> 3d Model replacement in RDB/RMB
191,2016-12-25 09:32:19.000000000,2016-12-27 05:31:54.000000000,closed,4,Use weather table from Daggerfall Chronicles
190,2016-12-24 13:47:38.000000000,2016-12-27 05:33:48.000000000,closed,2,Compute attacks from mouse gestures
189,2016-12-24 00:23:40.000000000,2016-12-24 10:44:06.000000000,closed,0,Mesh and Texture replacement - Add support for normal maps
188,2016-12-23 04:45:14.000000000,2016-12-23 04:45:18.000000000,closed,0,Merging save-weather branch
187,2016-12-23 04:43:40.000000000,2016-12-23 04:43:46.000000000,closed,0,Updating to current master
186,2016-12-23 04:42:55.000000000,2016-12-23 04:42:59.000000000,closed,0,Merging combat-bow branch
185,2016-12-23 04:29:28.000000000,2016-12-23 04:29:36.000000000,closed,0,Updating to current master
184,2016-12-23 04:23:07.000000000,2016-12-23 04:23:13.000000000,closed,0,Merging asset-injection branch
183,2016-12-23 04:18:38.000000000,2016-12-23 04:18:43.000000000,closed,0,Updating to current master
182,2016-12-21 11:03:11.000000000,2016-12-23 04:09:54.000000000,closed,1,Remove old meta file
181,2016-12-21 10:52:57.000000000,2016-12-23 04:08:39.000000000,closed,0,Fix no grass clearing
180,2016-12-21 06:29:45.000000000,2016-12-21 06:29:52.000000000,closed,0,Merging rat-stacks to master
179,2016-12-21 06:03:12.000000000,2016-12-21 06:03:35.000000000,closed,0,Updating to current master
178,2016-12-21 06:02:38.000000000,2016-12-21 06:02:43.000000000,closed,0,Updating to current master
177,2016-12-21 06:02:01.000000000,2016-12-21 06:02:07.000000000,closed,0,Updating to current master
176,2016-12-20 21:10:10.000000000,2016-12-21 06:50:37.000000000,closed,1,Mesh and Texture replacement - Add initial support
175,2016-12-19 04:15:26.000000000,2016-12-19 11:59:51.000000000,closed,0,Save weather
174,2016-12-19 03:26:07.000000000,2016-12-19 03:39:10.000000000,closed,4,Save and load weather
173,2016-12-18 12:34:48.000000000,2016-12-18 15:52:28.000000000,closed,0,More natural looking grass
172,2016-12-14 10:24:39.000000000,2016-12-18 15:52:41.000000000,closed,1,Fix Unity compile warnings
171,2016-12-13 09:06:27.000000000,2016-12-14 11:09:54.000000000,closed,0,Fix errors when rendering during winter
170,2016-12-12 04:22:09.000000000,2016-12-14 11:07:59.000000000,closed,2,Prevent Rat Stacks
169,2016-12-12 00:54:33.000000000,2016-12-12 04:14:09.000000000,closed,1,Add shortcut keys on the start window
168,2016-12-11 12:01:15.000000000,2016-12-12 04:14:19.000000000,closed,2,Don't treat enemies as moving platforms
167,2016-12-11 11:45:29.000000000,2016-12-12 04:14:56.000000000,closed,0,Add some autogen files to gitignore
166,2016-12-05 16:34:13.000000000,2016-12-06 13:59:28.000000000,closed,1,Exterior automap
165,2016-12-05 05:50:56.000000000,2016-12-05 12:18:51.000000000,closed,2,Potion recipe viewer
164,2016-12-04 16:00:31.000000000,2016-12-05 12:17:25.000000000,closed,1,Differentiate between unarmed hit sounds and weapon hit sounds
163,2016-11-27 17:19:39.000000000,2016-11-30 04:25:09.000000000,closed,0,Use palette file for travel map location colors
162,2016-11-26 12:46:49.000000000,2016-11-30 04:31:38.000000000,closed,2,Basic bow combat implemented
161,2016-11-25 23:06:06.000000000,2016-11-26 07:19:08.000000000,closed,1,Allow return key and keypad enter key to close message boxes
160,2016-11-23 17:25:39.000000000,2016-11-25 02:54:15.000000000,closed,1,Make misc skills display alignment match classic
159,2016-11-22 17:38:14.000000000,2016-11-23 03:02:15.000000000,closed,0,Changes to starting clothing to match Daggerfall
158,2016-11-21 03:54:29.000000000,2016-11-21 03:54:34.000000000,closed,0,Merging ui-updates branch
157,2016-11-20 04:27:43.000000000,2016-11-20 04:27:47.000000000,closed,0,Merging book updates to master
156,2016-11-20 02:13:29.000000000,2016-11-20 04:18:01.000000000,closed,3,Position buttons to be correct distance below text
155,2016-11-17 20:12:49.000000000,2016-11-19 19:16:18.000000000,closed,0,Identify more sound effects
154,2016-11-16 19:48:14.000000000,2016-11-17 03:37:36.000000000,closed,4,Various changes to make UI text positioning more like original Daggerfall
153,2016-11-12 09:02:06.000000000,2016-11-14 05:47:19.000000000,closed,0,Book updates
152,2016-11-10 01:24:45.000000000,2016-11-10 04:23:55.000000000,closed,1,Book updates
151,2016-11-06 14:56:55.000000000,2016-11-07 04:24:32.000000000,closed,3,Use original Daggerfall text for travel message
150,2016-11-05 21:59:44.000000000,2016-11-06 00:49:52.000000000,closed,3,Fixes to appearance of UI windows
149,2016-10-23 18:59:40.000000000,2016-10-24 02:19:34.000000000,closed,1,Fix parsing of PositionPrefix format token
148,2016-10-16 14:39:01.000000000,2016-10-17 02:14:08.000000000,closed,0,Identify various sound clips
147,2016-10-15 21:38:35.000000000,2016-10-16 02:26:44.000000000,closed,1,Play correct weapon swing sounds
146,2016-10-14 18:15:27.000000000,2016-10-15 01:49:44.000000000,closed,1,Play equipping sounds and correct weapon draw sounds
145,2016-10-13 18:19:12.000000000,2016-10-14 01:58:46.000000000,closed,1,Identify equipment sounds and open book sound
144,2016-10-12 17:24:05.000000000,2016-10-13 01:23:55.000000000,closed,4,Set up female clothing for variants
143,2016-10-12 17:22:19.000000000,2016-10-13 01:27:02.000000000,closed,0,Exterior automap - first milestone implementation
142,2016-10-12 15:53:30.000000000,2016-10-13 01:22:44.000000000,closed,0,Set correct variant numbers for male clothing
141,2016-10-11 15:53:02.000000000,2016-10-12 03:01:53.000000000,closed,4,Set all men's clothing that have variants
140,2016-09-21 11:51:48.000000000,2016-09-21 12:11:50.000000000,closed,0,ReflectionsMod - shader pragma multi_compile replaces shader_feature
139,2016-09-20 14:21:27.000000000,2016-09-21 02:25:55.000000000,closed,0,ReflectionsMod - deferred planar reflection shaders now DX9-compatible
138,2016-09-19 19:02:10.000000000,2016-09-20 11:42:27.000000000,closed,0,Reflections mod - Deferred Planar Reflections
137,2016-09-16 13:37:33.000000000,2016-09-17 01:22:58.000000000,closed,0,automap - fix for automap - removed interior light rig handling code
136,2016-09-15 05:32:21.000000000,2016-09-15 05:32:26.000000000,closed,0,Merging early quest system to master
135,2016-08-25 10:39:43.000000000,2016-08-25 12:11:27.000000000,closed,1,Abort on startup
134,2016-08-19 14:45:28.000000000,2016-08-19 15:23:48.000000000,closed,0,FarTerrain and ReflectionsMod improvements/fixes
133,2016-08-18 16:47:47.000000000,2016-08-19 07:36:36.000000000,closed,0,FarTerrain - starting up with EnhancedSky on/off now works correctly
132,2016-08-17 01:14:27.000000000,2016-08-17 04:30:50.000000000,closed,0,automap - fixed a bug with automap discovery state not remembered
131,2016-08-16 16:06:14.000000000,2016-08-17 04:30:43.000000000,closed,0,ReflectionsMod - fixed bug with billboards reflecting in sea tiles
130,2016-08-15 17:23:34.000000000,2016-08-16 02:28:53.000000000,closed,0,automap - entrance marker discovery state is now stored in savegames
129,2016-08-15 15:21:17.000000000,2016-08-15 16:04:57.000000000,closed,0,removed UnityEditor statement and redo recent changes
128,2016-08-13 12:53:22.000000000,2016-08-13 12:53:26.000000000,closed,0,"Revert ""FarTerrain and ReflectionMod improvements"""
127,2016-08-12 15:49:37.000000000,2016-08-13 04:04:41.000000000,closed,1,FarTerrain and ReflectionMod improvements
126,2016-08-11 16:47:48.000000000,2016-08-12 05:32:19.000000000,closed,1,FarTerrain - found a fix for global fog to work with camera stack
125,2016-08-08 17:05:13.000000000,2016-08-09 03:00:22.000000000,closed,0,automap - fireplaces are now correctly shown on automap
124,2016-08-08 12:42:41.000000000,2016-08-08 15:42:24.000000000,closed,0,automap - updated tooltips (hint was wrong for arrow buttons)
123,2016-08-07 13:21:14.000000000,2016-08-08 02:22:14.000000000,closed,0,automap - bugfix for outdoor saving and loading exceptions
122,2016-08-06 14:46:53.000000000,2016-08-07 00:02:01.000000000,closed,0,automap - tooltip popup prevention with SuppressToolTip flag now rocks
121,2016-08-06 12:15:44.000000000,2016-08-07 00:03:52.000000000,closed,0,Removed Tags / Layers update & ModManager now checks LypyL_ModSystem bool
120,2016-08-05 18:41:09.000000000,2016-08-06 04:47:41.000000000,closed,0,automap - fix for quickload exception related to missing automap geometry
119,2016-08-05 17:16:34.000000000,2016-08-05 18:03:46.000000000,closed,0,Automap - save system integration
118,2016-08-03 13:58:04.000000000,2016-08-03 13:58:29.000000000,closed,0,Merging Automap
117,2016-08-02 20:54:19.000000000,2016-08-03 12:34:16.000000000,closed,0,automap - tooltips are now displayed on mouse over automap buttons
116,2016-08-01 15:47:24.000000000,2016-08-01 15:47:28.000000000,closed,0,Updating to current master
115,2016-08-01 14:31:45.000000000,2016-08-01 15:47:49.000000000,closed,0,automap - fixed save state behaviour if numberOfDungeonMemorized is 0
114,2016-08-01 05:22:05.000000000,2019-07-29 06:09:39.000000000,closed,0,Daggerfall Unity stays memory resident on SUSE Linux after exit
113,2016-08-01 03:31:18.000000000,2016-08-01 03:31:26.000000000,closed,0,Updating to latest master
112,2016-07-31 21:19:31.000000000,2016-08-01 03:31:34.000000000,closed,0,Automap work in progress
