id,created_at,closed_at,merged_at,state,merged
1731,2020-02-29 22:18:03.000000000,2020-03-01 05:44:20.000000000,2020-03-01 05:44:19.000000000,closed,True
1732,2020-03-01 01:16:25.000000000,2020-03-01 05:18:17.000000000,2020-03-01 05:18:17.000000000,closed,True
1733,2020-03-01 06:16:20.000000000,2020-03-05 03:25:50.000000000,2020-03-05 03:25:50.000000000,closed,True
1734,2020-03-01 11:22:02.000000000,2020-03-05 03:27:04.000000000,2020-03-05 03:27:04.000000000,closed,True
1735,2020-03-03 03:59:12.000000000,2020-03-05 03:27:51.000000000,2020-03-05 03:27:51.000000000,closed,True
1738,2020-03-05 05:12:05.000000000,2020-03-22 01:42:02.000000000,2020-03-22 01:42:02.000000000,closed,True
1739,2020-03-07 07:57:51.000000000,2020-04-03 03:18:04.000000000,2020-04-03 03:18:04.000000000,closed,True
1741,2020-03-07 21:49:24.000000000,2020-03-09 21:20:53.000000000,2020-03-09 21:20:53.000000000,closed,True
1742,2020-03-08 01:01:03.000000000,2020-03-22 01:42:58.000000000,2020-03-22 01:42:58.000000000,closed,True
1743,2020-03-09 21:20:21.000000000,2020-03-09 21:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2020-03-09 21:23:36.000000000,2020-04-03 03:18:40.000000000,2020-04-03 03:18:40.000000000,closed,True
1746,2020-03-11 01:50:53.000000000,2020-03-22 01:45:32.000000000,2020-03-22 01:45:32.000000000,closed,True
1747,2020-03-11 02:57:13.000000000,2020-04-03 03:22:14.000000000,2020-04-03 03:22:14.000000000,closed,True
1748,2020-03-11 05:25:23.000000000,2020-04-03 03:17:03.000000000,2020-04-03 03:17:03.000000000,closed,True
1749,2020-03-11 05:35:53.000000000,2020-03-11 17:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2020-03-12 00:43:18.000000000,2020-03-22 01:44:43.000000000,2020-03-22 01:44:43.000000000,closed,True
1751,2020-03-12 13:11:54.000000000,2020-04-03 03:22:38.000000000,2020-04-03 03:22:38.000000000,closed,True
1752,2020-03-14 17:11:21.000000000,2020-04-03 03:23:13.000000000,2020-04-03 03:23:13.000000000,closed,True
1754,2020-03-19 18:42:30.000000000,2020-04-03 03:23:36.000000000,2020-04-03 03:23:36.000000000,closed,True
1755,2020-03-20 00:31:08.000000000,2020-03-22 01:47:13.000000000,2020-03-22 01:47:13.000000000,closed,True
1756,2020-03-20 05:31:36.000000000,2020-03-20 06:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2020-03-20 18:29:24.000000000,2020-04-03 03:25:42.000000000,2020-04-03 03:25:42.000000000,closed,True
1759,2020-03-21 17:56:49.000000000,2020-04-03 03:33:10.000000000,2020-04-03 03:33:10.000000000,closed,True
1760,2020-03-21 23:20:18.000000000,2020-03-22 01:46:10.000000000,2020-03-22 01:46:10.000000000,closed,True
1761,2020-03-22 00:40:23.000000000,2020-03-22 19:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2020-03-22 20:02:14.000000000,2020-04-20 06:32:53.000000000,2020-04-20 06:32:53.000000000,closed,True
1763,2020-03-24 22:17:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1764,2020-03-26 00:06:21.000000000,2020-04-20 06:35:16.000000000,2020-04-20 06:35:16.000000000,closed,True
1766,2020-03-29 19:53:11.000000000,2020-04-03 03:39:50.000000000,2020-04-03 03:39:50.000000000,closed,True
1767,2020-03-29 19:58:06.000000000,2020-04-03 03:40:30.000000000,2020-04-03 03:40:30.000000000,closed,True
1768,2020-03-29 23:10:10.000000000,2020-04-20 06:41:26.000000000,2020-04-20 06:41:26.000000000,closed,True
1769,2020-03-30 19:32:37.000000000,2020-04-03 03:42:10.000000000,2020-04-03 03:42:10.000000000,closed,True
1770,2020-04-01 03:35:45.000000000,2020-04-01 22:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2020-04-01 22:27:20.000000000,2020-04-03 03:43:05.000000000,2020-04-03 03:43:05.000000000,closed,True
1772,2020-04-02 21:58:48.000000000,2020-04-03 03:13:03.000000000,2020-04-03 03:13:03.000000000,closed,True
1773,2020-04-03 00:45:35.000000000,2020-04-03 03:50:57.000000000,2020-04-03 03:50:57.000000000,closed,True
1774,2020-04-03 08:46:50.000000000,2020-04-20 06:47:30.000000000,2020-04-20 06:47:30.000000000,closed,True
1775,2020-04-04 01:26:28.000000000,2020-04-20 06:53:01.000000000,2020-04-20 06:53:01.000000000,closed,True
1777,2020-04-08 07:05:04.000000000,2020-04-20 06:53:36.000000000,2020-04-20 06:53:36.000000000,closed,True
1778,2020-04-11 16:24:38.000000000,2020-04-20 06:59:15.000000000,2020-04-20 06:59:15.000000000,closed,True
1779,2020-04-12 12:17:56.000000000,2020-04-24 03:55:22.000000000,2020-04-24 03:55:22.000000000,closed,True
1780,2020-04-12 16:39:35.000000000,2020-04-20 07:06:07.000000000,2020-04-20 07:06:07.000000000,closed,True
1781,2020-04-12 17:27:26.000000000,2020-04-20 07:06:38.000000000,2020-04-20 07:06:38.000000000,closed,True
1782,2020-04-12 21:44:55.000000000,2020-04-20 07:08:15.000000000,2020-04-20 07:08:15.000000000,closed,True
1783,2020-04-13 02:37:36.000000000,2020-04-20 07:10:55.000000000,2020-04-20 07:10:55.000000000,closed,True
1785,2020-04-18 01:56:55.000000000,2020-04-20 07:11:29.000000000,2020-04-20 07:11:29.000000000,closed,True
1786,2020-04-18 04:59:46.000000000,2020-04-20 07:11:54.000000000,2020-04-20 07:11:54.000000000,closed,True
1787,2020-04-18 15:47:01.000000000,2020-04-20 07:13:43.000000000,2020-04-20 07:13:43.000000000,closed,True
1788,2020-04-18 16:38:10.000000000,2020-04-24 03:56:51.000000000,2020-04-24 03:56:51.000000000,closed,True
1789,2020-04-19 07:26:38.000000000,2020-04-25 09:14:25.000000000,2020-04-25 09:14:25.000000000,closed,True
1790,2020-04-19 22:30:21.000000000,2020-04-24 15:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2020-04-20 22:39:41.000000000,2020-04-21 03:10:15.000000000,2020-04-21 03:10:15.000000000,closed,True
1793,2020-04-21 07:18:59.000000000,2020-04-24 03:59:36.000000000,2020-04-24 03:59:36.000000000,closed,True
1794,2020-04-22 16:47:46.000000000,2020-04-22 21:10:16.000000000,2020-04-22 21:10:16.000000000,closed,True
1795,2020-04-22 21:56:08.000000000,2020-04-24 06:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2020-04-22 22:42:00.000000000,2020-04-22 22:53:50.000000000,2020-04-22 22:53:50.000000000,closed,True
1797,2020-04-22 23:13:55.000000000,2020-04-22 23:16:50.000000000,2020-04-22 23:16:50.000000000,closed,True
1799,2020-04-26 05:02:19.000000000,2020-05-03 05:37:46.000000000,2020-05-03 05:37:46.000000000,closed,True
1800,2020-04-26 12:39:57.000000000,2020-05-06 05:31:02.000000000,2020-05-06 05:31:02.000000000,closed,True
1801,2020-04-26 19:21:21.000000000,2020-05-03 05:34:45.000000000,2020-05-03 05:34:45.000000000,closed,True
1804,2020-05-02 18:12:35.000000000,2020-05-06 05:31:30.000000000,2020-05-06 05:31:30.000000000,closed,True
1806,2020-05-03 01:07:23.000000000,2020-05-06 05:33:41.000000000,2020-05-06 05:33:41.000000000,closed,True
1807,2020-05-03 02:58:31.000000000,2020-05-06 05:40:18.000000000,2020-05-06 05:40:18.000000000,closed,True
1808,2020-05-03 09:02:09.000000000,2020-05-06 05:43:14.000000000,2020-05-06 05:43:14.000000000,closed,True
1809,2020-05-03 09:24:19.000000000,2020-05-06 05:46:23.000000000,2020-05-06 05:46:23.000000000,closed,True
1810,2020-05-05 17:53:38.000000000,2020-05-28 02:51:39.000000000,2020-05-28 02:51:38.000000000,closed,True
1811,2020-05-06 16:41:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1812,2020-05-06 16:52:32.000000000,2020-05-08 03:53:07.000000000,2020-05-08 03:53:07.000000000,closed,True
1813,2020-05-07 18:49:07.000000000,2020-05-08 03:52:23.000000000,2020-05-08 03:52:23.000000000,closed,True
1814,2020-05-07 23:01:13.000000000,2020-05-29 02:36:12.000000000,2020-05-29 02:36:12.000000000,closed,True
1815,2020-05-08 08:40:47.000000000,2020-06-20 05:07:14.000000000,2020-06-20 05:07:14.000000000,closed,True
1816,2020-05-09 23:04:40.000000000,2020-05-29 02:46:18.000000000,2020-05-29 02:46:18.000000000,closed,True
1817,2020-05-10 03:51:35.000000000,2020-05-29 03:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2020-05-10 06:04:12.000000000,2020-05-29 02:52:47.000000000,2020-05-29 02:52:47.000000000,closed,True
1819,2020-05-10 09:19:51.000000000,2020-06-20 05:56:25.000000000,2020-06-20 05:56:25.000000000,closed,True
1820,2020-05-10 19:44:09.000000000,2020-06-20 05:51:06.000000000,2020-06-20 05:51:06.000000000,closed,True
1821,2020-05-13 22:55:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1823,2020-05-15 07:55:50.000000000,2020-05-21 03:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2020-05-17 10:45:35.000000000,2020-06-20 06:48:33.000000000,2020-06-20 06:48:33.000000000,closed,True
1827,2020-05-20 19:49:08.000000000,2020-06-20 06:10:10.000000000,2020-06-20 06:10:10.000000000,closed,True
1828,2020-05-21 01:28:41.000000000,2020-05-28 03:04:50.000000000,2020-05-28 03:04:50.000000000,closed,True
1829,2020-05-22 16:55:13.000000000,2020-06-20 06:21:05.000000000,2020-06-20 06:21:05.000000000,closed,True
1830,2020-05-22 22:29:11.000000000,2020-06-03 00:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2020-05-24 00:22:35.000000000,2020-05-29 03:30:38.000000000,2020-05-29 03:30:38.000000000,closed,True
1832,2020-05-29 03:52:58.000000000,2020-06-20 07:06:28.000000000,2020-06-20 07:06:28.000000000,closed,True
1833,2020-06-01 05:11:54.000000000,2020-06-20 06:22:22.000000000,2020-06-20 06:22:22.000000000,closed,True
1834,2020-06-02 14:37:58.000000000,2020-06-20 06:22:57.000000000,2020-06-20 06:22:57.000000000,closed,True
1835,2020-06-03 00:32:34.000000000,2020-06-20 06:32:50.000000000,2020-06-20 06:32:50.000000000,closed,True
1836,2020-06-04 21:40:31.000000000,2020-06-20 07:14:38.000000000,2020-06-20 07:14:38.000000000,closed,True
1837,2020-06-04 23:39:24.000000000,2020-08-15 05:52:05.000000000,2020-08-15 05:52:05.000000000,closed,True
1838,2020-06-09 12:22:53.000000000,2020-06-09 12:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2020-06-16 02:12:27.000000000,2020-06-27 07:06:11.000000000,2020-06-27 07:06:11.000000000,closed,True
1841,2020-06-20 21:43:46.000000000,2020-06-27 06:32:17.000000000,2020-06-27 06:32:16.000000000,closed,True
1842,2020-06-24 09:22:43.000000000,2020-06-27 06:42:26.000000000,2020-06-27 06:42:26.000000000,closed,True
1843,2020-06-26 03:40:46.000000000,2020-06-28 04:18:25.000000000,2020-06-28 04:18:25.000000000,closed,True
1844,2020-06-27 09:18:49.000000000,2020-07-02 02:20:23.000000000,2020-07-02 02:20:23.000000000,closed,True
1845,2020-06-27 23:53:20.000000000,2020-07-02 02:29:30.000000000,2020-07-02 02:29:30.000000000,closed,True
1846,2020-06-28 23:42:32.000000000,2020-06-29 02:41:07.000000000,2020-06-29 02:41:07.000000000,closed,True
1847,2020-06-30 04:37:50.000000000,2020-07-02 02:26:52.000000000,2020-07-02 02:26:52.000000000,closed,True
1848,2020-07-01 17:38:43.000000000,2020-07-02 02:31:41.000000000,2020-07-02 02:31:41.000000000,closed,True
1850,2020-07-02 20:40:15.000000000,2020-07-04 02:36:46.000000000,2020-07-04 02:36:45.000000000,closed,True
1851,2020-07-02 22:16:09.000000000,2020-07-03 03:36:41.000000000,2020-07-03 03:36:41.000000000,closed,True
1853,2020-07-04 21:49:21.000000000,2020-07-05 05:08:39.000000000,2020-07-05 05:08:39.000000000,closed,True
1856,2020-07-07 01:16:37.000000000,2020-07-19 17:46:36.000000000,2020-07-19 17:46:36.000000000,closed,True
1857,2020-07-10 04:30:31.000000000,2020-07-10 04:30:45.000000000,2020-07-10 04:30:45.000000000,closed,True
1860,2020-07-12 17:03:44.000000000,2020-08-15 06:27:12.000000000,2020-08-15 06:27:12.000000000,closed,True
1861,2020-07-13 01:45:02.000000000,2020-08-15 06:30:25.000000000,2020-08-15 06:30:25.000000000,closed,True
1862,2020-07-14 02:15:29.000000000,2020-07-16 12:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2020-07-14 05:17:04.000000000,2020-08-15 06:33:54.000000000,2020-08-15 06:33:54.000000000,closed,True
1864,2020-07-14 11:51:55.000000000,2020-07-14 11:52:02.000000000,2020-07-14 11:52:02.000000000,closed,True
1865,2020-07-17 05:04:58.000000000,2020-08-15 07:25:44.000000000,2020-08-15 07:25:43.000000000,closed,True
1866,2020-07-17 20:54:12.000000000,2020-07-17 21:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2020-07-17 22:21:52.000000000,2020-07-19 11:06:44.000000000,2020-07-19 11:06:44.000000000,closed,True
1868,2020-07-20 13:19:32.000000000,2020-08-17 03:17:55.000000000,2020-08-17 03:17:54.000000000,closed,True
1869,2020-07-21 01:01:23.000000000,2020-08-17 03:18:46.000000000,2020-08-17 03:18:46.000000000,closed,True
1870,2020-07-22 00:54:17.000000000,2020-08-17 03:19:45.000000000,2020-08-17 03:19:45.000000000,closed,True
1871,2020-07-23 14:02:02.000000000,2020-08-17 03:20:19.000000000,2020-08-17 03:20:19.000000000,closed,True
1872,2020-07-24 00:12:20.000000000,2020-07-28 00:00:53.000000000,2020-07-28 00:00:52.000000000,closed,True
1873,2020-07-24 19:05:43.000000000,2020-08-17 03:24:54.000000000,2020-08-17 03:24:53.000000000,closed,True
1874,2020-07-28 01:42:08.000000000,2020-07-28 01:42:30.000000000,2020-07-28 01:42:30.000000000,closed,True
1875,2020-07-28 16:20:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1876,2020-07-28 17:19:09.000000000,2020-08-17 03:25:34.000000000,2020-08-17 03:25:34.000000000,closed,True
1877,2020-07-28 20:28:07.000000000,2020-08-17 03:31:44.000000000,2020-08-17 03:31:44.000000000,closed,True
1879,2020-07-29 00:18:48.000000000,2020-08-17 03:36:09.000000000,2020-08-17 03:36:09.000000000,closed,True
1880,2020-07-30 00:03:34.000000000,2020-08-07 22:59:08.000000000,2020-08-07 22:59:08.000000000,closed,True
1881,2020-07-30 23:26:53.000000000,2020-08-17 03:37:11.000000000,2020-08-17 03:37:11.000000000,closed,True
1882,2020-07-31 11:26:14.000000000,2020-08-08 07:03:21.000000000,2020-08-08 07:03:21.000000000,closed,True
1883,2020-08-06 02:27:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1884,2020-08-07 21:51:11.000000000,2020-08-07 21:52:19.000000000,2020-08-07 21:52:19.000000000,closed,True
1885,2020-08-07 21:55:54.000000000,2020-08-08 07:02:57.000000000,2020-08-08 07:02:57.000000000,closed,True
1886,2020-08-07 23:14:37.000000000,2020-08-07 23:56:54.000000000,2020-08-07 23:56:54.000000000,closed,True
1887,2020-08-07 23:52:40.000000000,2020-08-07 23:52:46.000000000,2020-08-07 23:52:46.000000000,closed,True
1888,2020-08-08 01:43:00.000000000,2020-08-08 01:43:08.000000000,2020-08-08 01:43:08.000000000,closed,True
1889,2020-08-08 23:04:59.000000000,2020-08-17 03:45:22.000000000,2020-08-17 03:45:22.000000000,closed,True
1890,2020-08-09 02:17:45.000000000,2020-08-12 16:31:10.000000000,2020-08-12 16:31:10.000000000,closed,True
1891,2020-08-13 09:06:57.000000000,2020-08-17 03:48:16.000000000,2020-08-17 03:48:16.000000000,closed,True
1892,2020-08-13 21:38:51.000000000,2020-08-17 03:48:43.000000000,2020-08-17 03:48:43.000000000,closed,True
1893,2020-08-14 16:46:45.000000000,2020-08-17 03:51:04.000000000,2020-08-17 03:51:04.000000000,closed,True
1894,2020-08-16 20:15:05.000000000,2020-08-17 03:51:31.000000000,2020-08-17 03:51:31.000000000,closed,True
1895,2020-08-17 00:03:31.000000000,2020-08-17 03:51:50.000000000,2020-08-17 03:51:50.000000000,closed,True
1896,2020-08-17 22:20:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1897,2020-08-18 05:00:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1898,2020-08-22 01:14:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1899,2020-08-22 02:15:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1901,2020-08-22 12:07:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1904,2020-08-24 04:00:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1905,2020-08-25 05:16:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1906,2020-08-25 17:24:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1907,2020-08-25 22:52:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1908,2020-08-25 23:44:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1909,2020-08-28 01:18:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1910,2020-08-28 16:48:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
