id,created_at,closed_at,state,comments,title
255,2016-03-26 08:57:35.000000000,2016-03-26 09:06:52.000000000,closed,0,Add missing shortcuts
254,2016-03-26 07:57:58.000000000,2016-03-26 09:07:07.000000000,closed,1,Pinned dependencies
253,2016-03-26 04:42:37.000000000,2016-03-26 09:07:07.000000000,closed,1,RC1: Blank App at Launch
252,2016-03-26 03:29:22.000000000,2016-03-29 03:41:55.000000000,closed,3,Updating to use npm hosted simperium package
251,2016-03-25 00:42:38.000000000,2017-11-07 01:03:29.000000000,closed,1,Note content lingers when switching accounts
250,2016-03-24 22:12:16.000000000,2016-03-25 23:59:36.000000000,closed,4,New menu items and keyboard shortcuts for New Note and Search
249,2016-03-24 21:05:41.000000000,2016-03-25 23:59:36.000000000,closed,2,App is Missing a Few Keyboard Shortcuts
248,2016-03-24 00:23:52.000000000,2016-06-10 21:44:25.000000000,closed,2,Pressing enter doesn't do anything when trying to log in
247,2016-03-23 08:57:33.000000000,2016-03-24 03:41:20.000000000,closed,6,Fix Typing Lag
246,2016-03-23 08:24:02.000000000,2016-03-26 00:04:49.000000000,closed,6,"Autoupdate feature for OS X, manual update notification for the rest"
245,2016-03-23 00:55:17.000000000,2016-03-24 21:04:09.000000000,closed,1,Typing lag makes me sad
244,2016-03-22 19:49:33.000000000,2018-12-20 18:08:37.000000000,closed,4,Sorting: Note list is updated when a note is published
243,2016-03-22 08:14:13.000000000,2016-03-22 08:16:13.000000000,closed,2,Reload notes list after deleting a note forever.
242,2016-03-22 03:57:17.000000000,2016-03-25 02:28:45.000000000,closed,4,Adds copy button to note info panel.
241,2016-03-18 20:33:51.000000000,2016-03-25 02:28:45.000000000,closed,0,Info: add a way to copy the published link for the info menu
240,2016-03-18 20:04:48.000000000,2019-11-26 01:37:17.000000000,closed,1,Confusing Edit Account flow
239,2016-03-18 20:01:36.000000000,2016-03-29 03:00:45.000000000,closed,0,Display Settings: clicking on the row is not responsive
238,2016-03-18 19:57:13.000000000,2016-03-22 08:16:13.000000000,closed,0,Trash: can't delete forever (solved sort of)
237,2016-03-18 19:48:35.000000000,2019-10-31 19:14:18.000000000,closed,7,Settings: eliminate need for the modal
236,2016-03-18 19:40:19.000000000,2016-03-29 03:00:45.000000000,closed,1,View menu: inconsistent menu names
235,2016-03-18 19:18:48.000000000,2019-10-31 18:39:35.000000000,closed,1,Note display: number of lines vary for Expanded display 
234,2016-03-18 19:08:31.000000000,2019-12-17 01:53:44.000000000,closed,0,Collaborate: don't allow users to enter in their account email
233,2016-03-18 19:06:58.000000000,2019-12-17 01:53:44.000000000,closed,0,Collaborate: Form validation for the email field
232,2016-03-18 19:05:04.000000000,2019-12-16 21:15:57.000000000,closed,0,"Publish: Change ""copy"" to ""copied""  after click"
231,2016-03-17 20:53:57.000000000,2016-03-18 00:31:28.000000000,closed,1,Update dialog shadow
230,2016-03-17 02:55:20.000000000,2016-03-17 20:27:49.000000000,closed,3,Build and Package scripts
229,2016-03-16 22:26:02.000000000,2016-04-05 13:58:26.000000000,closed,1,WIP: Provide stable tag sort
228,2016-03-15 21:36:21.000000000,2016-12-21 05:20:45.000000000,closed,20,Add an icon in the list view for published notes
227,2016-03-15 20:53:20.000000000,2019-05-24 00:47:45.000000000,closed,3,Add icon to note list item if it is shared/published
226,2016-03-15 03:42:16.000000000,2016-04-05 13:58:58.000000000,closed,6,Manually sort notes when updating store
225,2016-03-15 01:39:15.000000000,2016-03-15 09:20:48.000000000,closed,2,Hide publish link if note not published
224,2016-03-15 01:29:25.000000000,2019-10-31 19:08:59.000000000,closed,1,Use shift key to select more than one note
223,2016-03-15 01:09:33.000000000,2016-03-18 06:13:53.000000000,closed,3,Center Preview/Edit mode selector in Safari
222,2016-03-15 00:24:21.000000000,2016-03-15 00:37:01.000000000,closed,1,Strips `font-weight` property for note title in list
221,2016-03-15 00:19:26.000000000,2016-03-15 00:32:41.000000000,closed,3,"Change ""Sign Out"" to ""Log Out"""
220,2016-03-14 23:11:22.000000000,2016-12-21 05:20:45.000000000,closed,1,Add icon to note list item if it is published
219,2016-03-14 23:06:53.000000000,2016-03-15 00:32:41.000000000,closed,0,Change sign out to log out
218,2016-03-12 06:15:35.000000000,2016-03-15 00:20:24.000000000,closed,2,Replace emoji in title with non-bolded variants
217,2016-03-12 04:54:38.000000000,2016-03-14 21:03:03.000000000,closed,1,Close modals with a click outside of them
216,2016-03-12 04:38:03.000000000,2016-04-05 13:59:13.000000000,closed,3,Removed custom react-hot-loading devServer for webpack-dev-server
215,2016-03-12 04:32:44.000000000,2016-03-12 05:00:24.000000000,closed,0,"Cleaned up README, and added GPLv2 license."
214,2016-03-12 03:54:33.000000000,2016-03-12 04:58:18.000000000,closed,1,Allow reopening app after closing but while still docked
213,2016-03-12 03:45:38.000000000,2016-03-12 04:58:10.000000000,closed,1,"Stop ""authenticating"" for the ""undefined"" access token"
212,2016-03-12 03:09:05.000000000,2016-03-12 04:58:10.000000000,closed,0,Invalid auto-login after login attempt with no data
211,2016-03-12 02:43:02.000000000,2016-03-12 06:20:39.000000000,closed,3,Issue/165 spin at login
210,2016-03-12 00:01:49.000000000,2016-03-12 03:08:04.000000000,closed,3,Handle failed login attempts and notify the user
209,2016-03-11 22:47:45.000000000,2016-03-12 03:20:27.000000000,closed,2,Responsive design tweaks
208,2016-03-11 21:42:05.000000000,2016-03-11 22:09:26.000000000,closed,1,Hide the public link info area if note not published
207,2016-03-11 21:14:13.000000000,2016-03-11 22:09:26.000000000,closed,0,No public link in Info panel
206,2016-03-11 20:52:03.000000000,2016-03-11 21:47:26.000000000,closed,3,Disable Chrome developer tools when we launch?
205,2016-03-11 06:16:37.000000000,2016-03-11 10:44:53.000000000,closed,1,Add isElectron helper function in app.jsx
204,2016-03-11 02:23:30.000000000,2016-03-11 05:36:59.000000000,closed,1,Swapped order of share tabs.
203,2016-03-11 01:53:01.000000000,2016-03-11 22:52:02.000000000,closed,3,Adds Right Click to Input Fields
202,2016-03-10 23:04:28.000000000,2016-03-11 05:34:46.000000000,closed,1,Fix Analytics
201,2016-03-10 06:06:02.000000000,2016-03-11 05:34:46.000000000,closed,0,Tracks Not Working in Electron
200,2016-03-10 01:26:01.000000000,2016-03-10 04:34:14.000000000,closed,2,Set a 100% min-height for the textarea.
199,2016-03-10 00:45:21.000000000,2016-03-10 04:33:33.000000000,closed,0,Use `preventDefault()` so that the tab key doesn't cause UI weirdness.
198,2016-03-09 08:53:34.000000000,2016-03-10 04:33:14.000000000,closed,4,Set the minimum size of the electron window
197,2016-03-09 06:23:31.000000000,2016-03-12 01:24:39.000000000,closed,1,Electron Menu Improvements
196,2016-03-09 00:30:35.000000000,2016-03-11 06:07:56.000000000,closed,1,Adds support for the 'noteDisplay' setting.
195,2016-03-02 00:39:21.000000000,2016-03-11 06:07:56.000000000,closed,0,List Display Settings Not Working
194,2016-03-01 13:57:35.000000000,2016-04-03 03:48:49.000000000,closed,1,Hide the note list
193,2016-03-01 13:48:26.000000000,2016-03-10 06:06:38.000000000,closed,2,Markdown support
192,2016-03-01 02:55:30.000000000,2019-10-31 19:08:17.000000000,closed,1,Add loading state for initial load of the app
191,2016-03-01 01:53:39.000000000,2016-11-06 01:45:49.000000000,closed,7,"Reinstall the app, and it logs me in automatically"
190,2016-02-26 22:51:24.000000000,2016-03-10 04:33:14.000000000,closed,1,Electron window should have a minimum width
189,2016-02-26 22:18:05.000000000,2016-03-11 22:52:02.000000000,closed,2,No right click menu
188,2016-02-26 01:14:31.000000000,2016-03-12 04:58:18.000000000,closed,1,Cant' open a new app window after closing
187,2016-02-25 23:24:55.000000000,2016-03-12 05:00:23.000000000,closed,2,Make Simplenote Electron app open source
186,2016-02-24 22:17:41.000000000,2016-02-24 22:59:26.000000000,closed,1,Moved editor focus logic to componentDidUpdate()
184,2016-02-24 03:00:33.000000000,2016-03-14 21:03:03.000000000,closed,0,Clicking outside modals should close them
183,2016-02-24 02:57:15.000000000,2016-11-30 22:49:21.000000000,closed,3,No modals for the packaged app
182,2016-02-24 02:54:19.000000000,2016-03-12 01:24:39.000000000,closed,1,"Settings, About, and Help should be hidden in the packaged app"
181,2016-02-23 23:38:13.000000000,2016-03-12 03:20:26.000000000,closed,0,Don't increase font size for small viewports
180,2016-02-23 23:37:52.000000000,2017-01-19 21:26:14.000000000,closed,2,Make the app white toolbar draggable
179,2016-02-23 23:32:24.000000000,2016-02-24 22:59:26.000000000,closed,0,Electron: Editor doesn't focus on new note
178,2016-02-23 22:55:18.000000000,2016-03-10 04:33:33.000000000,closed,0,Pressing tab key in tags field shows info panel
177,2016-02-20 06:22:11.000000000,2016-02-22 02:36:21.000000000,closed,6,Fix small screen navigation with `isSmallScreen` state
176,2016-02-20 05:04:38.000000000,2016-02-22 02:36:21.000000000,closed,2,Mobile editor doesn't close
175,2016-02-20 00:29:44.000000000,2016-02-20 04:43:17.000000000,closed,1,Reset the `note` and `selectedNoteId` state when changing the view.
174,2016-02-19 04:44:47.000000000,2016-03-12 03:08:04.000000000,closed,1,Entering incorrect credentials does nothing
173,2016-02-19 04:27:39.000000000,2016-02-19 23:38:22.000000000,closed,1,Adds a close button to the top-right area of the info panel.
172,2016-02-19 02:20:27.000000000,2016-02-21 10:01:32.000000000,closed,5,Removed the creation date section from the info panel.
171,2016-02-19 00:47:48.000000000,2016-03-15 01:52:42.000000000,closed,1,Note editor empty after transitioning to large screen from small screen
170,2016-02-18 11:38:15.000000000,2016-02-19 23:38:35.000000000,closed,3,Small Screen Positioning and Transition Fixes
169,2016-02-18 05:50:14.000000000,2016-02-19 00:33:37.000000000,closed,1,Set a 100% height for the tag area of the navigation bar.
168,2016-02-18 00:47:59.000000000,2016-03-10 04:34:14.000000000,closed,1,Small click area for new notes
167,2016-02-17 21:52:28.000000000,2016-02-18 00:10:43.000000000,closed,1,"Adding link to ""Learn more..."" text"
166,2016-02-17 21:44:35.000000000,2020-01-10 10:56:13.000000000,closed,1,Deleting tags causing reordering for some reason
165,2016-02-17 21:13:13.000000000,2016-03-12 06:20:39.000000000,closed,1,Show loading spinner immediately after clicking Log In
164,2016-02-17 05:11:52.000000000,2016-02-18 20:28:08.000000000,closed,4,Show the previous note when deleting or restoring a note
163,2016-02-17 02:43:13.000000000,2016-02-18 00:11:12.000000000,closed,1,Increasing line-height for better legibility
162,2016-02-16 03:27:14.000000000,2016-02-18 05:33:35.000000000,closed,3,Implements note printing
161,2016-02-13 05:13:43.000000000,2016-02-16 03:29:14.000000000,closed,1,Set the modification date when updating a note.
160,2016-02-13 05:05:51.000000000,2016-02-20 00:18:09.000000000,closed,1,Info panel opens automatically at small widths
159,2016-02-13 05:01:19.000000000,2016-02-18 00:10:00.000000000,closed,1,Update responsive styles
158,2016-02-13 04:37:42.000000000,2017-01-19 21:28:54.000000000,closed,1,Previous note visible after selecting a tag with no notes attached to it.
157,2016-02-12 09:25:40.000000000,2016-02-16 03:29:14.000000000,closed,0,Modification Date not saving?
156,2016-02-12 03:53:29.000000000,2016-02-17 23:05:39.000000000,closed,6,Moved the tag field to the bottom of the editor.
155,2016-02-12 02:51:27.000000000,2016-02-18 20:28:08.000000000,closed,0,Note not selected after trashing one
154,2016-02-12 02:45:42.000000000,2017-01-19 21:31:42.000000000,closed,2,Trash: note does not go away after deleting forever
153,2016-02-12 00:04:20.000000000,2016-02-12 01:49:22.000000000,closed,1,Add selected state to items in navigation drawer
152,2016-02-10 03:33:30.000000000,2016-02-11 09:07:11.000000000,closed,1,Select the first note in the list when needed
151,2016-02-09 22:50:49.000000000,2016-02-10 03:38:17.000000000,closed,1,Add selected tag state to dark theme
150,2016-02-09 22:33:32.000000000,2016-02-10 03:36:12.000000000,closed,1,Icon margins
149,2016-02-09 06:09:40.000000000,2016-02-11 09:04:28.000000000,closed,3,Focuses the text editor when the note content is blank.
148,2016-02-06 05:19:00.000000000,2016-02-12 09:16:49.000000000,closed,6,Note history slider
147,2016-02-05 23:04:41.000000000,2016-03-18 06:13:53.000000000,closed,0,Markdown toggle not centered in Safari 9
146,2016-02-05 03:48:37.000000000,2018-09-25 17:21:46.000000000,closed,0,Land on notes list after logging in
145,2016-02-05 03:41:44.000000000,2016-02-19 00:33:37.000000000,closed,1,Tags list container has small height
144,2016-02-05 02:25:10.000000000,2017-08-23 07:29:12.000000000,closed,3,Sorting doesn't work in Firefox
143,2016-02-03 20:46:56.000000000,2017-09-21 05:30:35.000000000,closed,1,Don't show email tags
142,2016-02-02 01:36:04.000000000,2016-02-10 03:41:02.000000000,closed,5,Replacing Source Sans with system default fonts
141,2016-01-28 01:40:31.000000000,2016-02-21 10:01:32.000000000,closed,3,Idea: only show last modified date and word count in Info
140,2016-01-22 03:10:52.000000000,2016-01-22 04:15:43.000000000,closed,1,More design tweaks
139,2016-01-21 23:27:50.000000000,2016-02-16 03:07:57.000000000,closed,3,Background image in the search input
138,2016-01-16 02:14:13.000000000,2016-01-16 02:21:36.000000000,closed,1,Add proper Settings icon
137,2016-01-15 21:41:45.000000000,2016-03-11 05:36:58.000000000,closed,0,Switch Collaborate and Publish tabs in the share view
136,2016-01-15 21:40:26.000000000,2016-03-12 02:52:22.000000000,closed,1,Hide public link section if note is not published
135,2016-01-13 22:09:12.000000000,2016-02-19 23:38:22.000000000,closed,0,Add close icon to Info panel
134,2016-01-13 20:46:46.000000000,2016-02-10 03:38:17.000000000,closed,0,No tag chip selected state in dark mode
133,2016-01-13 01:46:48.000000000,2016-02-05 00:10:02.000000000,closed,4,Fades the app content when the left or right toolbar is shown.
132,2016-01-12 08:27:11.000000000,2016-01-13 05:23:55.000000000,closed,2,Open account settings to old web app at external url.
131,2016-01-12 04:09:08.000000000,2016-01-13 05:23:55.000000000,closed,0,Edit Account link has no content
130,2016-01-12 04:07:00.000000000,2016-03-15 09:20:48.000000000,closed,1,Idea: hide link field if not published
129,2016-01-12 02:49:24.000000000,2016-01-12 07:47:10.000000000,closed,3,Adds Tracks Analytics
128,2016-01-12 01:52:20.000000000,2016-01-12 20:33:40.000000000,closed,1,Design cleanup
127,2016-01-11 23:38:20.000000000,2016-01-12 00:56:33.000000000,closed,1,Add external icon to About view
126,2016-01-09 05:04:46.000000000,2016-01-11 23:40:39.000000000,closed,3,Update buttons
125,2016-01-09 02:37:05.000000000,2016-01-12 02:40:04.000000000,closed,2,Adds app icons.
124,2016-01-08 04:27:18.000000000,2016-01-09 03:01:38.000000000,closed,2,Improve Info text
123,2016-01-08 03:45:08.000000000,2016-01-09 03:00:45.000000000,closed,2,Update logo
122,2016-01-07 22:30:21.000000000,2016-01-12 20:33:40.000000000,closed,0,Links break container in preview mode
121,2016-01-07 22:22:44.000000000,2016-02-05 00:10:02.000000000,closed,0,Fade content when sidebars are open
120,2016-01-07 22:19:35.000000000,2016-01-13 05:23:56.000000000,closed,0,Help & Support is not linked
119,2016-01-06 22:52:30.000000000,2016-01-13 20:44:18.000000000,closed,1,Design tweaks
118,2016-01-01 01:25:29.000000000,2016-01-05 01:30:52.000000000,closed,3,Hooks up the electron menu for switching themes.
117,2016-01-01 01:23:42.000000000,2016-01-13 20:44:18.000000000,closed,0,Unreadable text on login screen with dark theme
116,2015-12-25 01:22:26.000000000,1970-01-01 00:00:00.000000001,open,2,Reordering tags doesn't work on touch
115,2015-12-17 23:14:33.000000000,2019-10-31 18:52:06.000000000,closed,1,Pin owner's email to top of collaborators list
114,2015-12-17 23:08:49.000000000,2016-03-18 19:09:32.000000000,closed,1,Share dialog UX improvements 
113,2015-12-17 23:06:16.000000000,2017-01-04 04:59:23.000000000,closed,1,Tag field should remain active after adding a tag
112,2015-12-17 22:58:43.000000000,2015-12-22 00:39:07.000000000,closed,1,Allow the tab key to trigger the addition of a new tag.
111,2015-12-17 22:52:54.000000000,2016-02-20 04:43:17.000000000,closed,1,Trash view UX improvements
