id,created_at,closed_at,merged_at,state,merged
23711,2020-06-04 08:44:38.000000000,2020-06-04 12:19:39.000000000,2020-06-04 12:19:39.000000000,closed,True
23714,2020-06-04 09:43:11.000000000,2020-06-05 14:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
23720,2020-06-04 10:33:15.000000000,2020-06-10 15:29:15.000000000,2020-06-10 15:29:14.000000000,closed,True
23722,2020-06-04 12:24:16.000000000,2020-06-06 08:31:27.000000000,2020-06-06 08:31:27.000000000,closed,True
23726,2020-06-04 13:09:22.000000000,2020-06-16 00:42:19.000000000,2020-06-16 00:42:18.000000000,closed,True
23727,2020-06-04 13:16:39.000000000,2020-06-04 18:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
23731,2020-06-04 14:56:31.000000000,2020-06-10 13:57:13.000000000,2020-06-10 13:57:13.000000000,closed,True
23732,2020-06-04 15:04:26.000000000,2020-06-10 10:30:21.000000000,2020-06-10 10:30:21.000000000,closed,True
23735,2020-06-04 17:10:11.000000000,2020-06-08 18:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
23738,2020-06-04 18:16:43.000000000,2020-06-05 05:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
23743,2020-06-05 05:41:20.000000000,2020-06-05 09:10:01.000000000,2020-06-05 09:10:01.000000000,closed,True
23744,2020-06-05 05:47:46.000000000,2020-06-05 05:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
23745,2020-06-05 05:52:20.000000000,2020-06-05 09:09:00.000000000,2020-06-05 09:08:59.000000000,closed,True
23750,2020-06-05 10:08:26.000000000,2020-06-08 06:54:01.000000000,2020-06-08 06:54:00.000000000,closed,True
23752,2020-06-05 13:18:40.000000000,2020-06-05 19:06:06.000000000,2020-06-05 19:06:06.000000000,closed,True
23756,2020-06-05 21:30:45.000000000,2020-06-06 09:18:40.000000000,2020-06-06 09:18:40.000000000,closed,True
23758,2020-06-05 21:55:51.000000000,2020-06-06 12:50:31.000000000,2020-06-06 12:50:31.000000000,closed,True
23761,2020-06-06 13:22:45.000000000,2020-06-08 19:28:12.000000000,2020-06-08 19:28:12.000000000,closed,True
23762,2020-06-06 15:07:12.000000000,2020-06-16 06:29:34.000000000,2020-06-16 06:29:34.000000000,closed,True
23763,2020-06-06 18:56:43.000000000,2020-06-07 09:47:17.000000000,2020-06-07 09:47:17.000000000,closed,True
23769,2020-06-07 15:02:52.000000000,2020-06-07 16:42:25.000000000,2020-06-07 16:42:25.000000000,closed,True
23772,2020-06-07 17:50:46.000000000,2020-06-11 13:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
23773,2020-06-07 19:09:35.000000000,2020-06-09 13:08:53.000000000,2020-06-09 13:08:52.000000000,closed,True
23774,2020-06-07 19:31:22.000000000,2020-06-08 08:04:25.000000000,2020-06-08 08:04:25.000000000,closed,True
23775,2020-06-07 20:59:26.000000000,2020-06-08 07:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
23779,2020-06-08 06:41:04.000000000,2020-06-08 09:25:12.000000000,2020-06-08 09:25:12.000000000,closed,True
23787,2020-06-08 09:42:33.000000000,2020-06-11 12:22:29.000000000,2020-06-11 12:22:29.000000000,closed,True
23790,2020-06-08 10:53:17.000000000,2020-06-08 13:27:59.000000000,2020-06-08 13:27:58.000000000,closed,True
23795,2020-06-08 12:28:45.000000000,2020-06-14 12:13:03.000000000,2020-06-14 12:13:01.000000000,closed,True
23797,2020-06-08 13:11:03.000000000,2020-06-09 14:21:49.000000000,2020-06-09 14:21:49.000000000,closed,True
23799,2020-06-08 13:34:31.000000000,2020-06-08 16:57:04.000000000,2020-06-08 16:57:04.000000000,closed,True
23805,2020-06-08 15:45:20.000000000,2020-06-09 11:18:57.000000000,2020-06-09 11:18:56.000000000,closed,True
23810,2020-06-08 17:11:22.000000000,2020-06-09 09:36:17.000000000,2020-06-09 09:36:17.000000000,closed,True
23812,2020-06-08 19:09:22.000000000,2020-06-09 11:37:37.000000000,2020-06-09 11:37:37.000000000,closed,True
23814,2020-06-08 20:59:12.000000000,2020-06-11 12:27:58.000000000,2020-06-11 12:27:58.000000000,closed,True
23819,2020-06-08 23:36:25.000000000,2020-07-01 18:52:09.000000000,2020-07-01 18:52:09.000000000,closed,True
23821,2020-06-09 00:47:50.000000000,2020-06-12 12:00:46.000000000,2020-06-12 12:00:46.000000000,closed,True
23822,2020-06-09 03:21:36.000000000,2020-06-09 07:15:43.000000000,2020-06-09 07:15:43.000000000,closed,True
23823,2020-06-09 06:10:30.000000000,2020-06-09 12:49:57.000000000,2020-06-09 12:49:56.000000000,closed,True
23824,2020-06-09 07:19:25.000000000,2020-06-09 16:31:06.000000000,2020-06-09 16:31:06.000000000,closed,True
23827,2020-06-09 08:00:22.000000000,2020-06-09 13:58:02.000000000,2020-06-09 13:58:02.000000000,closed,True
23829,2020-06-09 08:10:03.000000000,2020-06-10 18:51:06.000000000,2020-06-10 18:51:05.000000000,closed,True
23834,2020-06-09 11:44:20.000000000,2020-06-10 04:07:03.000000000,2020-06-10 04:07:03.000000000,closed,True
23837,2020-06-09 12:15:35.000000000,2020-06-09 12:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
23838,2020-06-09 12:43:13.000000000,2020-06-10 13:40:00.000000000,2020-06-10 13:40:00.000000000,closed,True
23842,2020-06-09 13:20:05.000000000,2020-06-10 10:33:58.000000000,2020-06-10 10:33:57.000000000,closed,True
23843,2020-06-09 14:15:30.000000000,2020-06-10 09:40:18.000000000,2020-06-10 09:40:18.000000000,closed,True
23844,2020-06-09 14:16:34.000000000,2020-06-10 07:33:40.000000000,2020-06-10 07:33:40.000000000,closed,True
23845,2020-06-09 14:20:14.000000000,2020-06-10 08:53:10.000000000,2020-06-10 08:53:10.000000000,closed,True
23846,2020-06-09 14:43:25.000000000,2020-06-10 02:27:02.000000000,2020-06-10 02:27:02.000000000,closed,True
23852,2020-06-09 18:29:35.000000000,2020-06-16 07:37:15.000000000,2020-06-16 07:37:14.000000000,closed,True
23853,2020-06-09 18:33:07.000000000,2020-06-10 02:26:22.000000000,2020-06-10 02:26:22.000000000,closed,True
23855,2020-06-09 20:38:23.000000000,2020-06-12 09:18:35.000000000,2020-06-12 09:18:35.000000000,closed,True
23857,2020-06-09 21:24:56.000000000,2020-06-10 08:19:17.000000000,2020-06-10 08:19:17.000000000,closed,True
23861,2020-06-09 23:54:43.000000000,2020-06-11 00:11:26.000000000,2020-06-11 00:11:26.000000000,closed,True
23862,2020-06-10 04:41:06.000000000,2020-06-11 02:07:38.000000000,2020-06-11 02:07:38.000000000,closed,True
23867,2020-06-10 10:49:01.000000000,2020-06-10 16:08:52.000000000,2020-06-10 16:08:52.000000000,closed,True
23871,2020-06-10 11:58:40.000000000,2020-06-10 15:16:44.000000000,2020-06-10 15:16:43.000000000,closed,True
23872,2020-06-10 12:10:16.000000000,2020-06-11 10:59:32.000000000,2020-06-11 10:59:32.000000000,closed,True
23880,2020-06-10 14:30:12.000000000,2020-06-10 17:13:23.000000000,2020-06-10 17:13:23.000000000,closed,True
23881,2020-06-10 14:31:41.000000000,2020-06-10 16:49:42.000000000,2020-06-10 16:49:42.000000000,closed,True
23882,2020-06-10 15:00:44.000000000,2020-06-10 22:58:04.000000000,2020-06-10 22:58:04.000000000,closed,True
23884,2020-06-10 15:07:20.000000000,2020-06-16 05:11:35.000000000,2020-06-16 05:11:35.000000000,closed,True
23886,2020-06-10 16:04:56.000000000,2020-06-10 20:22:12.000000000,2020-06-10 20:22:12.000000000,closed,True
23887,2020-06-10 16:26:08.000000000,2020-06-10 22:04:16.000000000,2020-06-10 22:04:16.000000000,closed,True
23891,2020-06-10 18:22:08.000000000,2020-06-10 22:04:05.000000000,2020-06-10 22:04:04.000000000,closed,True
23892,2020-06-10 18:40:04.000000000,2020-06-10 21:36:43.000000000,2020-06-10 21:36:43.000000000,closed,True
23893,2020-06-10 19:32:11.000000000,2020-06-11 07:21:23.000000000,2020-06-11 07:21:23.000000000,closed,True
23895,2020-06-10 20:26:55.000000000,2020-06-11 08:11:57.000000000,2020-06-11 08:11:57.000000000,closed,True
23898,2020-06-10 22:05:46.000000000,2020-06-11 06:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
23899,2020-06-10 23:29:45.000000000,2020-06-11 10:22:02.000000000,2020-06-11 10:22:02.000000000,closed,True
23900,2020-06-10 23:40:22.000000000,2020-06-13 07:04:11.000000000,2020-06-13 07:04:10.000000000,closed,True
23904,2020-06-11 02:27:27.000000000,2020-06-11 06:41:11.000000000,2020-06-11 06:41:11.000000000,closed,True
23906,2020-06-11 07:51:52.000000000,2020-06-11 13:00:13.000000000,2020-06-11 13:00:13.000000000,closed,True
23907,2020-06-11 08:02:14.000000000,2020-06-15 09:58:24.000000000,2020-06-15 09:58:24.000000000,closed,True
23910,2020-06-11 08:20:46.000000000,2020-06-11 11:05:22.000000000,2020-06-11 11:05:22.000000000,closed,True
23917,2020-06-11 09:42:47.000000000,2020-06-11 10:33:34.000000000,2020-06-11 10:33:34.000000000,closed,True
23919,2020-06-11 09:57:08.000000000,2020-06-12 22:42:42.000000000,2020-06-12 22:42:42.000000000,closed,True
23922,2020-06-11 10:00:24.000000000,2020-06-11 13:52:27.000000000,2020-06-11 13:52:26.000000000,closed,True
23925,2020-06-11 10:15:02.000000000,2020-06-11 15:45:01.000000000,2020-06-11 15:45:01.000000000,closed,True
23926,2020-06-11 10:16:04.000000000,2020-06-11 14:41:02.000000000,2020-06-11 14:41:01.000000000,closed,True
23927,2020-06-11 10:18:44.000000000,2020-06-11 12:52:01.000000000,2020-06-11 12:52:01.000000000,closed,True
23929,2020-06-11 10:28:59.000000000,2020-06-11 13:42:02.000000000,2020-06-11 13:42:01.000000000,closed,True
23934,2020-06-11 11:52:30.000000000,2020-06-13 11:02:24.000000000,2020-06-13 11:02:24.000000000,closed,True
23936,2020-06-11 12:14:41.000000000,2020-06-11 22:46:22.000000000,2020-06-11 22:46:22.000000000,closed,True
23939,2020-06-11 12:41:56.000000000,2020-06-11 16:46:19.000000000,2020-06-11 16:46:19.000000000,closed,True
23940,2020-06-11 13:08:12.000000000,2020-06-11 15:41:07.000000000,2020-06-11 15:41:07.000000000,closed,True
23942,2020-06-11 13:43:27.000000000,2020-06-11 18:01:50.000000000,2020-06-11 18:01:49.000000000,closed,True
23945,2020-06-11 14:01:56.000000000,2020-06-11 17:16:45.000000000,2020-06-11 17:16:45.000000000,closed,True
23946,2020-06-11 14:02:54.000000000,2020-06-14 13:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
23947,2020-06-11 14:03:43.000000000,2020-06-15 10:40:05.000000000,2020-06-15 10:40:05.000000000,closed,True
23949,2020-06-11 14:07:13.000000000,2020-06-12 09:57:39.000000000,2020-06-12 09:57:39.000000000,closed,True
23955,2020-06-11 15:40:06.000000000,2020-06-11 18:28:32.000000000,2020-06-11 18:28:32.000000000,closed,True
23956,2020-06-11 15:52:28.000000000,2020-06-11 22:51:03.000000000,2020-06-11 22:51:02.000000000,closed,True
23959,2020-06-11 16:03:52.000000000,2020-06-12 10:00:07.000000000,2020-06-12 10:00:07.000000000,closed,True
23961,2020-06-11 16:38:17.000000000,2020-06-12 02:36:23.000000000,2020-06-12 02:36:22.000000000,closed,True
23963,2020-06-11 17:35:53.000000000,2020-06-12 11:59:40.000000000,2020-06-12 11:59:40.000000000,closed,True
23967,2020-06-11 21:38:41.000000000,2020-06-12 04:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
23968,2020-06-11 21:57:40.000000000,2020-06-12 13:34:04.000000000,2020-06-12 13:34:04.000000000,closed,True
23969,2020-06-11 22:53:21.000000000,2020-06-12 10:12:52.000000000,2020-06-12 10:12:52.000000000,closed,True
23974,2020-06-12 02:50:09.000000000,2020-06-12 04:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
23975,2020-06-12 04:28:41.000000000,2020-06-12 06:42:05.000000000,2020-06-12 06:42:04.000000000,closed,True
23977,2020-06-12 07:10:35.000000000,2020-06-12 07:12:41.000000000,2020-06-12 07:12:41.000000000,closed,True
23979,2020-06-12 07:56:31.000000000,2020-06-12 11:15:15.000000000,2020-06-12 11:15:15.000000000,closed,True
23981,2020-06-12 08:36:44.000000000,2020-06-12 12:46:58.000000000,2020-06-12 12:46:57.000000000,closed,True
23986,2020-06-12 09:14:21.000000000,2020-06-12 10:14:57.000000000,2020-06-12 10:14:57.000000000,closed,True
23987,2020-06-12 09:29:35.000000000,2020-06-12 15:18:42.000000000,2020-06-12 15:18:41.000000000,closed,True
23990,2020-06-12 09:34:05.000000000,2020-06-12 15:23:05.000000000,2020-06-12 15:23:05.000000000,closed,True
23992,2020-06-12 10:39:41.000000000,2020-06-12 16:46:17.000000000,2020-06-12 16:46:17.000000000,closed,True
23993,2020-06-12 10:42:03.000000000,2020-06-12 12:29:58.000000000,2020-06-12 12:29:58.000000000,closed,True
23995,2020-06-12 11:17:36.000000000,2020-06-12 12:41:14.000000000,2020-06-12 12:41:14.000000000,closed,True
23996,2020-06-12 11:17:47.000000000,2020-06-12 20:14:02.000000000,2020-06-12 20:14:02.000000000,closed,True
24000,2020-06-12 12:32:51.000000000,2020-06-12 20:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
24001,2020-06-12 12:34:33.000000000,2020-06-12 17:26:29.000000000,2020-06-12 17:26:28.000000000,closed,True
24003,2020-06-12 13:05:52.000000000,2020-06-12 17:22:26.000000000,2020-06-12 17:22:25.000000000,closed,True
24004,2020-06-12 13:07:20.000000000,2020-06-12 18:56:15.000000000,2020-06-12 18:56:15.000000000,closed,True
24006,2020-06-12 13:38:50.000000000,2020-06-17 13:42:29.000000000,1970-01-01 00:00:00.000000001,closed,False
24007,2020-06-12 13:45:52.000000000,2020-06-13 07:08:38.000000000,2020-06-13 07:08:38.000000000,closed,True
24008,2020-06-12 13:48:45.000000000,2020-06-13 05:46:11.000000000,2020-06-13 05:46:11.000000000,closed,True
24009,2020-06-12 13:54:12.000000000,2020-06-12 15:13:16.000000000,2020-06-12 15:13:16.000000000,closed,True
24013,2020-06-12 14:38:03.000000000,2020-06-14 02:11:24.000000000,2020-06-14 02:11:24.000000000,closed,True
24014,2020-06-12 15:12:44.000000000,2020-06-12 16:22:26.000000000,2020-06-12 16:22:26.000000000,closed,True
24017,2020-06-12 15:33:57.000000000,2020-06-13 22:13:41.000000000,2020-06-13 22:13:41.000000000,closed,True
24018,2020-06-12 15:34:18.000000000,2020-06-13 21:07:00.000000000,2020-06-13 21:06:59.000000000,closed,True
24020,2020-06-12 16:19:17.000000000,2020-06-12 18:00:11.000000000,2020-06-12 18:00:11.000000000,closed,True
24022,2020-06-12 16:27:21.000000000,2020-06-12 18:19:22.000000000,2020-06-12 18:19:22.000000000,closed,True
24024,2020-06-12 16:47:07.000000000,2020-06-13 02:49:42.000000000,2020-06-13 02:49:41.000000000,closed,True
24025,2020-06-12 16:53:16.000000000,2020-06-15 19:54:50.000000000,2020-06-15 19:54:49.000000000,closed,True
24027,2020-06-12 17:05:59.000000000,2020-06-12 22:25:47.000000000,2020-06-12 22:25:46.000000000,closed,True
24028,2020-06-12 17:43:43.000000000,2020-06-14 06:49:45.000000000,2020-06-14 06:49:45.000000000,closed,True
24030,2020-06-12 17:57:27.000000000,2020-06-12 20:36:45.000000000,2020-06-12 20:36:44.000000000,closed,True
24031,2020-06-12 18:00:00.000000000,2020-06-18 09:34:11.000000000,2020-06-18 09:34:11.000000000,closed,True
24032,2020-06-12 18:02:03.000000000,2020-06-15 04:53:49.000000000,2020-06-15 04:53:48.000000000,closed,True
24034,2020-06-12 19:25:45.000000000,2020-06-12 19:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
24036,2020-06-12 19:51:17.000000000,2020-06-13 16:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
24037,2020-06-12 20:17:25.000000000,2020-06-14 09:53:33.000000000,2020-06-14 09:53:33.000000000,closed,True
24038,2020-06-12 20:30:06.000000000,2020-06-12 21:38:49.000000000,2020-06-12 21:38:49.000000000,closed,True
24041,2020-06-12 21:06:05.000000000,2020-06-14 09:40:03.000000000,2020-06-14 09:40:03.000000000,closed,True
24043,2020-06-12 21:39:11.000000000,2020-06-13 11:01:19.000000000,2020-06-13 11:01:19.000000000,closed,True
24044,2020-06-12 22:44:46.000000000,2020-06-14 10:17:17.000000000,2020-06-14 10:17:17.000000000,closed,True
24045,2020-06-13 01:02:14.000000000,2020-06-14 15:13:39.000000000,2020-06-14 15:13:39.000000000,closed,True
24047,2020-06-13 03:05:44.000000000,2020-06-13 07:12:11.000000000,2020-06-13 07:12:10.000000000,closed,True
24050,2020-06-13 07:55:08.000000000,2020-06-13 19:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
24052,2020-06-13 09:28:45.000000000,2020-06-14 08:00:05.000000000,2020-06-14 08:00:05.000000000,closed,True
24053,2020-06-13 11:03:32.000000000,2020-06-13 22:24:15.000000000,2020-06-13 22:24:15.000000000,closed,True
24055,2020-06-13 11:18:20.000000000,2020-06-13 18:43:27.000000000,2020-06-13 18:43:27.000000000,closed,True
24057,2020-06-13 12:42:56.000000000,2020-07-16 19:32:07.000000000,2020-07-16 19:32:07.000000000,closed,True
24067,2020-06-13 19:26:37.000000000,2020-06-13 21:06:55.000000000,2020-06-13 21:06:55.000000000,closed,True
24072,2020-06-13 20:31:54.000000000,2020-06-13 20:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
24074,2020-06-13 21:21:23.000000000,2020-06-14 07:45:56.000000000,2020-06-14 07:45:56.000000000,closed,True
24081,2020-06-14 01:05:19.000000000,2020-06-14 07:34:32.000000000,2020-06-14 07:34:32.000000000,closed,True
24083,2020-06-14 05:18:33.000000000,2020-06-14 09:51:59.000000000,2020-06-14 09:51:59.000000000,closed,True
24084,2020-06-14 06:55:58.000000000,2020-06-14 13:34:11.000000000,2020-06-14 13:34:11.000000000,closed,True
24086,2020-06-14 07:35:37.000000000,2020-06-14 09:31:03.000000000,2020-06-14 09:31:03.000000000,closed,True
24088,2020-06-14 09:39:26.000000000,2020-06-14 15:12:58.000000000,2020-06-14 15:12:57.000000000,closed,True
24091,2020-06-14 10:59:23.000000000,2020-06-17 13:14:41.000000000,2020-06-17 13:14:41.000000000,closed,True
24093,2020-06-14 11:04:32.000000000,2020-06-14 12:52:15.000000000,2020-06-14 12:52:15.000000000,closed,True
24094,2020-06-14 11:08:16.000000000,2020-06-14 14:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
24098,2020-06-14 12:25:25.000000000,2020-06-14 13:23:10.000000000,2020-06-14 13:23:10.000000000,closed,True
24101,2020-06-14 14:34:23.000000000,2020-06-14 19:35:56.000000000,2020-06-14 19:35:56.000000000,closed,True
24103,2020-06-14 14:47:31.000000000,2020-06-15 04:39:21.000000000,2020-06-15 04:39:21.000000000,closed,True
24104,2020-06-14 14:52:03.000000000,2020-06-15 14:15:53.000000000,2020-06-15 14:15:53.000000000,closed,True
24106,2020-06-14 16:25:39.000000000,2020-07-28 12:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
24107,2020-06-14 16:43:23.000000000,2020-06-14 23:29:21.000000000,2020-06-14 23:29:21.000000000,closed,True
24108,2020-06-14 17:04:47.000000000,2020-06-14 20:32:16.000000000,2020-06-14 20:32:16.000000000,closed,True
24112,2020-06-14 18:06:24.000000000,2020-06-15 23:32:11.000000000,2020-06-15 23:32:10.000000000,closed,True
24113,2020-06-14 19:03:00.000000000,2020-06-15 22:39:20.000000000,2020-06-15 22:39:19.000000000,closed,True
24114,2020-06-14 19:19:08.000000000,2020-06-14 21:34:04.000000000,2020-06-14 21:34:04.000000000,closed,True
24117,2020-06-14 20:43:24.000000000,2020-06-15 08:12:27.000000000,2020-06-15 08:12:27.000000000,closed,True
24120,2020-06-14 22:24:18.000000000,2020-06-15 08:05:30.000000000,2020-06-15 08:05:30.000000000,closed,True
24121,2020-06-14 22:51:10.000000000,2020-06-15 05:41:32.000000000,2020-06-15 05:41:31.000000000,closed,True
24123,2020-06-14 23:21:52.000000000,2020-06-15 15:49:13.000000000,2020-06-15 15:49:13.000000000,closed,True
24124,2020-06-15 03:09:59.000000000,2020-06-15 11:28:45.000000000,2020-06-15 11:28:45.000000000,closed,True
24128,2020-06-15 05:16:22.000000000,2020-06-15 11:27:48.000000000,2020-06-15 11:27:48.000000000,closed,True
24132,2020-06-15 09:29:59.000000000,2020-06-16 06:25:03.000000000,2020-06-16 06:25:03.000000000,closed,True
24133,2020-06-15 09:36:53.000000000,2020-06-15 10:43:18.000000000,2020-06-15 10:43:18.000000000,closed,True
24135,2020-06-15 09:53:39.000000000,2020-06-15 20:29:52.000000000,2020-06-15 20:29:52.000000000,closed,True
24136,2020-06-15 10:02:21.000000000,2020-06-16 04:29:13.000000000,2020-06-16 04:29:13.000000000,closed,True
24137,2020-06-15 10:48:30.000000000,2020-06-15 22:14:27.000000000,2020-06-15 22:14:27.000000000,closed,True
24139,2020-06-15 11:27:02.000000000,2020-06-15 13:53:44.000000000,2020-06-15 13:53:43.000000000,closed,True
24141,2020-06-15 13:43:47.000000000,2020-06-15 19:51:39.000000000,2020-06-15 19:51:39.000000000,closed,True
