id,created_at,closed_at,state,comments,title
3507,2017-10-09 13:00:38.000000000,2017-10-09 13:00:45.000000000,closed,0,Fix findbug issue
3506,2017-10-09 12:42:34.000000000,2017-10-10 15:24:51.000000000,closed,0,WS related changes
3505,2017-10-09 12:34:39.000000000,2017-10-11 17:03:31.000000000,closed,0,Migrate function pointer test cases. 
3504,2017-10-09 11:05:27.000000000,2018-04-10 21:34:27.000000000,closed,1,[Documentation] Need details on the difference between type casting and conversion
3503,2017-10-09 10:52:31.000000000,2017-10-11 17:24:54.000000000,closed,0,Fix null comparison issues
3502,2017-10-09 10:10:18.000000000,2017-10-09 12:56:53.000000000,closed,0, Rewrite type cast analysis logic
3501,2017-10-09 10:00:43.000000000,2017-10-09 16:23:12.000000000,closed,0,Add an event listener to handle onOpen and onClose events of a server connector
3500,2017-10-09 09:55:29.000000000,2017-10-17 15:01:04.000000000,closed,1,Create a base64encoded value
3499,2017-10-09 09:13:10.000000000,2017-10-17 15:14:57.000000000,closed,1,[Documentation] No prominent sample on how to convert datatables to xml
3498,2017-10-09 09:08:49.000000000,2017-10-18 15:45:51.000000000,closed,1,[Documentation] No prominent sample on how to convert datatables to json
3497,2017-10-09 08:58:13.000000000,2017-10-09 16:36:32.000000000,closed,1,Remove duplicate logs
3496,2017-10-09 08:50:21.000000000,2017-10-09 15:31:39.000000000,closed,0,Remove the unwanted file
3495,2017-10-08 21:36:02.000000000,2017-10-10 13:36:06.000000000,closed,0,Migrate return statement negative test cases
3494,2017-10-08 17:07:07.000000000,2017-10-08 21:32:35.000000000,closed,1, Migrate return statement negative test cases
3493,2017-10-08 15:05:47.000000000,2017-10-11 08:31:20.000000000,closed,0,Fix typeof and lengthof tests
3492,2017-10-08 14:15:25.000000000,2017-10-08 14:19:17.000000000,closed,0,Correction of Description
3491,2017-10-08 11:44:27.000000000,2017-10-09 11:32:12.000000000,closed,0,Migrate tests and enable unit tests
3490,2017-10-07 02:34:37.000000000,2017-10-07 02:36:02.000000000,closed,0,Fork/Join Worker Join List Behaves in a Faulty Way
3489,2017-10-07 02:32:41.000000000,2017-10-07 02:35:28.000000000,closed,0,Fork/Join Join Worker Count Does Not Work
3488,2017-10-06 17:36:48.000000000,2017-10-07 12:23:57.000000000,closed,0,Test Cases Migration of Maps
3487,2017-10-06 16:45:06.000000000,2017-10-06 16:49:14.000000000,closed,0,Fix testcase for native function GetRequestUrl
3486,2017-10-06 16:15:48.000000000,2017-10-18 15:51:32.000000000,closed,1,[Documentation] Pre-requisites to run the Datatables sample should be mentioned separately 
3485,2017-10-06 16:11:57.000000000,2017-10-17 13:06:31.000000000,closed,1,[Documentation] Grammatical mistake in the Datatables sample
3484,2017-10-06 16:07:03.000000000,2017-10-17 13:06:58.000000000,closed,1,[Documentation] Grammatical mistake in the SQL Connector sample
3483,2017-10-06 16:06:36.000000000,2018-04-10 21:36:34.000000000,closed,1,Updating samples in ballerina website
3482,2017-10-06 16:02:36.000000000,2017-10-10 15:18:34.000000000,closed,0,Support engaging ANTLR custom error strategy classes
3481,2017-10-06 16:02:31.000000000,2017-11-07 14:20:00.000000000,closed,1,Multi return low level error msg 
3480,2017-10-06 15:54:04.000000000,2017-10-09 05:00:58.000000000,closed,0,Update excluded packages in FindBugs
3479,2017-10-06 15:00:16.000000000,2017-10-06 15:00:58.000000000,closed,0,Fix test failure
3478,2017-10-06 14:26:55.000000000,2017-10-11 08:24:44.000000000,closed,0,Type binding for native functions.
3477,2017-10-06 14:00:37.000000000,2017-10-06 14:01:07.000000000,closed,0, Fix test failures
3476,2017-10-06 13:13:38.000000000,2017-11-29 16:53:24.000000000,closed,1,"Copying the ""XML Literal"" sample from the ""Copy to clipboard"" only partially copies the sample "
3475,2017-10-06 13:11:55.000000000,2017-10-06 13:38:31.000000000,closed,0,Migrate struct tests
3474,2017-10-06 12:31:10.000000000,2017-10-06 13:36:58.000000000,closed,0,Improve syntax and semantic error handling in the compiler
3473,2017-10-06 10:55:59.000000000,2017-10-18 12:04:02.000000000,closed,1,plus (+) symbol doesn't work in the value string within doc annotation
3472,2017-10-06 10:51:36.000000000,2017-10-06 14:07:40.000000000,closed,1,Add capability to set custom error strategy
3471,2017-10-06 10:51:22.000000000,2017-10-19 13:32:10.000000000,closed,2,Unnecessary transform statement in the constrained JSON sample
3470,2017-10-06 10:48:20.000000000,2017-10-17 13:10:51.000000000,closed,1,Constrained JSON sample needs ballerina.doc package import
3469,2017-10-06 10:34:48.000000000,2017-10-10 13:50:50.000000000,closed,0,Add method to retrieve all visible symbols for a given scope
3468,2017-10-06 09:23:55.000000000,2017-10-11 08:27:19.000000000,closed,2, Adding http-redirect sample to ballerina by example
3467,2017-10-06 08:53:23.000000000,2017-10-06 11:34:33.000000000,closed,0,Change repository path finding logic 
3466,2017-10-05 23:38:55.000000000,2017-10-06 09:48:29.000000000,closed,0,Migrate json tests
3465,2017-10-05 22:37:11.000000000,2017-10-06 10:02:58.000000000,closed,0,Disable clone test cases till the latest transport release
3464,2017-10-05 21:39:27.000000000,2017-10-06 13:55:10.000000000,closed,0,Migrate identifier literal test cases
3463,2017-10-05 18:56:04.000000000,2017-11-02 16:17:41.000000000,closed,0,Adding new tutorials and updating Quick Tour for Ballerina 0.93
3462,2017-10-05 16:50:08.000000000,2017-10-06 14:07:35.000000000,closed,0,"Update break, continue, while statement tests"
3461,2017-10-05 16:34:02.000000000,2017-10-06 15:42:50.000000000,closed,0,Add array and service test-cases 
3460,2017-10-05 12:01:45.000000000,2017-10-06 13:27:57.000000000,closed,0,Fix type cast sql and comment statement issues and add tests
3459,2017-10-05 11:52:42.000000000,2017-10-05 14:01:22.000000000,closed,0,Remove unnecessary log library dependencies
3458,2017-10-05 10:56:30.000000000,2017-10-06 13:33:25.000000000,closed,0,Annotation test migration.
3457,2017-10-05 09:53:27.000000000,2017-10-05 15:52:21.000000000,closed,0,Improve syntax error handling
3456,2017-10-05 09:22:20.000000000,2017-10-05 11:30:45.000000000,closed,0,Modify WebSocket Test Case
3455,2017-10-05 09:05:43.000000000,2017-10-05 14:09:30.000000000,closed,0,Add child package init function invocation and using fieldIndexes for connector variables
3454,2017-10-05 08:48:37.000000000,2017-10-05 08:49:32.000000000,closed,0,Fix tests
3453,2017-10-05 08:31:16.000000000,2017-10-05 08:34:13.000000000,closed,0,"Revert ""Enable the global var and log API tests"""
3452,2017-10-05 00:05:31.000000000,2017-10-05 07:59:25.000000000,closed,0,Add parser error strategy to catch syntax errors
3451,2017-10-04 21:22:13.000000000,2017-10-04 21:39:06.000000000,closed,0,Adding try-catch and return test cases.
3450,2017-10-04 20:56:40.000000000,2018-04-24 20:57:32.000000000,closed,3,Answer - fully internationalized language ?
3449,2017-10-04 19:52:28.000000000,2017-10-05 12:28:00.000000000,closed,0,Migrate request/response native function test cases
3448,2017-10-04 19:37:23.000000000,2017-10-11 16:06:26.000000000,closed,1,Add test resources for global var tests
3447,2017-10-04 17:15:00.000000000,2017-10-04 19:00:51.000000000,closed,0,Add null literal handling and binary check for null values.
3446,2017-10-04 17:01:21.000000000,2017-10-08 11:38:49.000000000,closed,0,Ifelse test fixes
3445,2017-10-04 16:22:03.000000000,2017-11-07 14:26:09.000000000,closed,2,[Documentation] No example available for Twitter Connector
3444,2017-10-04 16:17:21.000000000,2017-10-04 16:32:43.000000000,closed,0,Enable the global var and log API tests
3443,2017-10-04 16:06:21.000000000,2017-10-13 09:58:13.000000000,closed,1,[Documentation] No samples on how to get primitive types in datatables
3442,2017-10-04 13:51:42.000000000,2017-10-04 17:06:17.000000000,closed,0,Add connector init action support
3441,2017-10-04 13:24:42.000000000,2018-11-08 14:49:47.000000000,closed,2,How to use a legacy java implementation using Ballerina
3440,2017-10-04 13:24:14.000000000,2017-10-19 15:23:31.000000000,closed,1,Code runs even when it has a backslash in between statements
3439,2017-10-04 13:09:52.000000000,2017-10-18 17:01:34.000000000,closed,1,[Documentation] No information on the parameters that need to be passed in the SQL connector
3438,2017-10-04 12:56:12.000000000,2017-10-06 14:52:48.000000000,closed,0,Update type conversion tests
3437,2017-10-04 12:48:32.000000000,2017-10-04 13:01:36.000000000,closed,0,Changing attributes with 'version' of swagger.
3436,2017-10-04 12:40:19.000000000,2017-10-06 14:13:33.000000000,closed,0,Update null tests
3435,2017-10-04 12:18:23.000000000,2017-11-10 11:01:35.000000000,closed,0,JMS Connnector Implementation
3434,2017-10-04 10:51:25.000000000,2018-04-10 19:57:30.000000000,closed,1,"[Documentation] Googled ""how to create a service in ballerina"""
3433,2017-10-04 10:39:13.000000000,2017-10-06 09:48:31.000000000,closed,0,Update json tests
3432,2017-10-04 00:12:02.000000000,2017-10-04 17:03:43.000000000,closed,0,Migrate XML tests
3431,2017-10-03 21:09:33.000000000,2017-10-04 18:54:34.000000000,closed,0,Fix typeof unary operator issues
3430,2017-10-03 20:55:42.000000000,2017-10-04 09:33:14.000000000,closed,0,Remove the unwanted import
3429,2017-10-03 20:28:27.000000000,2017-10-06 13:38:32.000000000,closed,0,Update struct tests
3428,2017-10-03 19:34:13.000000000,2017-10-06 13:25:23.000000000,closed,0,Add support for worker return. 
3427,2017-10-03 17:18:20.000000000,2018-04-10 19:59:21.000000000,closed,2,[Documentation] No way to go back in the API doc
3426,2017-10-03 17:07:04.000000000,2017-11-07 14:28:23.000000000,closed,3,[Documentation] Error in the Constrained JSON sample
3425,2017-10-03 17:03:55.000000000,2018-04-10 20:00:41.000000000,closed,2,[Documentation] Indentation issues when a sample is copied
3424,2017-10-03 17:02:33.000000000,2017-10-18 17:03:33.000000000,closed,1,[Documentation] No example available for JMS
3423,2017-10-03 16:57:04.000000000,2018-04-10 20:04:11.000000000,closed,2,[Documentation] Need a proper way to send feedback in ballerina-by-example site
3422,2017-10-03 16:52:40.000000000,2017-10-06 14:04:26.000000000,closed,0,Update constant tests
3421,2017-10-03 16:46:57.000000000,2018-04-10 20:05:26.000000000,closed,5,[Documentation] Cannot go to the previous example in ballerina-by-example
3420,2017-10-03 16:44:57.000000000,2017-10-03 16:51:35.000000000,closed,1,[Documentation] Introduce a inprogress icon for Try Samples section
3419,2017-10-03 16:36:27.000000000,2018-06-10 20:22:07.000000000,closed,2,"[Documentation] Provide environment-specific instructions in ""Ballerina by Example"" examples "
3418,2017-10-03 16:36:18.000000000,2018-06-20 14:37:05.000000000,closed,1,Ballerina cannot be exposed as a SOAP web service
3417,2017-10-03 16:35:55.000000000,2017-10-03 16:52:59.000000000,closed,1,[Documentation] Developing Services with  Ballerina video contains outdated syntax
3416,2017-10-03 16:31:23.000000000,2018-04-04 10:51:31.000000000,closed,2,[Documentation] Language specification is pointing to a very old version
3415,2017-10-03 16:26:45.000000000,2019-08-09 17:57:37.000000000,closed,1,SOAP attachments are not supported
3414,2017-10-03 16:25:35.000000000,2018-04-10 20:08:07.000000000,closed,1,[Documentation] Restructure Ballerina by Example docs
3413,2017-10-03 16:24:26.000000000,2017-10-04 20:13:33.000000000,closed,1,Add default values for struct fields
3412,2017-10-03 16:21:20.000000000,2017-10-04 15:54:01.000000000,closed,0,Update test utils
3411,2017-10-03 16:20:31.000000000,2017-11-07 14:32:53.000000000,closed,2,[Documentation] A quick start guide on Ballerina
3410,2017-10-03 15:56:33.000000000,2017-10-05 20:37:02.000000000,closed,0,Changes needed for WS changes of the composer.
3409,2017-10-03 15:08:00.000000000,2017-11-09 17:56:33.000000000,closed,2,[Documentation] How to configure logging in ballerina
3408,2017-10-03 13:54:53.000000000,2017-10-05 07:52:50.000000000,closed,0,Websocket Test Case Migration
3407,2017-10-03 12:54:18.000000000,2017-10-03 15:43:43.000000000,closed,0,Fix float test cases
3406,2017-10-03 12:12:13.000000000,2018-04-24 20:58:03.000000000,closed,2,[Documentation] How to change the default listener port in ballerina
3405,2017-10-03 11:56:40.000000000,2017-10-05 13:55:15.000000000,closed,0," Migrate replyStmt, variableDefinition, File, Strings test cases"
3404,2017-10-03 11:17:09.000000000,2017-10-03 18:15:45.000000000,closed,0,Fix var underscore ignore error
3403,2017-10-03 11:10:14.000000000,2017-10-03 11:11:34.000000000,closed,1,Var ignore fix
3402,2017-10-03 10:32:18.000000000,2017-10-03 16:32:14.000000000,closed,0, Add compile and run support
3401,2017-10-03 09:01:27.000000000,2017-10-03 17:50:53.000000000,closed,0,HTTP modules test-case migration
3400,2017-10-02 21:36:15.000000000,2017-10-03 16:38:56.000000000,closed,0,Fixes for const statements and testcases for expressions
3399,2017-10-02 15:26:17.000000000,2017-10-02 18:08:36.000000000,closed,0,Fix annotation access modifier
3398,2017-10-02 12:33:27.000000000,2017-10-04 12:18:36.000000000,closed,1,JMS Connnector Implementation
3397,2017-10-02 09:06:53.000000000,2017-10-12 12:45:25.000000000,closed,0,Add structs and Ballerina by Example for mutual ssl
3396,2017-10-02 08:46:39.000000000,2017-10-02 09:07:05.000000000,closed,0,Add structs to support mutual SSL in client side
3395,2017-10-01 07:28:17.000000000,2017-10-03 15:41:48.000000000,closed,0,Fix services flow
3394,2017-09-30 18:53:54.000000000,2017-10-04 00:16:49.000000000,closed,0,Add XML attribute access
3393,2017-09-29 18:13:44.000000000,2017-09-29 18:29:26.000000000,closed,0,Disable HTTP tests temporarily
3392,2017-09-29 17:10:25.000000000,2017-09-29 18:10:05.000000000,closed,0,Fixing build breaks due to WS changes.
3391,2017-09-29 16:38:37.000000000,2017-09-29 17:45:05.000000000,closed,0,Merging server connector refactor changes to rewrite-compiler branch
3390,2017-09-29 16:22:34.000000000,2017-09-29 18:04:22.000000000,closed,0,Fix test failure
3389,2017-09-29 16:18:14.000000000,2017-09-29 18:12:52.000000000,closed,0,Add test cases for compiler changes
3388,2017-09-29 16:15:04.000000000,2017-09-29 18:48:34.000000000,closed,0,Add Annotation codegen changes.
3387,2017-09-29 16:11:02.000000000,2017-09-29 18:03:22.000000000,closed,0,"Migrate if else,blob,integer,float and type cast test cases and fix a type cast error"
3386,2017-09-29 08:40:14.000000000,2017-09-29 15:34:03.000000000,closed,0,Change init functions to use assignment statements
3385,2017-09-28 19:48:06.000000000,2017-09-28 19:48:14.000000000,closed,0,Fix build and test failures
3384,2017-09-28 18:48:11.000000000,2017-09-29 18:03:23.000000000,closed,0,Rewrite compiler
3383,2017-09-28 13:52:41.000000000,2017-10-04 20:40:48.000000000,closed,0,Rewrite Compiler Test Case Migration
3382,2017-09-28 13:43:20.000000000,2017-09-28 18:58:25.000000000,closed,0,Improvements to transform statement input and output detection
3381,2017-09-28 12:57:45.000000000,2017-09-28 16:55:37.000000000,closed,0,Fixes for binary and unary expressions
3380,2017-09-28 10:11:00.000000000,2017-09-28 16:52:06.000000000,closed,1,Fix Code generation for const and global variables.
3379,2017-09-28 09:39:45.000000000,2017-09-28 16:58:41.000000000,closed,0,Add string template literals support
3378,2017-09-28 09:36:32.000000000,2017-09-28 16:55:51.000000000,closed,0,Add binary and unary expression test cases
3377,2017-09-28 07:57:46.000000000,2017-09-28 19:39:36.000000000,closed,0,Fix string concat issues
3376,2017-09-27 21:24:12.000000000,2017-09-28 18:09:23.000000000,closed,0,Add JSON literal and JSON access support
3375,2017-09-27 15:19:04.000000000,2017-09-29 17:43:09.000000000,closed,0,Fix VM error type and add try-catch support.
