id,created_at,closed_at,state,comments,title
674,2017-03-30 18:56:50.000000000,2017-04-27 03:50:13.000000000,closed,20,Fix hardlinks in tars for unmodified files
673,2017-03-30 13:28:17.000000000,2017-04-01 01:14:39.000000000,closed,5,ctr/run: revive specifying custom command
672,2017-03-30 12:46:04.000000000,2017-03-31 04:04:47.000000000,closed,3,clean up the code in a few places
671,2017-03-30 11:56:13.000000000,2017-03-31 12:06:24.000000000,closed,6,"dist pull failed with ""no such device"""
670,2017-03-30 11:35:34.000000000,2017-03-30 18:27:16.000000000,closed,2,Fix a ingest path error
669,2017-03-30 10:22:54.000000000,2017-03-31 20:44:44.000000000,closed,1,docker-containerd shows wrong version/commit for Docker v17.03.1-ce
668,2017-03-30 07:31:49.000000000,2017-03-30 10:13:05.000000000,closed,2,How to handle graceful deletion?
667,2017-03-30 03:49:06.000000000,2017-04-08 01:42:07.000000000,closed,3,What happens if containerd-shim is killed/dead?
666,2017-03-29 19:15:18.000000000,2017-03-30 10:40:35.000000000,closed,6,utils: remove utils & move code to sys
665,2017-03-28 20:32:13.000000000,2017-03-29 11:39:32.000000000,closed,4,Add logo/assets
664,2017-03-27 06:30:36.000000000,2017-04-13 21:30:19.000000000,closed,1,`dist get` output mismatch with description.
663,2017-03-25 05:08:48.000000000,2017-04-05 03:46:10.000000000,closed,5,Refactor snapshot storage package
662,2017-03-25 03:10:48.000000000,2017-03-25 03:36:04.000000000,closed,2,Add development report for Mar 24 2017
661,2017-03-25 01:04:46.000000000,2017-04-03 20:25:44.000000000,closed,13,Open stdin write side in shim
660,2017-03-24 23:53:20.000000000,2017-03-25 00:08:42.000000000,closed,2,ctr: generate spec based on image config
659,2017-03-24 21:25:29.000000000,2017-03-24 21:37:15.000000000,closed,2,ctr: spaces not tabs
658,2017-03-24 04:01:33.000000000,2017-03-24 21:24:14.000000000,closed,2,adding a link to the development reports in the main README.md
657,2017-03-24 00:41:00.000000000,2017-03-30 01:01:04.000000000,closed,1,add nanoseconds to the filename for the checkoints create and restorе filenames to avoid naming collision.
656,2017-03-23 11:08:22.000000000,2017-03-30 13:13:59.000000000,closed,1,shim: avoid hanging on socket.ReceiveMaster() when runc died
655,2017-03-23 09:16:11.000000000,2017-05-08 21:11:14.000000000,closed,16,shim: add `-log` and `-log-format`
654,2017-03-23 03:42:29.000000000,2017-05-18 21:07:18.000000000,closed,2,[docker-1.13.x] epoll fd leak?
653,2017-03-23 02:09:19.000000000,2017-03-23 02:16:42.000000000,closed,2,readme: Add metrics to scope as per #646
652,2017-03-22 13:01:09.000000000,2017-07-13 00:34:32.000000000,closed,7,Proposal: support multiple snapshotters on single daemon
651,2017-03-22 10:38:12.000000000,2017-03-23 00:48:08.000000000,closed,2,Call go fmt in travis
650,2017-03-22 04:37:15.000000000,2017-03-22 10:39:23.000000000,closed,2,images: move image package to images
649,2017-03-22 04:26:27.000000000,2017-03-23 01:06:26.000000000,closed,3,cmd/dist: show real image size in list
648,2017-03-22 03:56:44.000000000,2017-03-23 01:46:45.000000000,closed,2,"cmd/dist, remotes: break out docker resolver"
647,2017-03-22 02:49:24.000000000,2017-03-22 04:03:05.000000000,closed,3,Update shim exec rpc to take fewer args
646,2017-03-22 00:10:18.000000000,2017-03-23 00:42:38.000000000,closed,5,Add container level metrics 
645,2017-03-21 12:36:29.000000000,2017-03-22 11:21:51.000000000,closed,3,plugin: disable Go 1.8 plugin on non-amd64
644,2017-03-21 12:23:49.000000000,2017-03-23 00:53:28.000000000,closed,4,support compilation for armv7
643,2017-03-21 04:01:40.000000000,2017-03-21 04:09:37.000000000,closed,2,reference: clarify digest description
642,2017-03-20 22:31:54.000000000,2017-03-20 23:02:50.000000000,closed,2,update vendor paths so that the code navigationd works properly with guru
641,2017-03-20 22:12:47.000000000,2017-03-22 04:03:05.000000000,closed,1,Change shim Exec rpc to take Any for spec values 
640,2017-03-18 04:24:53.000000000,2017-03-22 00:18:30.000000000,closed,2,"cmd/dist, cmd/ctr: end to end image pull"
639,2017-03-18 03:36:22.000000000,2017-03-18 14:49:25.000000000,closed,3,Add dev report for mar 17 2017
638,2017-03-18 01:50:44.000000000,2017-03-18 03:07:26.000000000,closed,3,"cmd/dist, image, remotes: introduce image handlers"
637,2017-03-17 06:43:38.000000000,2017-03-17 10:42:13.000000000,closed,1,"fix misspell ""resources"" in content/store.go"
636,2017-03-17 01:51:46.000000000,2017-03-17 02:02:10.000000000,closed,2,services/rootfs: return grpc code on existence
635,2017-03-17 01:22:43.000000000,2017-03-23 02:29:53.000000000,closed,5,Snapshot driver metastore
634,2017-03-17 00:32:47.000000000,2018-07-31 18:14:38.000000000,closed,8,Testing and CI plan
633,2017-03-17 00:06:19.000000000,1970-01-01 00:00:00.000000001,open,13,Proposal: Add Clone function on Snapshotter
632,2017-03-16 04:18:11.000000000,2017-03-16 23:04:50.000000000,closed,2,Fix rootfs digest computation
631,2017-03-16 00:16:37.000000000,2017-03-21 20:14:27.000000000,closed,6,added website code for containerd.io
630,2017-03-15 23:01:56.000000000,2017-03-16 00:07:49.000000000,closed,2,contributing containerd.io website code
629,2017-03-15 22:58:13.000000000,2017-04-24 19:36:57.000000000,closed,2,Make ctr tool handle Ctrl+C
628,2017-03-15 13:00:36.000000000,2017-03-15 18:45:27.000000000,closed,1,Closed stream in store.go Active()
627,2017-03-15 08:10:16.000000000,2017-03-15 18:55:31.000000000,closed,0,Ensure state dir is created before starting server
626,2017-03-15 08:00:09.000000000,2017-03-15 18:55:46.000000000,closed,0,Ensure state dir is created before starting server
625,2017-03-15 04:23:52.000000000,2017-03-15 19:23:01.000000000,closed,3,Failure to create unix listen socket on startup
624,2017-03-15 03:23:13.000000000,2017-03-16 03:30:56.000000000,closed,2,Add grpc prometheus metrics
623,2017-03-13 13:44:15.000000000,2017-03-14 22:28:57.000000000,closed,7,Add grpc health check service
622,2017-03-13 11:07:38.000000000,2017-03-13 22:08:57.000000000,closed,0,Remove default value of log-level
621,2017-03-13 09:41:37.000000000,2017-03-13 23:52:58.000000000,closed,7,use PGID while send SIGTERM signal to process
620,2017-03-11 05:51:31.000000000,2017-03-13 22:18:40.000000000,closed,5,Add development report for Mar 10
619,2017-03-11 04:32:25.000000000,2017-03-23 00:49:04.000000000,closed,1,Add `no_shim` config for not running with a shim
618,2017-03-11 00:41:09.000000000,2017-03-11 00:43:32.000000000,closed,1,Add link to signup form
617,2017-03-10 23:52:52.000000000,2017-03-11 00:07:01.000000000,closed,1,Add dockercon summit discussion points
616,2017-03-10 05:15:30.000000000,2017-03-11 00:25:20.000000000,closed,1,Runtime configs and global reaper
615,2017-03-10 03:36:37.000000000,2017-03-14 22:28:57.000000000,closed,1,Add grpc healthcheck service
614,2017-03-09 11:07:39.000000000,2017-03-16 03:44:03.000000000,closed,6,Rootfs service
613,2017-03-09 04:14:23.000000000,2017-03-10 03:20:33.000000000,closed,6,Add target back to Mount as relative mount path
612,2017-03-08 06:05:30.000000000,2017-03-10 01:41:12.000000000,closed,8,"cmd/dist, remotes: simplify resolution flow"
611,2017-03-08 03:56:09.000000000,2017-03-08 05:44:36.000000000,closed,2,Add snapshot plugin type
610,2017-03-07 22:18:10.000000000,2017-03-08 05:45:05.000000000,closed,2,snapshot: move testsuite to sub-package
609,2017-03-07 20:44:09.000000000,2017-03-09 00:08:55.000000000,closed,1,Register healtcheck service before calling restore()
608,2017-03-07 06:25:29.000000000,2017-03-07 21:10:25.000000000,closed,0,Move plugin registration to separate package
607,2017-03-07 00:45:26.000000000,2017-03-07 02:12:38.000000000,closed,4,Do not read all IO if a container is not started.
606,2017-03-07 00:08:32.000000000,2017-03-07 00:35:16.000000000,closed,1,Added new --runtime option for 'ctr run' to specify user defined runtime.
605,2017-03-06 23:06:35.000000000,2017-04-05 06:38:42.000000000,closed,5,Add Signal APIs for the SHIM and execution services 
604,2017-03-06 06:52:22.000000000,2017-03-06 20:29:43.000000000,closed,0,shim: remove the unused member of the process struct
603,2017-03-03 22:06:12.000000000,2019-03-13 23:23:07.000000000,closed,16,Log formatting in shim
602,2017-03-03 13:41:38.000000000,2017-03-03 22:29:37.000000000,closed,0,remove this container from map
601,2017-03-03 12:17:19.000000000,2017-03-14 00:05:56.000000000,closed,3,Testcase for multiple Prepare/View on same key.
600,2017-03-03 06:43:26.000000000,2017-12-02 05:08:13.000000000,closed,2,Release management
599,2017-03-03 06:26:28.000000000,2017-03-23 03:18:34.000000000,closed,4,Snapshot metastore implementations
598,2017-03-03 05:52:34.000000000,2017-03-03 06:35:41.000000000,closed,1,cmd/dist: default mediatypes to oci and docker
597,2017-03-03 03:54:45.000000000,2017-03-07 05:39:27.000000000,closed,1,cmd/dist: implement fetch prototype
596,2017-03-03 02:52:16.000000000,2017-03-03 05:00:16.000000000,closed,1,cmd/dist: change fetch to fetch-object command
595,2017-03-02 19:26:06.000000000,2017-03-02 21:08:57.000000000,closed,0,Rerun vndr with latest version of tool
594,2017-03-02 14:49:24.000000000,2017-03-06 20:44:52.000000000,closed,1,api: implement fetching the container status
593,2017-03-01 20:00:05.000000000,2017-03-02 23:10:59.000000000,closed,9,Return DeleteResponse from ContainerService.Delete
592,2017-03-01 17:10:03.000000000,2017-03-13 23:10:09.000000000,closed,8,Add ExtraFDs field to CreateContainerRequest
591,2017-03-01 16:16:31.000000000,2017-03-02 00:10:38.000000000,closed,2,Do not leak open fd to config.json in newBundle
590,2017-03-01 12:45:40.000000000,2017-03-01 23:47:00.000000000,closed,3,minor fixes to pass go vet checks
589,2017-03-01 06:13:04.000000000,2017-03-02 00:28:01.000000000,closed,1,services/content: move service client into package
588,2017-03-01 06:10:51.000000000,2017-03-08 05:52:21.000000000,closed,15,Snapshot overlay driver metastore
587,2017-03-01 05:48:14.000000000,2017-03-01 05:50:59.000000000,closed,1,cmd/containerd: set correct module on interceptor for content
586,2017-03-01 05:44:05.000000000,2017-03-01 06:12:00.000000000,closed,1,cmd/dist: add global connect-timeout for GRPC
585,2017-03-01 05:43:58.000000000,2017-03-01 23:14:57.000000000,closed,1,services/content: ignore io.EOF after successful commit
584,2017-02-28 23:30:45.000000000,2017-12-02 05:07:21.000000000,closed,6,Default runtime and higher level orchestration support
583,2017-02-28 21:48:52.000000000,2017-03-17 23:30:43.000000000,closed,7,Hangs trying to talk gRPC to shim of container which has exited.
582,2017-02-28 14:42:20.000000000,2017-03-23 00:51:40.000000000,closed,7,[Don't Merge] Multiple commit test for snapshot driver
581,2017-02-28 14:33:20.000000000,2017-03-03 00:38:50.000000000,closed,3,Testcase to test Transitivity of snapshot layers.
580,2017-02-28 13:51:39.000000000,2017-05-31 15:59:13.000000000,closed,2,journald restart crashes containerd
579,2017-02-28 13:35:04.000000000,2017-07-11 03:43:26.000000000,closed,2,"snapshot driver deletes ""Active layer"" during ``commit`` operation."
578,2017-02-28 09:33:07.000000000,2017-10-26 00:47:45.000000000,closed,4,tests: add lint and vet check for PR unit tests
577,2017-02-28 09:08:30.000000000,2017-02-28 23:25:37.000000000,closed,2,api/services/content: define delete method
576,2017-02-28 08:11:55.000000000,2017-02-28 23:42:22.000000000,closed,2,content: allow reset via Truncate
575,2017-02-28 05:50:02.000000000,2017-02-28 09:09:23.000000000,closed,2,Update basic snapshotter test
574,2017-02-27 13:40:13.000000000,2017-02-28 08:26:22.000000000,closed,5,Test cases added for to test Stat() Interface.
573,2017-02-27 10:18:27.000000000,2017-02-28 02:58:22.000000000,closed,7,Removal of shadow declation warnings
572,2017-02-25 07:34:08.000000000,2017-02-25 07:41:39.000000000,closed,3,cmd/dist/fetch: address subtle concurrency bug
571,2017-02-25 05:17:39.000000000,2017-02-25 05:33:14.000000000,closed,2,cmd/dist: consistently replace version string
570,2017-02-25 05:17:32.000000000,2017-02-25 05:28:26.000000000,closed,2,content: close writer after opening
569,2017-02-25 04:53:46.000000000,2017-02-27 22:51:47.000000000,closed,3,Change linux runtime(w shim) to builtin
568,2017-02-25 04:42:11.000000000,2017-02-25 05:47:45.000000000,closed,2,Add report for feb 24
567,2017-02-25 04:25:35.000000000,2017-02-27 22:53:48.000000000,closed,3,snapshot: Add context to Snapshotter interface
566,2017-02-25 00:58:31.000000000,2017-02-28 03:55:29.000000000,closed,4,design: Update snapshots.md with current design
565,2017-02-24 22:51:44.000000000,2017-02-25 02:37:19.000000000,closed,2,Add ContainerService.Info to get info about a single container
564,2017-02-24 21:41:02.000000000,2017-02-25 00:48:47.000000000,closed,2,golang plugin package dependency requires 1.8
563,2017-02-24 06:36:48.000000000,2017-02-27 23:27:21.000000000,closed,8,We should not count on using go plugins
562,2017-02-23 03:21:37.000000000,2017-02-23 03:31:28.000000000,closed,0,Remove no longer applicable TODO comment
561,2017-02-23 02:23:21.000000000,2017-02-23 02:48:05.000000000,closed,3,version: finish version setup
560,2017-02-22 13:53:14.000000000,2017-02-23 00:23:03.000000000,closed,1,vendor: update oci image spec dependency
559,2017-02-22 12:48:16.000000000,2017-02-23 02:35:36.000000000,closed,2,content: cleanup service and interfaces
558,2017-02-22 09:17:20.000000000,2017-02-23 02:23:52.000000000,closed,5,add gitcommit to version string
557,2017-02-22 09:12:08.000000000,2017-02-22 22:37:19.000000000,closed,2,Some language cleanup in snapshots design doc
556,2017-02-22 05:21:25.000000000,2017-02-23 02:12:08.000000000,closed,0,Use go 1.8 plugins for extending core functionality
555,2017-02-22 04:28:15.000000000,2017-02-22 05:13:11.000000000,closed,0,cmd/containerd: remove cli.Context dependence for content.Store
554,2017-02-22 00:51:04.000000000,2017-02-22 00:54:24.000000000,closed,1,Update short url http url to https.
553,2017-02-22 00:12:53.000000000,2017-02-22 00:52:09.000000000,closed,5,Add config file
552,2017-02-21 22:25:12.000000000,2017-02-22 00:25:29.000000000,closed,1,Close shim file when cmd.Start fail
551,2017-02-21 21:47:30.000000000,2017-02-22 00:13:27.000000000,closed,2,Ensure to read all io in error cases
550,2017-02-21 21:42:53.000000000,2017-02-22 00:13:56.000000000,closed,1,Fix interceptor handler parameter
549,2017-02-21 17:25:24.000000000,2017-02-22 00:14:16.000000000,closed,2,correct misspell in cmd/dist/fetch.go and events/transaction.go
548,2017-02-21 17:21:34.000000000,2017-02-23 16:06:05.000000000,closed,4,Use errors.New() directly to output the error message
547,2017-02-21 17:06:40.000000000,2017-02-21 17:19:51.000000000,closed,0,Use errors.New() directly to output the error message
546,2017-02-21 14:42:39.000000000,2017-02-24 04:37:43.000000000,closed,3,dist: implement auth challenge
545,2017-02-21 12:43:09.000000000,2017-04-04 06:22:00.000000000,closed,3,TestBtrfsMounts has been failing since golang/go@1cde87b
544,2017-02-21 12:09:22.000000000,2017-02-21 19:29:42.000000000,closed,3,"pprof and expvars are imported and automatically register with Unix-domain socket,so How do I see them?  "
543,2017-02-21 11:59:00.000000000,2017-02-21 19:46:48.000000000,closed,2,fix some typos
542,2017-02-21 11:11:27.000000000,2017-03-16 09:46:59.000000000,closed,8,new package: compression (ported from docker/pkg/archive)
541,2017-02-21 01:06:09.000000000,2017-03-07 04:36:49.000000000,closed,25,Proposing Dockerfile for master
540,2017-02-20 23:03:01.000000000,2017-02-20 23:09:45.000000000,closed,8,travis: Use 1.7.x and 1.8.x
539,2017-02-20 11:46:10.000000000,2017-02-21 20:09:55.000000000,closed,1,ctr: add --runtime-config
538,2017-02-20 10:28:40.000000000,2017-02-20 23:04:49.000000000,closed,5,multiple trivial fixes
537,2017-02-20 08:23:13.000000000,2017-02-20 22:31:49.000000000,closed,2,travis: Add Go 1.8
536,2017-02-20 08:17:37.000000000,2017-02-25 02:27:41.000000000,closed,4,simplify code & correct some typo mistakes
535,2017-02-20 08:07:45.000000000,2017-06-27 01:09:18.000000000,closed,10,Distribution Protocol
534,2017-02-18 22:30:28.000000000,2017-02-21 20:31:05.000000000,closed,4,Add the short/quick/memorable URL for Slack Community from Victor Coisne
533,2017-02-18 05:54:43.000000000,2017-02-18 06:24:55.000000000,closed,2,snapshot/btrfs: simplify test setup
532,2017-02-18 05:37:54.000000000,2017-02-28 02:53:28.000000000,closed,3,Snapshot overlay view
531,2017-02-17 22:56:02.000000000,2017-02-17 23:14:02.000000000,closed,0,Change shim proto package
530,2017-02-17 01:13:32.000000000,2017-02-17 01:40:19.000000000,closed,2,Update rootfs to use snapshot interface
