id,created_at,closed_at,merged_at,state,merged
2532,2018-08-07 22:09:22.000000000,2019-06-21 19:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2018-08-08 12:33:10.000000000,2018-08-08 18:26:26.000000000,2018-08-08 18:26:26.000000000,closed,True
2535,2018-08-08 13:13:34.000000000,2018-08-08 19:09:53.000000000,2018-08-08 19:09:53.000000000,closed,True
2536,2018-08-08 22:53:45.000000000,2018-08-09 01:10:04.000000000,2018-08-09 01:10:04.000000000,closed,True
2537,2018-08-08 23:55:56.000000000,2018-08-09 19:21:48.000000000,2018-08-09 19:21:48.000000000,closed,True
2538,2018-08-09 03:41:15.000000000,2018-08-22 20:35:10.000000000,2018-08-22 20:35:10.000000000,closed,True
2542,2018-08-09 18:17:05.000000000,2018-08-10 03:49:19.000000000,2018-08-10 03:49:19.000000000,closed,True
2543,2018-08-09 23:01:28.000000000,2018-08-10 03:43:47.000000000,2018-08-10 03:43:46.000000000,closed,True
2544,2018-08-13 10:59:11.000000000,2018-08-22 23:31:31.000000000,2018-08-22 23:31:31.000000000,closed,True
2548,2018-08-15 14:47:35.000000000,2018-08-15 18:17:42.000000000,2018-08-15 18:17:42.000000000,closed,True
2549,2018-08-15 19:35:57.000000000,2018-08-15 22:57:39.000000000,2018-08-15 22:57:39.000000000,closed,True
2550,2018-08-15 23:04:57.000000000,2018-08-16 11:57:41.000000000,2018-08-16 11:57:41.000000000,closed,True
2551,2018-08-16 00:42:03.000000000,2018-08-28 21:24:06.000000000,2018-08-28 21:24:06.000000000,closed,True
2553,2018-08-16 22:25:36.000000000,2018-08-18 00:27:07.000000000,2018-08-18 00:27:07.000000000,closed,True
2554,2018-08-16 22:58:00.000000000,2018-08-17 00:39:47.000000000,2018-08-17 00:39:47.000000000,closed,True
2555,2018-08-18 00:25:35.000000000,2018-08-20 17:59:25.000000000,2018-08-20 17:59:25.000000000,closed,True
2557,2018-08-20 22:33:47.000000000,2018-08-21 00:09:54.000000000,2018-08-21 00:09:54.000000000,closed,True
2559,2018-08-21 23:39:19.000000000,2018-08-22 18:52:57.000000000,2018-08-22 18:52:57.000000000,closed,True
2560,2018-08-21 23:49:45.000000000,2018-08-22 19:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2018-08-22 21:35:25.000000000,2018-08-22 22:54:57.000000000,2018-08-22 22:54:57.000000000,closed,True
2563,2018-08-23 00:38:22.000000000,2018-10-10 22:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2018-08-23 07:00:54.000000000,2018-08-23 07:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2018-08-23 07:16:32.000000000,2018-08-24 03:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2018-08-23 10:53:56.000000000,2019-05-10 22:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2018-08-23 11:18:02.000000000,2018-12-21 18:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2018-08-23 15:36:59.000000000,2018-10-16 17:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2018-08-23 21:34:16.000000000,2018-08-23 22:08:51.000000000,2018-08-23 22:08:51.000000000,closed,True
2571,2018-08-23 22:05:10.000000000,2018-08-23 23:28:32.000000000,2018-08-23 23:28:32.000000000,closed,True
2572,2018-08-23 22:56:36.000000000,2018-08-23 23:28:46.000000000,2018-08-23 23:28:46.000000000,closed,True
2573,2018-08-24 03:57:36.000000000,2018-08-27 18:25:26.000000000,2018-08-27 18:25:26.000000000,closed,True
2574,2018-08-24 07:29:43.000000000,2018-08-24 18:49:01.000000000,2018-08-24 18:49:01.000000000,closed,True
2575,2018-08-24 18:37:09.000000000,2018-08-28 03:19:25.000000000,2018-08-28 03:19:25.000000000,closed,True
2577,2018-08-24 22:14:42.000000000,2018-09-28 20:05:57.000000000,2018-09-28 20:05:57.000000000,closed,True
2579,2018-08-27 07:35:28.000000000,2018-09-10 21:09:09.000000000,2018-09-10 21:09:09.000000000,closed,True
2580,2018-08-27 11:11:38.000000000,2018-08-31 19:44:29.000000000,2018-08-31 19:44:29.000000000,closed,True
2581,2018-08-27 11:17:38.000000000,2018-08-27 18:22:12.000000000,2018-08-27 18:22:12.000000000,closed,True
2582,2018-08-27 14:51:57.000000000,2018-08-27 18:23:32.000000000,2018-08-27 18:23:32.000000000,closed,True
2583,2018-08-27 21:27:19.000000000,2018-08-29 02:20:32.000000000,2018-08-29 02:20:32.000000000,closed,True
2584,2018-08-27 22:10:29.000000000,2018-08-27 23:06:19.000000000,2018-08-27 23:06:19.000000000,closed,True
2585,2018-08-28 00:36:21.000000000,2018-08-28 02:45:19.000000000,2018-08-28 02:45:19.000000000,closed,True
2586,2018-08-28 00:39:24.000000000,2018-08-28 18:24:06.000000000,2018-08-28 18:24:06.000000000,closed,True
2587,2018-08-28 04:42:00.000000000,2018-08-28 22:51:27.000000000,2018-08-28 22:51:27.000000000,closed,True
2588,2018-08-28 16:25:01.000000000,2018-08-29 19:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2018-08-28 20:52:43.000000000,2018-08-30 18:18:54.000000000,2018-08-30 18:18:54.000000000,closed,True
2591,2018-08-29 05:04:02.000000000,2018-08-29 16:26:42.000000000,2018-08-29 16:26:42.000000000,closed,True
2592,2018-08-30 02:03:14.000000000,2018-08-30 22:34:49.000000000,2018-08-30 22:34:49.000000000,closed,True
2593,2018-08-30 02:43:31.000000000,2018-08-30 04:33:51.000000000,2018-08-30 04:33:51.000000000,closed,True
2595,2018-08-30 11:55:12.000000000,2018-09-06 18:01:06.000000000,2018-09-06 18:01:06.000000000,closed,True
2597,2018-08-30 18:26:25.000000000,2018-08-30 20:41:30.000000000,2018-08-30 20:41:30.000000000,closed,True
2598,2018-08-30 21:52:28.000000000,2018-08-31 19:06:05.000000000,2018-08-31 19:06:05.000000000,closed,True
2599,2018-08-30 23:37:17.000000000,2018-08-31 19:04:43.000000000,2018-08-31 19:04:43.000000000,closed,True
2601,2018-08-31 17:36:04.000000000,2018-08-31 19:02:58.000000000,2018-08-31 19:02:57.000000000,closed,True
2603,2018-08-31 20:30:31.000000000,2018-09-01 01:39:27.000000000,2018-09-01 01:39:27.000000000,closed,True
2604,2018-09-01 02:22:12.000000000,2018-09-04 22:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2018-09-01 07:37:50.000000000,2018-09-21 22:22:34.000000000,2018-09-21 22:22:33.000000000,closed,True
2607,2018-09-04 07:05:24.000000000,2018-09-04 19:28:29.000000000,2018-09-04 19:28:29.000000000,closed,True
2608,2018-09-04 15:44:43.000000000,2019-06-21 18:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2018-09-05 15:13:13.000000000,2018-09-05 18:26:08.000000000,2018-09-05 18:26:08.000000000,closed,True
2610,2018-09-06 22:09:15.000000000,2018-09-07 15:58:47.000000000,2018-09-07 15:58:47.000000000,closed,True
2611,2018-09-07 08:08:10.000000000,2018-09-07 08:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2018-09-07 08:18:23.000000000,2018-09-07 15:52:15.000000000,2018-09-07 15:52:15.000000000,closed,True
2613,2018-09-07 08:21:22.000000000,2018-09-07 08:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2018-09-07 08:49:20.000000000,2018-09-07 15:50:55.000000000,2018-09-07 15:50:55.000000000,closed,True
2615,2018-09-07 09:31:51.000000000,2018-09-07 22:51:35.000000000,2018-09-07 22:51:35.000000000,closed,True
2616,2018-09-07 10:02:38.000000000,2018-09-20 17:40:07.000000000,2018-09-20 17:40:07.000000000,closed,True
2617,2018-09-07 11:36:28.000000000,2018-09-07 15:50:17.000000000,2018-09-07 15:50:17.000000000,closed,True
2618,2018-09-08 01:58:58.000000000,2018-09-10 19:26:49.000000000,2018-09-10 19:26:49.000000000,closed,True
2619,2018-09-08 04:32:23.000000000,2018-09-10 17:32:35.000000000,2018-09-10 17:32:35.000000000,closed,True
2620,2018-09-08 04:47:11.000000000,2018-09-12 07:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2018-09-08 05:05:04.000000000,2018-09-13 23:56:11.000000000,2018-09-13 23:56:11.000000000,closed,True
2622,2018-09-08 14:58:35.000000000,2019-01-16 22:59:35.000000000,2019-01-16 22:59:34.000000000,closed,True
2623,2018-09-10 06:16:07.000000000,2018-09-10 17:39:26.000000000,2018-09-10 17:39:26.000000000,closed,True
2624,2018-09-10 10:04:26.000000000,2018-09-11 18:26:33.000000000,2018-09-11 18:26:33.000000000,closed,True
2625,2018-09-10 13:15:06.000000000,2018-09-10 17:11:53.000000000,2018-09-10 17:11:53.000000000,closed,True
2626,2018-09-10 22:12:56.000000000,2019-04-02 22:46:35.000000000,2019-04-02 22:46:35.000000000,closed,True
2627,2018-09-10 23:36:48.000000000,2018-09-12 18:27:42.000000000,2018-09-12 18:27:42.000000000,closed,True
2630,2018-09-11 18:37:12.000000000,2018-09-12 00:45:16.000000000,2018-09-12 00:45:16.000000000,closed,True
2631,2018-09-11 18:56:46.000000000,2018-11-27 20:44:02.000000000,2018-11-27 20:44:01.000000000,closed,True
2632,2018-09-12 01:41:25.000000000,2018-11-21 05:31:08.000000000,2018-11-21 05:31:08.000000000,closed,True
2633,2018-09-12 02:21:54.000000000,2018-09-19 17:52:48.000000000,2018-09-19 17:52:48.000000000,closed,True
2634,2018-09-12 02:56:08.000000000,2018-09-14 04:42:01.000000000,2018-09-14 04:42:01.000000000,closed,True
2635,2018-09-12 11:56:24.000000000,2018-09-14 16:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2018-09-12 16:43:17.000000000,2018-09-12 18:37:04.000000000,2018-09-12 18:37:04.000000000,closed,True
2638,2018-09-12 19:24:07.000000000,2018-09-12 21:32:11.000000000,2018-09-12 21:32:11.000000000,closed,True
2640,2018-09-13 04:00:31.000000000,2018-09-19 21:58:17.000000000,2018-09-19 21:58:17.000000000,closed,True
2641,2018-09-13 13:30:11.000000000,2018-09-14 02:51:22.000000000,2018-09-14 02:51:22.000000000,closed,True
2642,2018-09-13 21:52:55.000000000,2018-09-14 17:09:23.000000000,2018-09-14 17:09:23.000000000,closed,True
2644,2018-09-14 02:22:16.000000000,2018-09-15 05:06:30.000000000,2018-09-15 05:06:30.000000000,closed,True
2647,2018-09-14 10:44:12.000000000,2019-01-29 22:04:06.000000000,2019-01-29 22:04:06.000000000,closed,True
2649,2018-09-14 20:18:38.000000000,2018-09-19 22:17:06.000000000,2018-09-19 22:17:06.000000000,closed,True
2650,2018-09-14 21:15:42.000000000,2018-09-18 02:36:25.000000000,2018-09-18 02:36:25.000000000,closed,True
2651,2018-09-14 21:18:05.000000000,2018-09-15 02:29:31.000000000,2018-09-15 02:29:31.000000000,closed,True
2653,2018-09-17 14:25:46.000000000,2018-09-20 18:07:02.000000000,2018-09-20 18:07:02.000000000,closed,True
2655,2018-09-17 22:12:55.000000000,2018-09-17 22:35:53.000000000,2018-09-17 22:35:53.000000000,closed,True
2656,2018-09-18 01:47:47.000000000,2018-09-18 03:03:32.000000000,2018-09-18 03:03:32.000000000,closed,True
2658,2018-09-18 03:40:46.000000000,2018-09-18 18:30:19.000000000,2018-09-18 18:30:19.000000000,closed,True
2661,2018-09-18 21:28:52.000000000,2018-09-18 23:41:37.000000000,2018-09-18 23:41:37.000000000,closed,True
2663,2018-09-19 19:22:11.000000000,2018-09-19 21:51:56.000000000,2018-09-19 21:51:55.000000000,closed,True
2664,2018-09-19 21:30:58.000000000,2018-09-19 21:55:31.000000000,2018-09-19 21:55:31.000000000,closed,True
2665,2018-09-19 21:49:47.000000000,2018-09-20 01:59:50.000000000,2018-09-20 01:59:50.000000000,closed,True
2666,2018-09-20 02:03:22.000000000,2018-09-21 00:30:59.000000000,2018-09-21 00:30:59.000000000,closed,True
2667,2018-09-20 06:32:30.000000000,2018-09-21 04:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2018-09-20 17:09:08.000000000,2018-09-21 22:17:24.000000000,2018-09-21 22:17:24.000000000,closed,True
2670,2018-09-20 21:44:10.000000000,2018-09-21 02:43:27.000000000,2018-09-21 02:43:27.000000000,closed,True
2671,2018-09-20 23:29:42.000000000,2018-09-21 00:48:50.000000000,2018-09-21 00:48:50.000000000,closed,True
2672,2018-09-21 01:20:34.000000000,2018-09-21 20:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2018-09-21 02:18:17.000000000,2018-09-27 18:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2018-09-21 02:43:26.000000000,2018-09-21 18:21:25.000000000,2018-09-21 18:21:25.000000000,closed,True
2676,2018-09-21 20:18:28.000000000,2018-09-21 22:16:58.000000000,2018-09-21 22:16:58.000000000,closed,True
2681,2018-09-25 07:02:37.000000000,2018-09-25 17:39:39.000000000,2018-09-25 17:39:39.000000000,closed,True
2682,2018-09-25 20:37:21.000000000,2018-09-25 21:05:00.000000000,2018-09-25 21:05:00.000000000,closed,True
2684,2018-09-26 04:52:38.000000000,2018-09-27 18:24:48.000000000,2018-09-27 18:24:48.000000000,closed,True
2685,2018-09-26 11:43:01.000000000,2018-09-26 21:25:43.000000000,2018-09-26 21:25:43.000000000,closed,True
2686,2018-09-27 01:03:59.000000000,2018-09-28 19:19:55.000000000,2018-09-28 19:19:55.000000000,closed,True
2687,2018-09-27 05:13:21.000000000,2018-09-27 20:43:10.000000000,2018-09-27 20:43:10.000000000,closed,True
2688,2018-09-27 18:43:51.000000000,2018-10-16 17:38:43.000000000,2018-10-16 17:38:43.000000000,closed,True
2690,2018-09-28 04:54:35.000000000,2018-10-03 11:58:42.000000000,2018-10-03 11:58:42.000000000,closed,True
2691,2018-09-28 12:00:48.000000000,2018-10-15 23:43:24.000000000,2018-10-15 23:43:24.000000000,closed,True
2692,2018-09-29 02:03:40.000000000,2018-10-03 12:51:05.000000000,2018-10-03 12:51:05.000000000,closed,True
2694,2018-09-30 04:55:49.000000000,2018-10-03 01:30:52.000000000,2018-10-03 01:30:52.000000000,closed,True
2696,2018-10-01 22:48:14.000000000,2018-10-03 11:57:26.000000000,2018-10-03 11:57:26.000000000,closed,True
2697,2018-10-03 06:05:35.000000000,2019-01-29 23:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2018-10-03 21:44:17.000000000,2018-10-04 00:58:09.000000000,2018-10-04 00:58:09.000000000,closed,True
2699,2018-10-04 00:51:40.000000000,2018-10-04 01:43:27.000000000,2018-10-04 01:43:27.000000000,closed,True
2700,2018-10-05 00:44:40.000000000,2018-10-11 03:47:54.000000000,2018-10-11 03:47:54.000000000,closed,True
2702,2018-10-06 01:56:25.000000000,2018-10-08 17:43:00.000000000,2018-10-08 17:43:00.000000000,closed,True
2703,2018-10-09 22:44:58.000000000,2018-10-10 01:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2018-10-10 00:26:20.000000000,2018-10-10 23:38:55.000000000,2018-10-10 23:38:55.000000000,closed,True
2705,2018-10-10 02:45:58.000000000,2018-10-11 18:35:27.000000000,2018-10-11 18:35:27.000000000,closed,True
2710,2018-10-11 12:42:48.000000000,2018-10-11 19:00:25.000000000,2018-10-11 19:00:25.000000000,closed,True
2712,2018-10-13 01:39:30.000000000,2018-10-13 06:23:22.000000000,2018-10-13 06:23:22.000000000,closed,True
2713,2018-10-13 01:53:32.000000000,2018-10-13 06:22:35.000000000,2018-10-13 06:22:35.000000000,closed,True
2714,2018-10-13 04:27:50.000000000,2018-10-16 05:17:46.000000000,2018-10-16 05:17:46.000000000,closed,True
2715,2018-10-14 02:52:36.000000000,2018-10-16 20:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2018-10-15 17:01:04.000000000,2018-10-15 19:46:37.000000000,2018-10-15 19:46:37.000000000,closed,True
2717,2018-10-15 22:19:05.000000000,2018-10-15 23:16:22.000000000,2018-10-15 23:16:22.000000000,closed,True
2718,2018-10-16 00:44:17.000000000,2018-10-16 02:13:45.000000000,2018-10-16 02:13:45.000000000,closed,True
2720,2018-10-16 02:59:03.000000000,2018-10-16 05:17:13.000000000,2018-10-16 05:17:13.000000000,closed,True
2721,2018-10-16 13:02:29.000000000,2018-10-16 17:38:31.000000000,2018-10-16 17:38:31.000000000,closed,True
2723,2018-10-16 21:26:56.000000000,2018-10-16 22:03:45.000000000,2018-10-16 22:03:45.000000000,closed,True
2724,2018-10-16 23:48:32.000000000,2018-10-17 02:05:15.000000000,2018-10-17 02:05:15.000000000,closed,True
2725,2018-10-17 08:14:39.000000000,2018-10-17 18:22:52.000000000,2018-10-17 18:22:52.000000000,closed,True
2726,2018-10-17 23:25:54.000000000,2018-10-18 00:41:06.000000000,2018-10-18 00:41:05.000000000,closed,True
2727,2018-10-18 02:05:12.000000000,2018-10-18 22:16:42.000000000,2018-10-18 22:16:42.000000000,closed,True
2729,2018-10-18 12:18:42.000000000,2018-10-23 19:39:51.000000000,2018-10-23 19:39:51.000000000,closed,True
2730,2018-10-18 19:23:40.000000000,2018-10-19 05:23:54.000000000,2018-10-19 05:23:54.000000000,closed,True
2731,2018-10-19 03:00:03.000000000,2018-10-25 03:44:29.000000000,2018-10-25 03:44:29.000000000,closed,True
2732,2018-10-19 06:00:34.000000000,2018-10-22 19:17:12.000000000,2018-10-22 19:17:12.000000000,closed,True
2733,2018-10-19 06:02:36.000000000,2018-10-20 11:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2018-10-19 17:49:05.000000000,2018-11-07 20:02:33.000000000,2018-11-07 20:02:33.000000000,closed,True
2735,2018-10-19 20:14:59.000000000,2018-10-20 11:43:42.000000000,2018-10-20 11:43:41.000000000,closed,True
2736,2018-10-20 01:03:52.000000000,2018-10-22 18:38:46.000000000,2018-10-22 18:38:46.000000000,closed,True
2738,2018-10-21 18:30:41.000000000,2018-10-21 21:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2018-10-22 13:46:39.000000000,2018-10-23 12:16:02.000000000,2018-10-23 12:16:02.000000000,closed,True
2741,2018-10-23 12:38:03.000000000,2018-10-23 18:31:19.000000000,2018-10-23 18:31:19.000000000,closed,True
2742,2018-10-24 11:59:14.000000000,2018-10-25 03:13:42.000000000,2018-10-25 03:13:42.000000000,closed,True
2743,2018-10-24 17:14:59.000000000,2018-10-29 19:25:02.000000000,2018-10-29 19:25:02.000000000,closed,True
2745,2018-10-26 20:45:33.000000000,2018-10-26 23:22:04.000000000,2018-10-26 23:22:04.000000000,closed,True
2746,2018-10-27 00:50:12.000000000,2018-10-29 18:15:41.000000000,2018-10-29 18:15:41.000000000,closed,True
2747,2018-10-28 08:20:20.000000000,2018-10-29 19:25:38.000000000,2018-10-29 19:25:38.000000000,closed,True
2748,2018-10-30 00:32:12.000000000,2018-10-30 01:49:51.000000000,2018-10-30 01:49:51.000000000,closed,True
2751,2018-10-30 20:31:12.000000000,2018-11-20 23:51:11.000000000,2018-11-20 23:51:11.000000000,closed,True
2752,2018-10-31 09:18:15.000000000,2018-10-31 17:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2018-10-31 19:07:43.000000000,2018-10-31 21:28:15.000000000,2018-10-31 21:28:15.000000000,closed,True
2754,2018-10-31 19:10:06.000000000,2018-10-31 22:37:57.000000000,2018-10-31 22:37:57.000000000,closed,True
2755,2018-11-01 19:15:27.000000000,2018-11-06 02:40:02.000000000,2018-11-06 02:40:02.000000000,closed,True
2756,2018-11-02 01:28:10.000000000,2018-11-05 23:33:32.000000000,2018-11-05 23:33:32.000000000,closed,True
2759,2018-11-02 14:21:21.000000000,2018-11-06 00:20:57.000000000,2018-11-06 00:20:57.000000000,closed,True
2760,2018-11-02 17:17:06.000000000,2018-11-02 19:21:58.000000000,2018-11-02 19:21:58.000000000,closed,True
2761,2018-11-02 23:00:19.000000000,2018-11-05 21:56:35.000000000,2018-11-05 21:56:35.000000000,closed,True
2764,2018-11-05 15:23:29.000000000,2018-11-05 19:32:28.000000000,2018-11-05 19:32:28.000000000,closed,True
2766,2018-11-06 13:04:27.000000000,2018-11-07 20:03:18.000000000,2018-11-07 20:03:17.000000000,closed,True
2769,2018-11-06 19:52:54.000000000,2018-11-07 20:30:04.000000000,2018-11-07 20:30:04.000000000,closed,True
2770,2018-11-09 03:50:45.000000000,2018-11-10 01:57:33.000000000,2018-11-10 01:57:33.000000000,closed,True
2771,2018-11-09 07:37:57.000000000,2018-11-09 23:26:23.000000000,2018-11-09 23:26:23.000000000,closed,True
2773,2018-11-09 21:16:13.000000000,2018-11-17 00:15:04.000000000,2018-11-17 00:15:04.000000000,closed,True
2775,2018-11-10 04:52:36.000000000,2018-11-11 00:13:29.000000000,2018-11-11 00:13:29.000000000,closed,True
2776,2018-11-10 16:58:39.000000000,2018-11-11 00:09:41.000000000,2018-11-11 00:09:40.000000000,closed,True
2786,2018-11-13 22:43:42.000000000,2018-11-14 21:58:58.000000000,2018-11-14 21:58:58.000000000,closed,True
2788,2018-11-15 00:03:25.000000000,2018-11-16 22:39:48.000000000,2018-11-16 22:39:48.000000000,closed,True
2789,2018-11-15 00:11:03.000000000,2018-11-15 00:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2018-11-15 15:38:46.000000000,2018-12-04 21:05:51.000000000,2018-12-04 21:05:51.000000000,closed,True
2794,2018-11-16 04:25:24.000000000,2018-11-16 08:50:37.000000000,2018-11-16 08:50:37.000000000,closed,True
2797,2018-11-16 11:13:56.000000000,2018-11-19 19:36:53.000000000,2018-11-19 19:36:53.000000000,closed,True
