id,created_at,closed_at,state,comments,title
180,2017-08-13 13:54:13.000000000,2017-08-15 21:10:29.000000000,closed,3,respond(someClass) causes Internal Server Error without appropriate accept header
179,2017-08-11 14:15:30.000000000,2017-08-11 17:42:46.000000000,closed,1,Use MessageDigest.isEqual to compare hashes
178,2017-08-10 14:28:22.000000000,2020-05-21 16:39:58.000000000,closed,3,Implement Undertow host
177,2017-08-09 17:43:25.000000000,2017-08-11 10:50:03.000000000,closed,1,Add support for UUIDs in session serialization
176,2017-08-09 13:25:59.000000000,2018-02-06 02:41:18.000000000,closed,1,Adding readme file with usage instructions
175,2017-08-07 02:02:19.000000000,2017-11-20 06:04:23.000000000,closed,4,HTTP/2 example does not provide HTTP/2 but still HTTP/1.1
174,2017-08-05 13:01:18.000000000,2017-08-05 20:01:49.000000000,closed,1,Autoreload does not work for static content whereas works fine for compiled code
173,2017-08-04 11:09:30.000000000,2017-08-04 13:40:21.000000000,closed,1,ktor-test-host with gson
172,2017-08-04 11:01:11.000000000,2017-08-09 16:57:06.000000000,closed,3,ktor-test-host build 0.4.0-alpha-11
171,2017-08-02 19:00:41.000000000,2017-08-04 09:51:14.000000000,closed,1,"Fix indentation, capitalize sentences, add code ticks"
170,2017-08-02 10:41:52.000000000,2017-08-11 15:15:20.000000000,closed,1,Add documentation on deploying WAR into a Jetty server
169,2017-08-02 02:04:02.000000000,2017-08-08 16:54:33.000000000,closed,2,Errors attempting `maven install` from fresh checkout
168,2017-08-01 23:59:27.000000000,2017-08-03 14:01:34.000000000,closed,0,Fixed typo in OAuth feature
167,2017-07-30 23:16:23.000000000,2018-08-30 14:06:05.000000000,closed,13,Implement Content Negotiation feature
166,2017-07-30 18:17:02.000000000,2017-08-04 18:23:26.000000000,closed,1,Remove response header with the server name & version for security reasons?
165,2017-07-30 11:41:33.000000000,2017-10-22 19:10:15.000000000,closed,0,Allow objects in locations for parameterless paths.
164,2017-07-29 12:23:35.000000000,2017-08-15 16:34:08.000000000,closed,1,Provide a way to externalize application.conf properties
163,2017-07-28 18:28:55.000000000,2017-08-03 14:08:19.000000000,closed,0,fix example adding a required paramter
162,2017-07-27 18:31:44.000000000,2017-08-03 13:59:18.000000000,closed,0,appropriate feature key name
161,2017-07-27 12:05:40.000000000,2017-08-04 16:54:30.000000000,closed,2,Maybe better default for charset in respondWrite
160,2017-07-26 11:58:02.000000000,2017-08-11 15:15:39.000000000,closed,3,Documentation for a self-executable JAR generation. 
159,2017-07-26 10:34:51.000000000,2018-08-30 14:14:08.000000000,closed,11,Static resources and (caching) headers
158,2017-07-25 13:23:10.000000000,1970-01-01 00:00:00.000000001,open,5,Sample using Swagger
157,2017-07-25 04:48:22.000000000,2018-01-29 15:44:11.000000000,closed,3,Include gson-kotlin library for json parsing with gson
156,2017-07-24 22:37:40.000000000,2017-08-15 16:34:31.000000000,closed,2,Function Application.main() -- can't find main class
155,2017-07-23 19:58:36.000000000,2017-07-24 01:53:28.000000000,closed,6,Wrong 404 when post data is wrong. Should be 400
154,2017-07-21 16:48:33.000000000,2017-07-21 19:37:34.000000000,closed,2,spring-boot-starter-ktor for Spring Boot as an alternative servlet engine
153,2017-07-19 16:14:53.000000000,2017-07-19 16:29:00.000000000,closed,2,Patch method must be supported!
152,2017-07-17 10:25:13.000000000,2017-07-17 12:46:23.000000000,closed,0,Rename of HeadRequestSupport
151,2017-07-16 18:24:31.000000000,2017-07-17 15:54:02.000000000,closed,0,Rename HeadRequestSupport to AutoHead{Response}
150,2017-07-16 15:51:24.000000000,2017-07-17 12:46:45.000000000,closed,0,Added sample for Static Content
149,2017-07-16 11:12:28.000000000,2017-07-16 13:15:27.000000000,closed,0,Updated README with correct logo and web site link
148,2017-07-16 09:10:26.000000000,2017-08-11 01:32:21.000000000,closed,6,Gsonsupport intercepts receive pipeline when the content-type is Application/Json
147,2017-07-15 12:35:32.000000000,2018-03-09 18:29:43.000000000,closed,10,Docker
146,2017-07-14 19:55:00.000000000,2017-07-15 18:27:32.000000000,closed,0,"Revert ""Numerous small cleanups while reading over code."""
145,2017-07-13 23:53:33.000000000,2017-07-14 19:51:31.000000000,closed,2,Numerous small cleanups while reading over code.
144,2017-07-13 22:05:06.000000000,2017-07-18 13:52:49.000000000,closed,1,Clarify how parameter `wait` works on `ApplicationHost`
143,2017-07-10 16:08:03.000000000,2017-07-12 13:59:13.000000000,closed,1,Ktor Html Builder not available on Gradle
142,2017-07-09 21:51:51.000000000,2017-08-15 20:03:31.000000000,closed,6,Async sample fails: Response has already been sent
141,2017-07-09 12:40:49.000000000,2018-03-23 09:43:22.000000000,closed,6,Documentation for deployment
140,2017-07-09 11:08:05.000000000,2017-07-09 14:33:30.000000000,closed,4,maven install error - ktor samples
139,2017-07-08 22:12:42.000000000,2017-07-18 18:14:49.000000000,closed,6,receive not working anymore in 0.3.3
138,2017-07-08 19:03:21.000000000,2017-10-22 00:03:16.000000000,closed,6,Added a JacksonSupport feature.
137,2017-07-07 00:21:11.000000000,2017-07-07 00:32:46.000000000,closed,4,CallLogging doesn't work after version 0.3.0
136,2017-07-01 06:42:47.000000000,2017-07-09 01:52:07.000000000,closed,13,Problems using async
135,2017-06-23 12:41:50.000000000,2017-06-26 20:05:57.000000000,closed,3,Exceptions when pushing big packet to socket
134,2017-06-23 12:13:04.000000000,2017-08-11 15:18:38.000000000,closed,1,new exceptions on server shutdown in 0.3.3
133,2017-06-20 07:41:55.000000000,2017-07-18 13:56:28.000000000,closed,17,CORS feature is not adding http headers to response
132,2017-06-18 13:02:20.000000000,2018-08-30 15:48:32.000000000,closed,6,Optional Parameters not working when serving static files
131,2017-06-17 22:23:15.000000000,2018-03-09 18:31:32.000000000,closed,3,Create more IDE friendly API
130,2017-06-17 21:52:52.000000000,2018-09-14 08:59:30.000000000,closed,3,Create some API Docs
129,2017-06-16 18:07:36.000000000,1970-01-01 00:00:00.000000001,open,3,Support Sealed Classes inside Session-Objects
128,2017-06-16 18:02:12.000000000,2017-06-16 19:15:32.000000000,closed,1,Internal Server Error when invalid Session-ID is sent by the client
127,2017-06-16 17:18:22.000000000,2017-06-16 19:15:02.000000000,closed,1,Support Enums inside Session-Objects
126,2017-06-13 21:17:55.000000000,2017-06-14 15:15:57.000000000,closed,1,URL path parameters do not work with web sockets
125,2017-06-04 18:59:01.000000000,2017-08-09 18:47:37.000000000,closed,1,JettyServletContainerHostTest fails with OOE
124,2017-06-04 04:27:26.000000000,1970-01-01 00:00:00.000000001,open,5,Support logging configuration - enhancement
123,2017-06-04 01:55:49.000000000,2017-07-07 00:35:39.000000000,closed,3,CORS feature does not work
122,2017-06-03 11:48:52.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot use suspending functions in call.respondHtml
121,2017-06-03 06:27:04.000000000,2017-06-05 18:11:18.000000000,closed,1,Compression: preserve HTTP status
120,2017-05-31 21:17:58.000000000,2017-05-31 21:21:16.000000000,closed,0,Update README.md
119,2017-05-31 18:26:49.000000000,1970-01-01 00:00:00.000000001,open,3,Support `100 Continue` 
118,2017-05-31 05:31:13.000000000,2017-07-14 19:44:31.000000000,closed,1,The How-To page is dead
117,2017-05-26 11:00:52.000000000,2017-05-26 18:58:23.000000000,closed,1,Consider moving to gradle and building gradle plugin
116,2017-05-24 18:09:51.000000000,2017-05-25 10:25:25.000000000,closed,1,ktor-freemarker: Rendering freemarker template without etag
115,2017-05-24 10:58:48.000000000,1970-01-01 00:00:00.000000001,open,7,Failing testcase with too much escaping in location values.
114,2017-05-24 10:58:40.000000000,1970-01-01 00:00:00.000000001,open,3,Failing testcase with empty string valued path parameter.
113,2017-05-24 08:46:00.000000000,2017-07-19 16:50:35.000000000,closed,13,Getting Started Doesn't Work
112,2017-05-23 06:06:32.000000000,2018-03-09 18:33:07.000000000,closed,3,Publish on Maven Central
111,2017-05-22 15:52:03.000000000,2017-05-22 16:12:22.000000000,closed,0,Help needed for running with Gradle
110,2017-05-22 13:54:31.000000000,2017-05-22 14:21:41.000000000,closed,3,unresolved reference netty
109,2017-05-21 19:41:55.000000000,2017-07-14 19:49:13.000000000,closed,7,Document freemarker module usage
108,2017-05-21 14:20:57.000000000,2017-08-09 18:41:22.000000000,closed,4,Default encoding for text/* content type should be UTF8
107,2017-05-21 11:36:35.000000000,2017-05-26 18:25:15.000000000,closed,1,more kindly
106,2017-05-20 07:45:58.000000000,2017-08-09 18:39:58.000000000,closed,8,java.nio.channels.ClosedChannelException when force refresh Chrome with open websockets connection
105,2017-05-19 13:29:17.000000000,2017-05-19 13:34:17.000000000,closed,1,Location handling on post fails is not handled.
104,2017-05-13 04:50:00.000000000,2017-08-03 14:13:39.000000000,closed,2,Modifying test to address property sslPort
103,2017-05-11 19:15:03.000000000,1970-01-01 00:00:00.000000001,open,10,@location : Support more than one path
102,2017-05-11 06:22:40.000000000,2017-08-09 18:42:26.000000000,closed,2,Does Ktor support application/json type?
101,2017-05-10 06:26:33.000000000,2017-05-10 13:29:19.000000000,closed,4,How to use call.respond in non-suspended function.
100,2017-05-04 07:08:05.000000000,2017-05-04 14:13:42.000000000,closed,1,[Question] Routing and Communications.
99,2017-05-04 06:24:29.000000000,2017-05-04 16:44:46.000000000,closed,1,Provide typed access to exception in StatusPage exception handler
98,2017-05-02 03:12:19.000000000,2017-05-05 13:40:43.000000000,closed,4,Repository
97,2017-04-28 08:26:35.000000000,2017-04-28 09:37:11.000000000,closed,10,Hello world not working
96,2017-04-24 20:15:35.000000000,1970-01-01 00:00:00.000000001,open,3,Implement RealWorld
95,2017-04-21 23:43:26.000000000,2017-04-24 14:18:52.000000000,closed,1,YouKube sample fails with NPE on login
94,2017-04-21 16:52:54.000000000,2017-04-26 00:46:44.000000000,closed,6,Chat sample fix
93,2017-04-20 17:34:40.000000000,2017-04-25 19:06:26.000000000,closed,2,WAR deployment
92,2017-04-19 16:14:48.000000000,2017-04-19 16:54:00.000000000,closed,5,NumberFormatException in routing with Locations
91,2017-04-17 12:25:13.000000000,1970-01-01 00:00:00.000000001,open,3,Support Server-Timings
90,2017-04-15 16:02:09.000000000,1970-01-01 00:00:00.000000001,open,2,Support for Auto Location
89,2017-04-15 16:01:38.000000000,1970-01-01 00:00:00.000000001,open,2,Support for AutoOptions
88,2017-04-13 12:29:24.000000000,2017-04-13 17:19:42.000000000,closed,1,Samples not compatible with latest IntelliJ
87,2017-04-12 10:11:42.000000000,2017-04-12 11:56:06.000000000,closed,1,Is ktor the replacement of kara?
86,2017-04-11 16:51:38.000000000,2017-04-20 18:47:21.000000000,closed,1,IntelliJ IDEA repository not found
85,2017-04-11 14:41:34.000000000,2017-04-11 15:54:19.000000000,closed,1,Replace future/async usages with more idiomatic coroutine code
84,2017-04-07 19:35:34.000000000,2017-04-24 18:35:21.000000000,closed,7,Request TwigFeature 
83,2017-04-05 18:29:07.000000000,2017-04-05 18:38:38.000000000,closed,2,maven/gradle access of ktor-core does not work
82,2017-04-04 16:09:06.000000000,1970-01-01 00:00:00.000000001,open,1,Implement proper unhandled exception handling strategy 
81,2017-04-03 19:53:33.000000000,2017-04-20 18:48:20.000000000,closed,1,StaticContent: handle empty {path...}
80,2017-04-02 18:58:03.000000000,2017-08-10 20:31:29.000000000,closed,2,application/json default charset is not UTF-8
79,2017-03-27 23:30:22.000000000,2017-06-05 19:58:06.000000000,closed,5,BadMessageException: 400: Bad Request
78,2017-03-25 12:38:19.000000000,2017-03-25 13:36:24.000000000,closed,1,How to run missing in the docs
77,2017-03-22 03:38:18.000000000,2017-04-08 19:34:35.000000000,closed,1,Fix sample - correct order of params to match method signature
76,2017-03-15 21:53:15.000000000,2017-04-09 15:34:21.000000000,closed,6,[ktor-samples-httpbin]
75,2017-03-15 18:59:07.000000000,2017-03-18 00:11:21.000000000,closed,1,Don't pull in logback-classic as a dependency
74,2017-03-10 17:47:40.000000000,2017-03-15 21:45:11.000000000,closed,4,ktor-samples-httpbin
73,2017-03-09 01:48:26.000000000,2017-03-11 17:02:16.000000000,closed,2,Httpbin sample
72,2017-03-07 02:25:37.000000000,2017-08-11 15:20:54.000000000,closed,1,Add link to TestHost library
71,2017-02-19 06:23:14.000000000,2017-03-12 19:31:06.000000000,closed,3,autoreload doesn't work for classnames
70,2017-02-13 07:54:52.000000000,2017-05-07 11:08:29.000000000,closed,1,ServletConfig has not been initialized when deploying to Jetty
69,2017-01-24 14:39:25.000000000,2017-08-11 19:01:57.000000000,closed,0,InMemorySessionStorage fails with exception if the session id is invalid
68,2017-01-23 00:42:12.000000000,2017-01-23 20:45:45.000000000,closed,5,fix HttpStatusCode.allStatusCodes computation
67,2017-01-21 11:09:19.000000000,2017-01-21 18:31:21.000000000,closed,0,made samples use install(Routing)
66,2017-01-21 11:07:54.000000000,2017-01-21 18:30:43.000000000,closed,1,migrated you-kube video folder to an application config
65,2017-01-21 06:08:45.000000000,2017-04-04 18:16:46.000000000,closed,0,kweet partial migration?
64,2017-01-17 23:33:31.000000000,2018-03-09 18:35:25.000000000,closed,15,Documentation
63,2017-01-17 04:42:45.000000000,2017-01-24 14:50:52.000000000,closed,8,LocalFileContent causes browser cache without allowing Cache Control
62,2017-01-05 00:57:33.000000000,2017-01-13 19:31:10.000000000,closed,0,Threads stuck in infinite loop with bad input data
61,2017-01-02 03:50:16.000000000,2017-04-04 18:17:05.000000000,closed,1,html-builder should log errors
60,2016-12-28 14:55:48.000000000,2017-03-18 00:13:35.000000000,closed,3,CPU at 100% due to Compression feature
59,2016-12-27 21:22:32.000000000,2017-03-18 00:14:23.000000000,closed,1,Simplify the Automatic HEAD response feature
58,2016-12-22 19:42:44.000000000,1970-01-01 00:00:00.000000001,open,1,Location classes with List property cannot be routed to with zero url…
57,2016-12-10 06:24:50.000000000,2017-03-12 19:34:19.000000000,closed,3,Documentation to use with Kotlin 1.1 EAP?
56,2016-12-10 05:51:39.000000000,2016-12-10 06:14:38.000000000,closed,0,Embedded Netty server closes immediately
55,2016-12-07 14:46:18.000000000,2017-03-18 00:22:38.000000000,closed,2,Exception in NettyApplicationRequest.close
54,2016-11-30 16:04:41.000000000,2016-12-01 14:57:44.000000000,closed,3,Fix multiple dispatch problem with async servlet timeouts.
53,2016-11-23 17:17:37.000000000,2016-12-06 20:09:47.000000000,closed,0,Routing: wildcard route handler couldn't fallback to root
52,2016-11-22 18:39:34.000000000,2016-12-01 18:20:41.000000000,closed,7,java.lang.IllegalStateException: ReadListener already set
51,2016-11-10 14:01:50.000000000,2016-11-10 16:37:30.000000000,closed,1,Added MapApplicationConfig.putList for ease of use.
50,2016-11-07 00:24:12.000000000,2017-03-18 00:14:03.000000000,closed,3,CallLogger fails to intercept exceptions
49,2016-11-03 20:36:30.000000000,2016-12-06 20:29:12.000000000,closed,5,`TODO()` should map to 501 rather than 500
48,2016-11-02 13:50:23.000000000,2017-03-18 00:21:12.000000000,closed,12,Exception in Route.handle is handled silently
47,2016-10-21 02:14:16.000000000,2016-10-21 02:42:27.000000000,closed,1,A clean clone doesn't build with defaults due to Exposed dependency
46,2016-10-11 17:00:42.000000000,2016-11-08 23:58:41.000000000,closed,1,Exception from FileReadChannel.
45,2016-10-11 09:06:06.000000000,2016-10-31 12:25:30.000000000,closed,1,Is this an officially-supported http framework? 
44,2016-09-22 22:22:26.000000000,2016-11-08 23:58:53.000000000,closed,5,W: Could not expand ZIP '..../kotlinx-support-jdk8-0.3.pom'
43,2016-09-19 12:30:36.000000000,2016-09-19 14:59:46.000000000,closed,1,Fix failing on windows platform dependent test.
42,2016-09-14 13:51:58.000000000,2016-09-14 15:15:31.000000000,closed,0,Inject factory method for the jetty Server object.
41,2016-09-12 17:08:58.000000000,2016-09-14 01:15:59.000000000,closed,1,Bind pool number and thread counter instead of globally for DefaultEx…
