id,created_at,closed_at,state,comments,title
714,2017-05-20 02:22:43.000000000,2017-05-20 05:52:14.000000000,closed,0,Ensure the rewrite_index field is handled and checked correctly.
713,2017-05-19 22:16:53.000000000,2017-05-20 07:00:53.000000000,closed,1,RE#696 Cannot disable snmp notifications after they are enabled---[Cacti-1.1.7]
712,2017-05-19 22:00:50.000000000,2017-05-20 07:29:11.000000000,closed,1,RE#670 No graph templates when you change graph template---[Cacti-1.1.7]
711,2017-05-19 16:58:13.000000000,2017-08-17 05:37:52.000000000,closed,24,[Cacti 1.1.4 - 1.1.6] Realtime not working on remote pollers for certain data query
710,2017-05-19 13:32:39.000000000,2017-05-23 16:43:37.000000000,closed,1,Request for layout.js to add the 'selected' style for matching menu item
709,2017-05-18 20:32:19.000000000,2017-05-20 05:53:08.000000000,closed,0,Text corrections for graph templates
708,2017-05-18 17:31:10.000000000,2017-05-20 07:03:37.000000000,closed,1,ss_host_disk.php not finding lib/snmp.php
707,2017-05-18 17:28:14.000000000,2017-05-21 20:54:29.000000000,closed,11,back button not working
706,2017-05-18 15:44:48.000000000,2017-05-22 14:49:20.000000000,closed,5,Classic theme doesn't show external links on tab background
705,2017-05-18 13:51:10.000000000,2017-05-18 14:53:34.000000000,closed,2,GUI: graph.php - Different graph sizes
704,2017-05-18 13:49:15.000000000,2017-05-20 07:51:28.000000000,closed,3,GUI enhancement wanted for generating graphs not belonging to a certain device
703,2017-05-18 13:46:43.000000000,2017-07-02 16:09:25.000000000,closed,2,GUI: devices.php
702,2017-05-18 03:24:16.000000000,2017-05-18 07:13:11.000000000,closed,0,strlen() optimisations
701,2017-05-17 19:59:24.000000000,2017-05-18 07:45:46.000000000,closed,2,SMTP Emailing failure if SMTP host does not respond to ping
700,2017-05-17 17:34:33.000000000,2017-05-18 07:31:56.000000000,closed,2,Cacti 1.1.7  Graph Tab issue with Firefox when in Tree Mode.
699,2017-05-16 20:24:06.000000000,2017-05-19 17:14:45.000000000,closed,2,[1.1.6] ERROR PHP WARNING: socket_shutdown(): unable to shutdown socket
698,2017-05-16 13:48:35.000000000,2017-05-18 07:11:52.000000000,closed,0,Optimisations
697,2017-05-15 19:55:03.000000000,2017-05-16 04:33:47.000000000,closed,0,Further fix for #670 allowing 'dq_' template ids.
696,2017-05-15 06:16:55.000000000,2017-05-15 06:43:02.000000000,closed,1,RE#672 cannot enable snmp trap notification mibs
695,2017-05-15 01:30:20.000000000,2017-05-29 05:34:12.000000000,closed,5,More often availability checking than getting datas for graphs
694,2017-05-14 13:19:08.000000000,2017-05-14 16:14:51.000000000,closed,0,Updated translations
693,2017-05-13 14:53:10.000000000,2017-05-13 15:32:12.000000000,closed,0,Updated PHPMailer to 5.2.23
692,2017-05-13 14:49:42.000000000,2017-05-13 15:33:08.000000000,closed,0,Auth optimisations
691,2017-05-13 11:22:46.000000000,1970-01-01 00:00:00.000000001,open,6,Backups & Restore GUI
690,2017-05-13 02:19:07.000000000,2017-05-13 15:35:28.000000000,closed,0,Bugfix for issue#680
689,2017-05-13 02:02:02.000000000,2017-05-13 02:06:36.000000000,closed,0,Bugfix for issue#687
688,2017-05-12 23:22:26.000000000,2017-08-12 06:02:16.000000000,closed,3,"""Show Exceptions"" in User groups functionality seems to be odd"
687,2017-05-12 18:34:31.000000000,2017-05-13 02:11:07.000000000,closed,4,cacti db access not compatible with PHP 7
686,2017-05-11 19:21:04.000000000,2017-05-12 18:56:50.000000000,closed,1,Cacti 1.1.5: unable to change graph template for existing graph
685,2017-05-11 17:47:01.000000000,2017-05-11 20:25:47.000000000,closed,0,Updated Dutch translations
684,2017-05-11 17:26:27.000000000,2017-05-13 02:05:51.000000000,closed,0,Update snmp.php to handle more nicely HEX value returned by net-snmp
683,2017-05-11 17:22:18.000000000,2017-05-13 20:20:48.000000000,closed,2,Adapat interface.xml to be able to get interface status
682,2017-05-11 15:20:07.000000000,2017-05-13 02:04:17.000000000,closed,0,fix regex for IPv6.  fix ping output in CentOS 7
681,2017-05-11 10:13:19.000000000,2017-05-13 20:21:23.000000000,closed,1,Update interface.xml
680,2017-05-11 00:06:23.000000000,2017-05-13 15:41:03.000000000,closed,3,Sort order in Time Graph View
679,2017-05-10 20:35:21.000000000,2017-05-13 02:03:27.000000000,closed,0,Corrected grammar on device defaults SNMP retries text.
678,2017-05-10 20:13:00.000000000,2017-05-16 04:35:05.000000000,closed,6,"1.1.2 ""ERROR: unknown option '--border'"""
677,2017-05-09 17:54:32.000000000,2017-05-16 04:35:57.000000000,closed,4,Cacti 1.1.2  High CPU usages - RHEL 7.3
676,2017-05-09 17:38:17.000000000,2017-05-10 20:57:33.000000000,closed,0,SNMP.php filtering of Hex-string on snmp_get to picky
675,2017-05-09 13:55:27.000000000,2017-05-09 16:32:13.000000000,closed,2,"1.1.6: api_plugin_hook_function('device_remove', $devices_to_act_on) empty param"
674,2017-05-09 13:09:15.000000000,2017-05-09 16:26:16.000000000,closed,0,-issue#655: Data source not displaying device name
673,2017-05-09 12:21:22.000000000,2017-08-10 03:07:41.000000000,closed,6,Downtime/Recovery time/date is set wrong
672,2017-05-09 09:43:42.000000000,2017-05-14 16:40:50.000000000,closed,2,cacti 1.1.6 unable to enable snmp notification receiver mibs 
671,2017-05-09 04:18:44.000000000,2017-05-28 18:49:57.000000000,closed,8,Error upgrading from 1.1.3 to 1.1.6 - Invalid version
670,2017-05-09 00:54:54.000000000,2017-05-14 16:51:45.000000000,closed,2,"Validation error when you do ""Change Graph Template"" in Cacti-1.1.6"
669,2017-05-08 18:06:38.000000000,2017-05-14 16:58:06.000000000,closed,3,Error When Upgrading From 1.0.3 to 1.1.6
668,2017-05-08 17:24:34.000000000,2017-05-09 16:23:20.000000000,closed,0,CLOG Bugfix for hosts that are deleted
667,2017-05-08 16:39:16.000000000,2017-05-16 04:36:41.000000000,closed,3,Firefox graphmenu issue
666,2017-05-08 15:48:37.000000000,2017-05-08 16:22:05.000000000,closed,0,Small bugfix for utilities log administration page
665,2017-05-08 13:34:37.000000000,2017-05-13 15:45:08.000000000,closed,11,SNMP.php filtering of Hex-string on snmp_get to picky
664,2017-05-08 09:08:48.000000000,1970-01-01 00:00:00.000000001,open,8,Header tree item to separate graphs
663,2017-05-07 16:00:28.000000000,2017-05-07 20:10:40.000000000,closed,1,Paginated CLOG and log administration
662,2017-05-06 19:13:54.000000000,2017-05-18 07:46:22.000000000,closed,17,Sending a test email does not work
661,2017-05-06 15:57:03.000000000,2017-05-06 16:31:35.000000000,closed,0,Updated Dutch translations
660,2017-05-06 14:11:38.000000000,2017-05-06 15:54:37.000000000,closed,2,Fix for Issue#651: Unable to view cacti log (because of allowed memory size exhausted)
659,2017-05-06 13:35:52.000000000,2017-05-06 15:52:13.000000000,closed,5,[DEV - classic skin] Textarea placed over next row
658,2017-05-06 08:07:30.000000000,2017-05-21 14:29:06.000000000,closed,51,"Scheduled reports (type ""tree"") not working"
657,2017-05-05 20:55:07.000000000,2017-05-08 01:51:07.000000000,closed,4,CMDPHP PHP ERROR WARNING Backtrace: (/cmd.php: 449 update_host_status)(/lib/functions.php: 893
656,2017-05-05 20:32:31.000000000,2017-05-06 21:31:35.000000000,closed,5,Host optimisations
655,2017-05-05 18:57:28.000000000,2017-05-09 16:26:16.000000000,closed,2,Data source not displaying device name
654,2017-05-05 18:01:40.000000000,2017-05-06 14:36:03.000000000,closed,2,"SNMP_get has issue, with string filtering"
653,2017-05-05 14:01:26.000000000,2017-05-16 04:49:15.000000000,closed,2,Autom8 - empty snmp sysName not listed in discovered hosts
652,2017-05-05 02:45:50.000000000,2018-08-02 18:00:05.000000000,closed,11,2 Lines title with pango markup
651,2017-05-04 09:59:39.000000000,2017-05-04 15:39:55.000000000,closed,7,Unable to view cacti log
650,2017-05-04 00:09:44.000000000,2017-05-04 06:19:17.000000000,closed,0,Updated Dutch language
649,2017-05-03 16:03:25.000000000,2017-05-05 16:48:36.000000000,closed,4,Create custom Graphs with Use Per-Data Source Value
648,2017-05-02 16:31:06.000000000,2017-05-06 14:10:45.000000000,closed,6,RRD optimisations
647,2017-05-02 00:11:46.000000000,2017-05-02 05:51:27.000000000,closed,0,Updated Dutch translations
646,2017-05-01 19:45:15.000000000,2017-05-02 05:50:39.000000000,closed,1,CMDPHP PHP ERROR NOTICE Backtrace @@ERROR PHP WARNING: Invalid argument supplied for foreach() 
645,2017-05-01 15:56:58.000000000,1970-01-01 00:00:00.000000001,open,0,Modify automation to test for data before creating graphs
644,2017-05-01 02:11:56.000000000,2017-05-01 15:19:46.000000000,closed,2,Request: Plugin translation files
643,2017-04-30 23:44:57.000000000,2017-05-01 00:34:26.000000000,closed,0,Updated dutch translations
642,2017-04-30 23:20:42.000000000,2017-07-02 23:03:22.000000000,closed,24,rra not written or WARNING: Poller Output Table not Empty (own scripts as data source)
641,2017-04-30 23:17:58.000000000,2017-05-01 06:27:31.000000000,closed,0,Update documentation to not include _ in id names
640,2017-04-30 14:12:29.000000000,1970-01-01 00:00:00.000000001,open,4,Automation tree insertion improvements
639,2017-04-30 12:42:48.000000000,2017-04-30 16:00:30.000000000,closed,0,Dutch translations [beta]
638,2017-04-30 11:08:27.000000000,2017-04-30 16:01:21.000000000,closed,0,Update translations
637,2017-04-29 05:02:58.000000000,2017-04-29 05:54:05.000000000,closed,1,"When displaying tree graphs, use the same layout as preview"
636,2017-04-29 03:33:00.000000000,2018-08-20 06:08:09.000000000,closed,8,When Creating a Data Query Graph you should be able to select the Data Source Profile
635,2017-04-29 01:09:18.000000000,2017-04-29 05:27:43.000000000,closed,1,error when saving changes to data template
634,2017-04-28 21:51:14.000000000,2017-05-01 06:24:39.000000000,closed,4,Graphs Tab wont display on Mobile devices - Cacti 1.1.5
633,2017-04-28 20:18:24.000000000,2017-04-29 05:16:53.000000000,closed,4,Optimisations for tree view
632,2017-04-28 19:07:04.000000000,2017-04-29 05:07:50.000000000,closed,0,Optimisations
631,2017-04-28 00:08:50.000000000,2017-05-06 14:19:43.000000000,closed,11,Import and Export cacti.sql in order to clean up SQL formating issues.
630,2017-04-27 21:01:20.000000000,2017-04-28 05:50:22.000000000,closed,4,thumbnail checkbox does not change size of graphs
629,2017-04-27 16:28:16.000000000,2017-04-28 13:57:14.000000000,closed,1,Site reload after delete the last letter in the searchbar
628,2017-04-27 04:33:45.000000000,2017-05-02 06:01:48.000000000,closed,5,Cacti upgrade process is complex and error prone to developers
627,2017-04-26 23:39:15.000000000,2017-04-27 04:52:02.000000000,closed,0,Small optimisations for treeview
626,2017-04-26 23:35:16.000000000,2017-04-28 12:49:35.000000000,closed,7,"Fixed the create ""graph type"" list by removing graph templates already active at the host"
625,2017-04-26 21:24:59.000000000,2017-04-27 04:32:55.000000000,closed,3,1.1.5 upgrade not executing queries
624,2017-04-26 19:25:10.000000000,2017-04-27 04:43:12.000000000,closed,1,Default Graph Image Format does not change with settings change.
622,2017-04-26 14:53:58.000000000,2017-04-28 13:54:58.000000000,closed,8,Cannot use MySQL sockets
621,2017-04-26 12:10:37.000000000,2017-04-26 14:45:50.000000000,closed,2,1.1.4: PHP NOTICE A non well formed numeric value encountered in snmp.php
620,2017-04-26 08:15:08.000000000,2017-04-26 14:55:28.000000000,closed,5,The poller_data_template_field_mappings table is filling with irrelevant/inaccurate data
619,2017-04-25 13:01:23.000000000,2017-04-25 16:12:18.000000000,closed,1,Export logging
618,2017-04-25 11:52:51.000000000,2017-04-25 16:02:58.000000000,closed,0,issue#592: Incorrectly formatted HTML
617,2017-04-25 11:43:01.000000000,2017-05-28 07:45:14.000000000,closed,4,Poller times out 
616,2017-04-25 09:00:49.000000000,2017-04-27 10:18:29.000000000,closed,14,Translation issues
615,2017-04-25 08:27:31.000000000,2017-04-25 16:36:59.000000000,closed,2,Strange behavior with saving data input methods
614,2017-04-25 08:25:45.000000000,2018-08-20 06:36:34.000000000,closed,8,Duplicate Data Input Methods
613,2017-04-25 02:06:33.000000000,2017-04-25 05:54:40.000000000,closed,1,"1.1.4 - Network Automation, now requires a site or you are unable to save rules. "
612,2017-04-25 01:28:02.000000000,2017-04-25 05:57:57.000000000,closed,1,1.1.4 - \lib\snmpagent.php - Uncaught Error: Call to a member function row() on string
611,2017-04-25 01:25:13.000000000,2017-04-25 06:01:36.000000000,closed,1,1.1.4 - Cacti Installation Wizard - Spine path incorrect
610,2017-04-24 22:12:53.000000000,2017-04-25 05:47:09.000000000,closed,2,"""Change Graph Template"" action not availbale on graphs screen"
609,2017-04-24 07:42:36.000000000,2017-04-25 05:48:38.000000000,closed,2,Feature Request: Honor the column setting in graph tree view mode
608,2017-04-24 06:35:00.000000000,2017-04-25 05:48:04.000000000,closed,2,Spaces adjacent to double quotes are eliminated during data input method import
607,2017-04-24 06:13:59.000000000,2017-04-25 16:09:36.000000000,closed,5,draw_menu function enhancement
606,2017-04-24 04:41:16.000000000,2017-04-25 05:48:51.000000000,closed,2,Feature Request: use <path_php_binary> in data input methods
605,2017-04-23 14:43:44.000000000,2017-07-09 18:39:40.000000000,closed,20,Remove Spikes feature spits out Backtraces when run
604,2017-04-23 14:38:17.000000000,2017-04-23 16:39:44.000000000,closed,7,Unexpected Backtrace with Graph Filters Search for *
603,2017-04-23 13:49:50.000000000,2017-04-23 14:56:08.000000000,closed,1,Graph Template list - not being graphed issue
602,2017-04-23 03:10:54.000000000,2017-04-23 23:46:25.000000000,closed,12,[Cacti 1.1.4 - develop] Automation discovery : device rules & Tree creation issues
601,2017-04-23 03:00:18.000000000,2017-04-23 15:22:52.000000000,closed,3,Translation issues
600,2017-04-22 17:53:33.000000000,2017-04-22 18:03:56.000000000,closed,0,Alignment fixes
599,2017-04-22 17:39:43.000000000,2019-02-02 05:23:13.000000000,closed,34,Aggregate graph templates assume AVG consolidation function
598,2017-04-22 17:15:01.000000000,2018-09-30 04:49:35.000000000,closed,14,Can't delete data source. 
597,2017-04-22 14:33:15.000000000,2017-04-22 17:58:17.000000000,closed,3,Optimisations
596,2017-04-22 13:27:12.000000000,2017-04-22 18:06:43.000000000,closed,2,Two bugfixes
595,2017-04-22 02:32:58.000000000,2017-04-22 05:55:39.000000000,closed,0,JS fix in toggle_operation()
594,2017-04-22 01:27:14.000000000,2017-04-22 05:56:57.000000000,closed,0,Suggested schema changes
593,2017-04-22 00:13:49.000000000,2017-04-22 05:53:16.000000000,closed,0,PHP7.2 changes:
592,2017-04-21 19:55:24.000000000,2017-04-25 16:07:28.000000000,closed,5,1.1.3 Incorrectly formatted HTML 
591,2017-04-21 13:56:20.000000000,2017-04-21 15:45:41.000000000,closed,3,[Cacti 1.1.3] Row selection in Device Automation Templates
590,2017-04-21 10:13:29.000000000,2017-04-21 14:40:43.000000000,closed,1,Error variable definition on top_general_header.php
589,2017-04-21 02:07:44.000000000,2017-04-22 16:19:10.000000000,closed,7,[Cacti 1.1.3] Automation discovery : Improvements
588,2017-04-20 20:52:54.000000000,2017-04-21 04:31:22.000000000,closed,4,"[1.1.3] Network Automation, auto-adds devices when sysDescr is blank. No matching rules"
587,2017-04-20 00:54:17.000000000,2017-04-21 04:25:19.000000000,closed,2,[1.1.3] Data Collector setting under Network Discovery is not being used
586,2017-04-20 00:24:12.000000000,2017-04-21 04:13:05.000000000,closed,2,Poller timeout because of one down host
585,2017-04-19 23:14:12.000000000,2017-04-19 23:57:50.000000000,closed,2,Extra single quotes being added to data source
584,2017-04-19 19:59:01.000000000,2017-04-21 03:58:16.000000000,closed,1,PHP 7.1 ERROR PHP NOTICE: A non well formed numeric value encountered in file: /usr/share/cacti/lib/utility.php
583,2017-04-19 19:44:15.000000000,2017-04-21 03:37:16.000000000,closed,1,Fix contrast for Dark Theme form_alternate_row
582,2017-04-19 13:49:09.000000000,2017-04-19 16:38:16.000000000,closed,1,graph per minute interval and refresh
581,2017-04-19 12:12:54.000000000,2017-04-19 16:44:38.000000000,closed,24,"Scheduled reports (type ""tree"") not working."
580,2017-04-19 09:26:30.000000000,2017-07-03 00:17:57.000000000,closed,21,Data-Collection does not work correctly
579,2017-04-19 00:27:14.000000000,2017-04-21 03:36:51.000000000,closed,9,Login impossible
578,2017-04-18 16:42:11.000000000,2017-04-18 16:51:18.000000000,closed,0,Changes for PHP7.2 - deprecated each()
577,2017-04-18 12:56:16.000000000,2017-05-28 08:30:41.000000000,closed,2,Edit tree refreshes to soon
576,2017-04-18 02:42:29.000000000,2017-04-18 16:03:31.000000000,closed,1,Devices that are discovered are not added to the correct default site
575,2017-04-18 00:56:03.000000000,2017-04-18 02:25:48.000000000,closed,1,poller tries to update rrd file w/ scientific notation for very large hex values
574,2017-04-17 23:10:39.000000000,2017-04-19 16:45:35.000000000,closed,5,Dark Theme alternate row bgcolor
573,2017-04-17 19:29:16.000000000,2017-04-18 02:04:33.000000000,closed,1,Newly created graphs based on new data sources do not show up on dropdown of device list.
572,2017-04-17 14:38:52.000000000,1970-01-01 00:00:00.000000001,open,21,Multi AD auth to cacti usergroup enhancement
571,2017-04-17 14:30:12.000000000,2018-04-28 17:09:49.000000000,closed,3,Extend user and usergroup options
