id,created_at,closed_at,merged_at,state,merged
3568,2020-04-08 10:13:42.000000000,2020-04-15 02:33:45.000000000,2020-04-15 02:33:45.000000000,closed,True
3569,2020-04-08 11:31:10.000000000,2020-04-15 02:12:46.000000000,2020-04-15 02:12:45.000000000,closed,True
3570,2020-04-08 11:32:37.000000000,2020-04-22 02:19:03.000000000,2020-04-22 02:19:03.000000000,closed,True
3572,2020-04-08 18:07:38.000000000,2020-05-13 19:35:44.000000000,2020-05-13 19:35:43.000000000,closed,True
3573,2020-04-09 05:50:08.000000000,2020-04-22 02:07:26.000000000,2020-04-22 02:07:26.000000000,closed,True
3574,2020-04-10 05:21:56.000000000,2020-04-15 02:07:27.000000000,2020-04-15 02:07:26.000000000,closed,True
3575,2020-04-14 01:59:45.000000000,2020-05-07 00:18:16.000000000,2020-05-07 00:18:16.000000000,closed,True
3576,2020-04-14 02:10:28.000000000,2020-04-29 02:05:03.000000000,2020-04-29 02:05:03.000000000,closed,True
3577,2020-04-14 02:57:53.000000000,2020-05-20 03:16:47.000000000,2020-05-20 03:16:47.000000000,closed,True
3578,2020-04-14 03:02:27.000000000,2020-04-22 02:06:50.000000000,2020-04-22 02:06:50.000000000,closed,True
3581,2020-04-15 05:35:22.000000000,2020-04-29 05:44:30.000000000,2020-04-29 05:44:30.000000000,closed,True
3586,2020-04-20 01:43:59.000000000,2020-05-06 03:01:51.000000000,2020-05-06 03:01:51.000000000,closed,True
3587,2020-04-20 10:19:37.000000000,2020-04-22 02:20:16.000000000,2020-04-22 02:20:16.000000000,closed,True
3588,2020-04-20 11:04:03.000000000,2020-04-29 02:49:02.000000000,2020-04-29 02:49:02.000000000,closed,True
3589,2020-04-20 12:00:21.000000000,2020-05-18 03:56:51.000000000,2020-05-18 03:56:50.000000000,closed,True
3590,2020-04-20 19:14:46.000000000,2020-04-29 02:40:01.000000000,2020-04-29 02:40:01.000000000,closed,True
3591,2020-04-21 09:08:35.000000000,2020-04-22 02:10:31.000000000,2020-04-22 02:10:31.000000000,closed,True
3593,2020-04-22 18:37:05.000000000,2020-04-23 00:16:23.000000000,2020-04-23 00:16:23.000000000,closed,True
3595,2020-04-23 03:12:36.000000000,2020-05-14 11:35:01.000000000,2020-05-14 11:35:01.000000000,closed,True
3596,2020-04-23 10:39:51.000000000,2020-05-06 02:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3597,2020-04-24 00:09:15.000000000,2020-04-29 02:30:27.000000000,2020-04-29 02:30:27.000000000,closed,True
3599,2020-04-28 07:26:36.000000000,2020-04-29 02:29:55.000000000,2020-04-29 02:29:55.000000000,closed,True
3600,2020-04-28 07:35:51.000000000,2020-04-29 02:30:41.000000000,2020-04-29 02:30:41.000000000,closed,True
3601,2020-04-28 08:46:37.000000000,2020-05-06 02:36:29.000000000,2020-05-06 02:36:29.000000000,closed,True
3602,2020-04-28 17:49:09.000000000,2020-05-06 02:34:29.000000000,2020-05-06 02:34:28.000000000,closed,True
3603,2020-04-28 22:02:11.000000000,2020-05-06 02:36:22.000000000,2020-05-06 02:36:22.000000000,closed,True
3604,2020-04-29 00:34:41.000000000,2020-05-01 17:56:44.000000000,2020-05-01 17:56:44.000000000,closed,True
3606,2020-04-29 10:51:39.000000000,2020-05-01 10:18:35.000000000,2020-05-01 10:18:35.000000000,closed,True
3607,2020-04-29 11:46:41.000000000,2020-04-30 03:50:08.000000000,2020-04-30 03:50:08.000000000,closed,True
3610,2020-04-29 22:16:33.000000000,2020-04-30 00:20:05.000000000,2020-04-30 00:20:04.000000000,closed,True
3611,2020-04-29 23:09:59.000000000,2020-05-01 10:19:29.000000000,2020-05-01 10:19:29.000000000,closed,True
3612,2020-04-29 23:39:09.000000000,2020-05-06 02:25:52.000000000,2020-05-06 02:25:52.000000000,closed,True
3614,2020-04-30 05:37:30.000000000,2020-04-30 19:38:54.000000000,2020-04-30 19:38:54.000000000,closed,True
3615,2020-04-30 07:59:26.000000000,2020-05-01 06:18:16.000000000,2020-05-01 06:18:16.000000000,closed,True
3617,2020-04-30 09:56:06.000000000,2020-05-06 02:04:33.000000000,2020-05-06 02:04:33.000000000,closed,True
3618,2020-05-01 07:48:57.000000000,2020-05-04 14:51:10.000000000,2020-05-04 14:51:09.000000000,closed,True
3620,2020-05-01 09:58:47.000000000,2020-06-09 11:21:03.000000000,2020-06-09 11:21:03.000000000,closed,True
3621,2020-05-01 10:21:38.000000000,2020-05-04 08:50:26.000000000,2020-05-04 08:50:26.000000000,closed,True
3623,2020-05-01 18:17:48.000000000,2020-06-10 02:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3625,2020-05-05 16:41:01.000000000,2020-05-05 21:44:57.000000000,2020-05-05 21:44:57.000000000,closed,True
3627,2020-05-06 02:36:17.000000000,2020-05-07 00:17:33.000000000,2020-05-07 00:17:32.000000000,closed,True
3628,2020-05-06 03:31:35.000000000,2020-05-06 05:09:21.000000000,2020-05-06 05:09:21.000000000,closed,True
3629,2020-05-06 03:36:08.000000000,2020-05-06 05:08:38.000000000,2020-05-06 05:08:38.000000000,closed,True
3630,2020-05-06 09:19:13.000000000,2020-05-18 13:58:04.000000000,2020-05-18 13:58:04.000000000,closed,True
3634,2020-05-07 15:02:05.000000000,2020-06-08 22:54:08.000000000,2020-06-08 22:54:08.000000000,closed,True
3636,2020-05-08 00:30:12.000000000,2020-05-08 03:56:23.000000000,2020-05-08 03:56:23.000000000,closed,True
3637,2020-05-08 04:31:32.000000000,2020-05-08 06:15:34.000000000,2020-05-08 06:15:33.000000000,closed,True
3640,2020-05-11 00:07:12.000000000,2020-05-13 17:08:34.000000000,2020-05-13 17:08:34.000000000,closed,True
3641,2020-05-12 00:16:19.000000000,2020-05-12 02:49:36.000000000,2020-05-12 02:49:36.000000000,closed,True
3642,2020-05-12 00:40:11.000000000,2020-05-12 02:50:19.000000000,2020-05-12 02:50:18.000000000,closed,True
3643,2020-05-12 04:36:49.000000000,2020-05-18 03:57:35.000000000,2020-05-18 03:57:35.000000000,closed,True
3644,2020-05-12 05:36:33.000000000,2020-05-13 02:07:11.000000000,2020-05-13 02:07:11.000000000,closed,True
3645,2020-05-12 06:00:36.000000000,2020-05-12 08:04:23.000000000,2020-05-12 08:04:23.000000000,closed,True
3646,2020-05-12 17:56:50.000000000,2020-05-13 02:06:57.000000000,2020-05-13 02:06:57.000000000,closed,True
3647,2020-05-13 02:30:54.000000000,2020-05-13 02:54:46.000000000,2020-05-13 02:54:46.000000000,closed,True
3648,2020-05-13 02:47:42.000000000,2020-05-13 23:03:56.000000000,2020-05-13 23:03:56.000000000,closed,True
3649,2020-05-13 02:56:17.000000000,2020-05-13 22:44:31.000000000,2020-05-13 22:44:31.000000000,closed,True
3650,2020-05-13 03:12:30.000000000,2020-05-13 03:16:46.000000000,2020-05-13 03:16:46.000000000,closed,True
3651,2020-05-13 04:51:34.000000000,2020-05-14 11:04:13.000000000,2020-05-14 11:04:12.000000000,closed,True
3652,2020-05-13 09:39:33.000000000,2020-05-14 04:46:22.000000000,2020-05-14 04:46:22.000000000,closed,True
3653,2020-05-13 17:47:48.000000000,2020-05-20 02:33:05.000000000,2020-05-20 02:33:05.000000000,closed,True
3654,2020-05-13 17:53:53.000000000,2020-05-14 06:52:29.000000000,2020-05-14 06:52:29.000000000,closed,True
3655,2020-05-14 02:53:30.000000000,2020-05-18 13:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3656,2020-05-14 14:11:00.000000000,2020-05-15 01:28:17.000000000,2020-05-15 01:28:17.000000000,closed,True
3657,2020-05-14 16:53:30.000000000,2020-05-19 00:39:07.000000000,2020-05-19 00:39:07.000000000,closed,True
3658,2020-05-14 17:01:05.000000000,2020-05-15 01:27:38.000000000,2020-05-15 01:27:38.000000000,closed,True
3659,2020-05-14 17:03:04.000000000,2020-05-15 03:16:55.000000000,2020-05-15 03:16:55.000000000,closed,True
3660,2020-05-15 01:16:54.000000000,2020-05-20 03:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3663,2020-05-18 09:11:07.000000000,2020-05-20 03:10:24.000000000,2020-05-20 03:10:24.000000000,closed,True
3664,2020-05-18 14:02:20.000000000,2020-05-30 06:35:40.000000000,2020-05-30 06:35:40.000000000,closed,True
3665,2020-05-18 14:27:03.000000000,2020-05-20 03:21:56.000000000,2020-05-20 03:21:56.000000000,closed,True
3666,2020-05-18 15:05:32.000000000,2020-05-20 20:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3667,2020-05-19 04:55:01.000000000,2020-06-10 02:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3668,2020-05-19 06:27:30.000000000,2020-05-20 03:07:38.000000000,2020-05-20 03:07:38.000000000,closed,True
3669,2020-05-20 02:41:06.000000000,2020-06-09 11:21:46.000000000,2020-06-09 11:21:46.000000000,closed,True
3670,2020-05-20 02:43:25.000000000,2020-06-09 11:21:13.000000000,2020-06-09 11:21:12.000000000,closed,True
3672,2020-05-20 03:23:32.000000000,2020-05-20 03:30:30.000000000,2020-05-20 03:30:29.000000000,closed,True
3675,2020-05-20 10:47:22.000000000,2020-05-21 04:32:31.000000000,2020-05-21 04:32:31.000000000,closed,True
3676,2020-05-20 10:55:00.000000000,2020-05-21 04:32:51.000000000,2020-05-21 04:32:51.000000000,closed,True
3678,2020-05-20 15:57:00.000000000,2020-05-21 04:33:35.000000000,2020-05-21 04:33:35.000000000,closed,True
3679,2020-05-20 17:55:11.000000000,2020-05-21 04:33:58.000000000,2020-05-21 04:33:58.000000000,closed,True
3680,2020-05-20 18:37:58.000000000,2020-05-21 04:34:27.000000000,2020-05-21 04:34:26.000000000,closed,True
3681,2020-05-20 20:00:22.000000000,2020-05-31 06:11:42.000000000,2020-05-31 06:11:42.000000000,closed,True
3682,2020-05-21 08:03:40.000000000,2020-05-21 10:11:14.000000000,2020-05-21 10:11:14.000000000,closed,True
3683,2020-05-21 22:17:00.000000000,2020-05-21 23:00:13.000000000,2020-05-21 23:00:13.000000000,closed,True
3684,2020-05-22 06:49:14.000000000,2020-05-27 03:15:06.000000000,2020-05-27 03:15:06.000000000,closed,True
3685,2020-05-22 06:51:16.000000000,2020-05-24 14:10:35.000000000,2020-05-24 14:10:35.000000000,closed,True
3688,2020-05-22 23:59:33.000000000,2020-05-24 14:13:49.000000000,2020-05-24 14:13:49.000000000,closed,True
3689,2020-05-23 00:31:35.000000000,2020-06-10 02:41:18.000000000,2020-06-10 02:41:18.000000000,closed,True
3691,2020-05-24 08:18:31.000000000,2020-06-09 11:19:24.000000000,2020-06-09 11:19:24.000000000,closed,True
3693,2020-05-25 17:30:30.000000000,2020-06-09 11:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3694,2020-05-25 22:34:38.000000000,2020-05-27 05:27:49.000000000,2020-05-27 05:27:49.000000000,closed,True
3696,2020-05-26 08:44:02.000000000,2020-05-27 05:26:58.000000000,2020-05-27 05:26:58.000000000,closed,True
3697,2020-05-26 10:26:54.000000000,2020-05-27 05:27:36.000000000,2020-05-27 05:27:36.000000000,closed,True
3699,2020-05-26 18:23:45.000000000,2020-05-27 19:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3700,2020-05-27 02:45:33.000000000,2020-06-08 22:54:28.000000000,2020-06-08 22:54:28.000000000,closed,True
3702,2020-05-27 04:34:45.000000000,2020-06-09 11:20:08.000000000,2020-06-09 11:20:07.000000000,closed,True
3704,2020-05-27 07:50:39.000000000,2020-06-09 11:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3705,2020-05-28 01:07:08.000000000,2020-05-28 05:27:01.000000000,2020-05-28 05:27:01.000000000,closed,True
3706,2020-05-28 07:05:33.000000000,2020-06-02 03:23:21.000000000,2020-06-02 03:23:21.000000000,closed,True
3708,2020-06-01 14:45:40.000000000,2020-06-02 03:22:36.000000000,2020-06-02 03:22:36.000000000,closed,True
3710,2020-06-02 03:55:16.000000000,2020-06-09 06:01:31.000000000,2020-06-09 06:01:31.000000000,closed,True
3711,2020-06-02 04:09:01.000000000,2020-06-10 02:31:20.000000000,2020-06-10 02:31:20.000000000,closed,True
3712,2020-06-02 11:34:53.000000000,2020-06-05 03:21:47.000000000,2020-06-05 03:21:47.000000000,closed,True
3714,2020-06-03 10:40:08.000000000,2020-06-04 14:59:46.000000000,2020-06-04 14:59:46.000000000,closed,True
3716,2020-06-03 23:22:42.000000000,2020-06-03 23:25:01.000000000,2020-06-03 23:25:01.000000000,closed,True
3718,2020-06-04 08:08:29.000000000,2020-06-04 22:31:16.000000000,2020-06-04 22:31:16.000000000,closed,True
3719,2020-06-04 08:41:07.000000000,2020-06-04 22:32:32.000000000,2020-06-04 22:32:32.000000000,closed,True
3726,2020-06-05 03:19:03.000000000,2020-06-05 13:04:54.000000000,2020-06-05 13:04:53.000000000,closed,True
3727,2020-06-05 03:31:18.000000000,2020-06-05 13:00:56.000000000,2020-06-05 13:00:56.000000000,closed,True
3728,2020-06-05 09:17:26.000000000,2020-06-05 11:05:33.000000000,2020-06-05 11:05:33.000000000,closed,True
3730,2020-06-05 11:05:45.000000000,2020-06-10 02:28:11.000000000,2020-06-10 02:28:11.000000000,closed,True
3732,2020-06-05 12:50:52.000000000,2020-06-06 13:33:01.000000000,2020-06-06 13:33:01.000000000,closed,True
3739,2020-06-05 19:57:11.000000000,2020-06-10 02:23:07.000000000,2020-06-10 02:23:07.000000000,closed,True
3740,2020-06-09 05:55:06.000000000,2020-06-09 12:00:49.000000000,2020-06-09 12:00:49.000000000,closed,True
3741,2020-06-09 06:26:34.000000000,2020-06-09 12:00:23.000000000,2020-06-09 12:00:23.000000000,closed,True
3742,2020-06-09 10:07:45.000000000,2020-06-10 02:14:15.000000000,2020-06-10 02:14:15.000000000,closed,True
3743,2020-06-09 10:14:28.000000000,2020-06-09 11:56:54.000000000,2020-06-09 11:56:54.000000000,closed,True
3744,2020-06-09 10:26:32.000000000,2020-06-09 11:58:25.000000000,2020-06-09 11:58:25.000000000,closed,True
3745,2020-06-09 10:44:10.000000000,2020-06-10 02:44:23.000000000,2020-06-10 02:44:23.000000000,closed,True
3746,2020-06-09 11:15:26.000000000,2020-06-10 02:28:33.000000000,2020-06-10 02:28:33.000000000,closed,True
3747,2020-06-09 13:11:37.000000000,2020-06-10 02:20:20.000000000,2020-06-10 02:20:20.000000000,closed,True
3749,2020-06-10 03:23:35.000000000,2020-06-10 03:56:43.000000000,2020-06-10 03:56:43.000000000,closed,True
3750,2020-06-10 03:34:04.000000000,2020-06-10 05:31:11.000000000,2020-06-10 05:31:11.000000000,closed,True
3751,2020-06-10 11:16:54.000000000,2020-06-16 00:08:48.000000000,2020-06-16 00:08:48.000000000,closed,True
3752,2020-06-10 13:22:57.000000000,2020-06-17 02:28:21.000000000,2020-06-17 02:28:21.000000000,closed,True
3753,2020-06-10 13:43:00.000000000,2020-07-01 02:32:02.000000000,2020-07-01 02:32:02.000000000,closed,True
3754,2020-06-10 16:00:06.000000000,2020-06-11 04:00:11.000000000,2020-06-11 04:00:11.000000000,closed,True
3756,2020-06-11 01:01:27.000000000,2020-06-24 03:08:24.000000000,2020-06-24 03:08:24.000000000,closed,True
3757,2020-06-11 15:42:37.000000000,2020-06-17 02:27:42.000000000,2020-06-17 02:27:42.000000000,closed,True
3758,2020-06-12 16:19:04.000000000,2020-06-17 02:26:34.000000000,2020-06-17 02:26:34.000000000,closed,True
3759,2020-06-12 18:32:33.000000000,2020-06-15 03:45:01.000000000,2020-06-15 03:45:01.000000000,closed,True
3760,2020-06-12 19:07:47.000000000,2020-06-17 02:20:51.000000000,2020-06-17 02:20:50.000000000,closed,True
3761,2020-06-12 20:49:15.000000000,2020-06-17 02:25:39.000000000,2020-06-17 02:25:39.000000000,closed,True
3764,2020-06-15 03:49:25.000000000,2020-06-16 08:26:48.000000000,2020-06-16 08:26:48.000000000,closed,True
3766,2020-06-15 23:32:09.000000000,2020-06-17 05:08:58.000000000,2020-06-17 05:08:58.000000000,closed,True
3767,2020-06-16 17:07:41.000000000,2020-06-24 02:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3768,2020-06-17 00:35:54.000000000,2020-06-17 02:15:00.000000000,2020-06-17 02:15:00.000000000,closed,True
3769,2020-06-17 02:57:22.000000000,2020-06-17 05:49:09.000000000,2020-06-17 05:49:09.000000000,closed,True
3770,2020-06-17 13:42:40.000000000,2020-06-19 08:00:34.000000000,2020-06-19 08:00:34.000000000,closed,True
3772,2020-06-17 22:21:25.000000000,2020-06-18 05:23:50.000000000,2020-06-18 05:23:50.000000000,closed,True
3774,2020-06-18 04:15:21.000000000,2020-07-15 02:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3775,2020-06-18 05:00:28.000000000,2020-06-24 04:41:15.000000000,2020-06-24 04:41:14.000000000,closed,True
3776,2020-06-18 05:52:57.000000000,2020-06-19 08:22:15.000000000,2020-06-19 08:22:15.000000000,closed,True
3777,2020-06-18 09:45:19.000000000,2020-06-24 02:36:56.000000000,2020-06-24 02:36:55.000000000,closed,True
3779,2020-06-18 11:01:10.000000000,2020-06-19 08:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3783,2020-06-24 04:44:41.000000000,2020-07-01 02:31:28.000000000,2020-07-01 02:31:28.000000000,closed,True
3785,2020-06-24 08:41:48.000000000,2020-07-29 17:14:38.000000000,2020-07-29 17:14:38.000000000,closed,True
3786,2020-06-24 08:42:04.000000000,2020-07-01 02:30:28.000000000,2020-07-01 02:30:28.000000000,closed,True
3787,2020-06-24 08:46:35.000000000,2020-07-15 02:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3789,2020-06-25 03:41:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3791,2020-06-26 11:01:53.000000000,2020-07-01 02:53:51.000000000,2020-07-01 02:53:51.000000000,closed,True
3792,2020-06-26 11:11:27.000000000,2020-08-17 08:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3793,2020-06-26 11:30:38.000000000,2020-07-15 02:51:28.000000000,2020-07-15 02:51:28.000000000,closed,True
3795,2020-06-30 01:12:46.000000000,2020-07-01 02:31:36.000000000,2020-07-01 02:31:36.000000000,closed,True
3796,2020-06-30 04:08:26.000000000,2020-07-01 02:29:14.000000000,2020-07-01 02:29:14.000000000,closed,True
3805,2020-07-01 03:49:20.000000000,2020-07-15 02:43:28.000000000,2020-07-15 02:43:28.000000000,closed,True
3806,2020-07-01 04:00:31.000000000,2020-07-01 22:04:00.000000000,2020-07-01 22:03:59.000000000,closed,True
3807,2020-07-01 04:22:09.000000000,2020-07-14 05:53:46.000000000,2020-07-14 05:53:45.000000000,closed,True
3809,2020-07-01 08:49:00.000000000,2020-07-09 09:39:30.000000000,2020-07-09 09:39:30.000000000,closed,True
3810,2020-07-01 08:52:43.000000000,2020-07-15 02:50:11.000000000,2020-07-15 02:50:10.000000000,closed,True
3811,2020-07-01 09:16:10.000000000,2020-07-16 08:16:49.000000000,2020-07-16 08:16:49.000000000,closed,True
3812,2020-07-01 23:48:05.000000000,2020-07-02 05:01:37.000000000,2020-07-02 05:01:37.000000000,closed,True
3818,2020-07-02 23:40:51.000000000,2020-07-14 11:17:15.000000000,2020-07-14 11:17:15.000000000,closed,True
3819,2020-07-03 09:03:06.000000000,2020-07-14 05:50:37.000000000,2020-07-14 05:50:37.000000000,closed,True
3820,2020-07-03 09:10:09.000000000,2020-07-14 05:54:30.000000000,2020-07-14 05:54:29.000000000,closed,True
3823,2020-07-06 05:46:20.000000000,2020-07-14 05:51:37.000000000,2020-07-14 05:51:37.000000000,closed,True
3824,2020-07-06 06:06:42.000000000,2020-07-13 05:21:04.000000000,2020-07-13 05:21:04.000000000,closed,True
3825,2020-07-06 08:35:08.000000000,2020-07-13 03:58:09.000000000,2020-07-13 03:58:09.000000000,closed,True
3826,2020-07-06 08:42:36.000000000,2020-07-14 11:18:32.000000000,2020-07-14 11:18:32.000000000,closed,True
3829,2020-07-06 13:24:34.000000000,2020-07-14 10:42:10.000000000,2020-07-14 10:42:10.000000000,closed,True
3830,2020-07-06 18:46:09.000000000,2020-07-07 09:41:01.000000000,2020-07-07 09:41:01.000000000,closed,True
3847,2020-07-08 05:51:11.000000000,2020-07-14 11:18:01.000000000,2020-07-14 11:18:01.000000000,closed,True
3856,2020-07-08 06:24:21.000000000,2020-07-15 02:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3857,2020-07-08 08:49:07.000000000,2020-07-09 03:53:19.000000000,2020-07-09 03:53:19.000000000,closed,True
3858,2020-07-08 08:50:24.000000000,2020-07-16 08:26:57.000000000,2020-07-16 08:26:56.000000000,closed,True
3859,2020-07-08 08:59:16.000000000,2020-08-05 02:57:53.000000000,2020-08-05 02:57:53.000000000,closed,True
3861,2020-07-08 09:04:01.000000000,2020-07-29 17:13:39.000000000,2020-07-29 17:13:39.000000000,closed,True
3862,2020-07-08 09:25:08.000000000,2020-07-15 02:06:06.000000000,2020-07-15 02:06:05.000000000,closed,True
3863,2020-07-08 09:32:10.000000000,2020-07-09 03:56:18.000000000,2020-07-09 03:56:17.000000000,closed,True
3864,2020-07-08 09:53:45.000000000,2020-07-29 17:14:05.000000000,2020-07-29 17:14:05.000000000,closed,True
3865,2020-07-08 10:01:14.000000000,2020-07-16 08:15:20.000000000,2020-07-16 08:15:20.000000000,closed,True
3866,2020-07-08 10:10:38.000000000,2020-07-13 03:58:25.000000000,2020-07-13 03:58:25.000000000,closed,True
3867,2020-07-08 10:15:00.000000000,2020-07-09 06:06:05.000000000,2020-07-09 06:06:05.000000000,closed,True
3868,2020-07-08 10:15:38.000000000,2020-07-31 23:36:34.000000000,2020-07-31 23:36:33.000000000,closed,True
