id,created_at,closed_at,state,comments,title
523,2017-04-11 15:01:19.000000000,2018-02-23 19:37:26.000000000,closed,1,Make max incoming streams configurable
522,2017-04-11 14:58:08.000000000,2017-04-13 13:45:33.000000000,closed,2,DTLS
521,2017-04-11 14:57:55.000000000,2017-06-02 20:43:43.000000000,closed,4,Make handshake timeout configurable
520,2017-04-11 12:48:16.000000000,2017-04-11 13:06:24.000000000,closed,1,drop support for Go 1.6
519,2017-04-11 12:13:59.000000000,2017-04-11 13:06:24.000000000,closed,1,drop support for Go 1.6
518,2017-04-11 08:11:57.000000000,2017-04-11 12:49:11.000000000,closed,1,fix bugs related to undecryptable packets
517,2017-04-10 14:33:26.000000000,2017-04-11 12:49:12.000000000,closed,0,limit on undecrytable packet queue length doesn't work
516,2017-04-10 14:04:10.000000000,2017-04-11 12:49:12.000000000,closed,1,don't send Public Reset if the trial decryption of undecryptable packets succeeds
515,2017-04-10 13:07:49.000000000,1970-01-01 00:00:00.000000001,open,0,add benchmark tests with dropped packets
514,2017-04-09 11:35:27.000000000,2017-07-16 09:08:24.000000000,closed,19,implement deadlines for streams
513,2017-04-08 12:24:58.000000000,2017-04-10 13:37:29.000000000,closed,2,rewrite the benchmark test
512,2017-04-08 10:09:02.000000000,2017-04-10 13:37:29.000000000,closed,3,rewrite benchmark test
511,2017-04-06 01:04:15.000000000,2017-04-13 19:06:42.000000000,closed,1,Simplify code in a few places
510,2017-04-06 00:47:32.000000000,2017-04-07 02:56:39.000000000,closed,3,Remove several unused fields and symbols
509,2017-04-06 00:31:53.000000000,2017-04-10 22:47:06.000000000,closed,3,Read the initial log level from the QUIC_GO_LOG_LEVEL env if present
508,2017-04-06 00:30:28.000000000,2017-04-07 02:58:05.000000000,closed,2,Simplify ackhandler and congestion by splitting up OnCongestionEvent
507,2017-04-02 14:33:42.000000000,2017-04-18 13:18:59.000000000,closed,7,RTT test flaky
506,2017-03-30 23:07:00.000000000,2017-05-16 06:26:54.000000000,closed,2,Re-enable skipped client test
505,2017-03-30 12:25:34.000000000,2017-06-19 22:53:57.000000000,closed,1,Handle non-retransmittable packets properly in ackhandler
504,2017-03-30 09:51:29.000000000,2017-03-30 13:43:06.000000000,closed,1,enable flow control window auto-tuning for the first WindowUpdate
503,2017-03-30 02:49:08.000000000,2017-03-31 12:24:49.000000000,closed,4,Fix flaky appveyor tests
502,2017-03-30 01:55:52.000000000,2017-04-02 13:05:19.000000000,closed,4,Implement loss recovery from the current WG draft
501,2017-03-29 12:00:42.000000000,2017-04-10 22:47:06.000000000,closed,1,Proposal: Read an env to set the logging level in init()
500,2017-03-28 12:51:15.000000000,2017-08-24 14:59:52.000000000,closed,4,Add support for big-endian encoding
499,2017-03-28 12:12:15.000000000,2017-03-30 13:43:06.000000000,closed,3,Chromium flow control autotuning change
498,2017-03-27 09:36:24.000000000,2017-04-02 13:05:19.000000000,closed,0,Reimplement loss recovery from the WG draft
497,2017-03-27 09:35:10.000000000,2018-04-25 16:37:58.000000000,closed,0,Implement tail loss probing (TLP) in loss recovery
496,2017-03-27 09:34:30.000000000,2017-10-04 03:02:59.000000000,closed,0,Handle handshake packets separately in loss recovery
495,2017-03-22 16:38:50.000000000,2017-03-23 20:20:13.000000000,closed,1,simplify version negotiation and add more CryptoSetup tests
494,2017-03-22 15:11:52.000000000,2017-06-11 17:59:22.000000000,closed,2,introduce a handshake.Sealer interface
493,2017-03-22 10:20:44.000000000,2017-03-22 15:12:11.000000000,closed,1,improve the CryptoSetup interface
492,2017-03-21 02:04:49.000000000,2017-03-22 15:13:18.000000000,closed,5,Fix some racetime conditions
491,2017-03-20 13:01:28.000000000,2017-03-21 18:04:34.000000000,closed,2,Change client example to point to clemente.io
490,2017-03-20 11:26:57.000000000,2017-05-27 15:04:05.000000000,closed,2,Do we need better errors in Dial()?
489,2017-03-20 09:41:37.000000000,2017-03-20 13:07:08.000000000,closed,2,send a Public Reset when receiving a CHLO with the FHL2 tag
488,2017-03-19 18:44:38.000000000,2017-03-22 03:15:14.000000000,closed,2,Example server and example client 
487,2017-03-19 18:05:16.000000000,2017-03-20 13:04:43.000000000,closed,1,drop support for QUIC 34
486,2017-03-19 02:35:44.000000000,2017-03-19 16:46:20.000000000,closed,2,Example client returns 502 Bad Gateway
485,2017-03-16 11:09:25.000000000,2017-03-17 07:11:05.000000000,closed,2,return an error when the network conn is closed in Listener.Serve()
484,2017-03-15 14:25:57.000000000,2017-03-31 12:24:49.000000000,closed,0,flaky session test on AppVeyor
483,2017-03-15 09:15:49.000000000,2017-03-17 07:11:05.000000000,closed,4,Should we return an error from Listener.Serve() when it is closed?
482,2017-03-15 08:15:03.000000000,2017-03-15 14:15:22.000000000,closed,1,send a HeadersStreamDataDecompressFailure error when H2 frame parsing fails
481,2017-03-15 06:43:42.000000000,2017-03-15 14:15:12.000000000,closed,2,remove ineffective check for too large packets
480,2017-03-15 06:30:40.000000000,2017-03-15 14:14:14.000000000,closed,1,save the TLS config in the h2quic client
479,2017-03-14 05:59:11.000000000,2017-03-15 14:15:22.000000000,closed,0,introduce a QUIC_HEADERS_STREAM_DATA_DECOMPRESS_FAILURE error
478,2017-03-13 07:26:36.000000000,2017-03-13 14:46:38.000000000,closed,3,ipv6 address not supported?
477,2017-03-09 22:17:49.000000000,2017-03-09 22:38:35.000000000,closed,1,add a Session.LocalAddr()
476,2017-03-09 13:37:11.000000000,2017-03-15 14:14:14.000000000,closed,0,read TLS client config in h2quic client
475,2017-03-09 13:36:30.000000000,2018-12-11 19:36:52.000000000,closed,1,use a self-signed cert for integration tests
474,2017-03-09 12:41:16.000000000,2017-03-15 14:14:58.000000000,closed,9,"fixed bug where tls.config was ignored in h2quic.client, removed quic…"
473,2017-03-08 13:52:04.000000000,2017-03-08 16:49:10.000000000,closed,3,only send Public Reset after a timeout
472,2017-03-08 11:19:19.000000000,2017-03-08 13:54:55.000000000,closed,1,update README
471,2017-03-07 14:39:50.000000000,2017-03-08 16:49:10.000000000,closed,0,"send public reset after a timeout, after receiving too many undecryptable packets"
470,2017-03-06 13:00:07.000000000,2017-03-06 13:17:30.000000000,closed,1,use OpenStreamSync to open the data stream in the h2quic client
469,2017-03-06 11:06:24.000000000,2017-03-06 16:27:54.000000000,closed,2,read packets with the maximum packet size
468,2017-03-06 10:03:28.000000000,2017-03-15 14:15:12.000000000,closed,6,detection of too large packets not working
467,2017-03-06 09:24:39.000000000,2017-03-06 16:27:54.000000000,closed,0,too small MaxPacketSize for receiving packets
466,2017-03-05 13:01:17.000000000,2017-03-07 14:37:41.000000000,closed,2,don't send Public Resets for undecrytable packets in the client
465,2017-03-05 11:46:37.000000000,2017-03-07 14:40:03.000000000,closed,2,run Go scheduler before doing trial decryption
464,2017-03-03 16:28:25.000000000,2018-01-04 13:02:47.000000000,closed,2,Packets In-Order?
463,2017-03-02 15:13:08.000000000,2017-03-02 16:40:09.000000000,closed,1,Retry travis builds up to 3 times
462,2017-03-02 11:54:59.000000000,2017-03-02 12:19:40.000000000,closed,1,fix detection of duplicate stream data in streamFrameSorter
461,2017-03-02 09:28:16.000000000,2017-03-02 12:19:40.000000000,closed,1,StreamFrameSorter BUG triggered
460,2017-03-02 01:12:19.000000000,2019-04-11 04:28:04.000000000,closed,1,Fill ClientHelloInfo in GetConfigForClient properly
459,2017-03-01 22:35:35.000000000,2017-03-02 16:40:25.000000000,closed,1,Fix reading of tls.Config certificates
458,2017-03-01 21:39:38.000000000,2017-03-02 16:40:25.000000000,closed,0,Reading certificates from the tls.Config doesn't work with Go 1.8
457,2017-03-01 13:28:35.000000000,2019-04-11 04:39:43.000000000,closed,3,remove the NonForwardSecurePacketSizeReduction
456,2017-02-28 09:12:25.000000000,2017-02-28 16:33:15.000000000,closed,1,decode H2 HeadersFrame in h2quic responseWriter tests
455,2017-02-28 07:58:23.000000000,2017-02-28 16:33:16.000000000,closed,0,h2quic tests failing
454,2017-02-27 13:59:31.000000000,2017-02-28 17:05:37.000000000,closed,3,accept overlapping stream data
453,2017-02-27 13:50:14.000000000,2017-02-27 14:49:26.000000000,closed,2,reject stream frames that overflow the offset
452,2017-02-27 12:50:45.000000000,2017-02-27 14:49:26.000000000,closed,1,reject stream frames that overflow the offset
451,2017-02-25 19:50:29.000000000,2017-02-27 14:45:23.000000000,closed,1,explicitly pass encryption level in the aeadChanges channel
450,2017-02-25 19:50:14.000000000,2017-03-05 12:38:03.000000000,closed,1,call ConnStateCallback with ConnStateSecure in the server
449,2017-02-25 16:05:48.000000000,2017-03-01 13:31:35.000000000,closed,1,immediately switch to forward-secure crypto after sending the SHLO
448,2017-02-25 15:32:18.000000000,2017-03-02 01:42:22.000000000,closed,1,Improve documentation for our new API
447,2017-02-25 08:20:10.000000000,2017-02-25 15:01:24.000000000,closed,1,prevent sending of unencrypted stream data on data streams
446,2017-02-25 07:32:49.000000000,2017-02-25 15:01:24.000000000,closed,0,never send unencrypted stream data on data streams
445,2017-02-24 22:41:21.000000000,2017-02-25 14:42:59.000000000,closed,1,Remove stream.CloseRemote from public API
444,2017-02-24 22:27:44.000000000,2017-05-26 13:53:03.000000000,closed,3,Improve logging
443,2017-02-24 12:15:49.000000000,2017-02-24 12:27:36.000000000,closed,0,fix flaky client test
442,2017-02-24 11:37:38.000000000,2017-02-25 07:09:42.000000000,closed,2,expose the encryption level of packets
441,2017-02-23 23:32:33.000000000,2017-08-29 15:48:57.000000000,closed,5,Make idle state timeout configurable
440,2017-02-23 21:33:43.000000000,2017-02-25 07:09:43.000000000,closed,0,reject unencrypted stream data on all streams except 1
439,2017-02-23 16:23:15.000000000,2017-02-24 08:13:35.000000000,closed,0,execute ConnStateCallback for the encryption levels
438,2017-02-23 10:50:58.000000000,2020-01-01 19:13:59.000000000,closed,4,implement 0-RTT handshakes
437,2017-02-23 10:44:26.000000000,1970-01-01 00:00:00.000000001,open,6,Proposal for Stream Priorities
436,2017-02-23 04:33:13.000000000,2017-02-23 04:34:40.000000000,closed,2,Expose Server.LocalAddr
435,2017-02-22 20:51:28.000000000,2017-02-22 21:02:25.000000000,closed,0,fix flaky h2quic client test
434,2017-02-22 07:43:08.000000000,2017-05-13 13:39:12.000000000,closed,5,ask server to truncate connection ID in client
433,2017-02-21 18:21:39.000000000,2017-02-21 18:44:54.000000000,closed,0,accept packets with truncated connection id as a client
432,2017-02-21 10:16:53.000000000,2017-02-21 14:03:24.000000000,closed,2,run benchmark tests with integration tests on travis
431,2017-02-21 07:47:18.000000000,2018-11-16 14:49:08.000000000,closed,0,retransmit CONNECTION_CLOSE packets
430,2017-02-21 06:50:26.000000000,2017-02-21 14:03:24.000000000,closed,0,limit code coverage to unit tests
429,2017-02-21 06:14:50.000000000,2017-02-25 10:13:09.000000000,closed,0,only send a Version Negotiation Packet after validating the minimum packet size
428,2017-02-18 11:48:53.000000000,2017-02-20 15:16:29.000000000,closed,3,support unset GOPATH in Go 1.8 in integrationtests
427,2017-02-18 10:16:26.000000000,2017-02-23 15:06:13.000000000,closed,3,move Public Header to separate package
426,2017-02-17 20:57:05.000000000,2017-02-20 10:02:15.000000000,closed,2,don't send version number in PublicHeader in every packet
425,2017-02-17 19:31:28.000000000,2017-05-05 12:49:02.000000000,closed,0,Close sessions if Read fails in the server
424,2017-02-17 17:17:31.000000000,2017-02-17 20:28:29.000000000,closed,0,connection-level flow control window growing to fast
423,2017-02-17 16:04:21.000000000,2017-06-19 14:09:05.000000000,closed,1,Benchmark upload speed
422,2017-02-17 13:29:14.000000000,2017-03-21 18:06:16.000000000,closed,4,Update main.go
421,2017-02-17 13:20:05.000000000,2017-03-21 18:06:07.000000000,closed,4,get the respone context into files
420,2017-02-16 21:50:59.000000000,2017-02-23 14:55:50.000000000,closed,3,improved API
419,2017-02-15 21:17:05.000000000,2017-05-08 12:08:41.000000000,closed,1,fix flaky benchmark test
418,2017-02-15 19:58:11.000000000,2017-02-15 20:52:54.000000000,closed,0,"return nil-value, not nil-interace, from Session.GetOrOpenStream for closed streams"
417,2017-02-14 15:49:42.000000000,2017-07-07 14:18:26.000000000,closed,1,Simplify integration test setup
416,2017-02-14 06:02:49.000000000,2017-02-20 15:20:29.000000000,closed,1,allow inter-frame padding
415,2017-02-13 19:37:13.000000000,2017-02-20 15:16:29.000000000,closed,1,Support unset GOPATH in our tests on Go 1.8
414,2017-02-10 16:15:13.000000000,2017-02-10 17:00:04.000000000,closed,1,nil pointer dereference when the data stream of a new request is closed too quickly
413,2017-02-08 15:13:49.000000000,2017-02-08 16:52:39.000000000,closed,1,improve flow controller
412,2017-02-07 15:34:22.000000000,2017-02-23 14:56:47.000000000,closed,11,move PublicHeader to separate packet
411,2017-02-07 13:39:22.000000000,2017-03-20 13:07:08.000000000,closed,9,Send public reset when receiving FHOL from client
410,2017-02-07 13:38:09.000000000,1970-01-01 00:00:00.000000001,open,3,Read timeout values from http.Server and http.Client
409,2017-02-07 08:49:15.000000000,2017-02-08 16:52:39.000000000,closed,0,ensure minimum size of connection-level flow control window
408,2017-02-05 11:53:48.000000000,2017-02-28 17:05:37.000000000,closed,0,accept overlapping stream data
407,2017-02-03 12:49:24.000000000,2017-02-04 08:36:03.000000000,closed,0,implement passing a TLSClientConfig
406,2017-02-02 11:21:58.000000000,2018-01-12 15:01:52.000000000,closed,1,add support for client certificates
405,2017-01-27 20:43:18.000000000,2017-01-28 19:10:09.000000000,closed,1,caddy quic panic
404,2017-01-26 10:08:18.000000000,2017-02-06 14:01:52.000000000,closed,0,start over after version negotiation
403,2017-01-26 08:46:05.000000000,2017-01-26 10:34:20.000000000,closed,0,close the connection when the header stream errors
402,2017-01-19 04:31:15.000000000,2017-02-08 01:23:08.000000000,closed,0,Fixed integer signing bug in cubic bytes/packet implementation
401,2017-01-18 15:30:20.000000000,2017-06-20 13:33:59.000000000,closed,1,Support custom SNI / Host / IP address in the QUIC client
400,2017-01-18 12:57:23.000000000,2017-06-19 14:04:41.000000000,closed,1,implement a connection keep-alive
399,2017-01-18 11:24:52.000000000,2017-01-18 12:04:37.000000000,closed,0,implement a QUIC client
398,2017-01-17 06:37:19.000000000,1970-01-01 00:00:00.000000001,open,0,reduce frequency of skipped packets on long-lived connections
397,2017-01-16 10:39:16.000000000,2017-03-20 18:24:12.000000000,closed,3,distinguish different kinds of stream resets
396,2017-01-14 16:27:28.000000000,2017-01-14 17:00:43.000000000,closed,0,flaky h2quic server test
395,2017-01-14 14:42:32.000000000,2017-01-14 16:27:55.000000000,closed,0,only change remote address after authenticating a packet
394,2017-01-13 23:45:05.000000000,2017-01-14 14:17:30.000000000,closed,3,only retransmit WINDOW_UPDATEs if it is necessary
393,2017-01-10 14:33:05.000000000,2017-01-10 15:19:39.000000000,closed,1,fix flaky server test on AppVeyor
392,2017-01-10 14:30:30.000000000,2017-09-12 13:05:53.000000000,closed,0,add integration tests with dropped packets during the crypto handshake
391,2017-01-10 12:49:09.000000000,2017-03-01 13:31:35.000000000,closed,0,immediately switch to forward-secure encryption after sending the SHLO
390,2017-01-09 21:52:11.000000000,2017-01-11 07:19:22.000000000,closed,1,reset streams that the request body is not read from
389,2017-01-09 16:41:08.000000000,2018-03-06 07:58:57.000000000,closed,0,implement ACK decimation
388,2017-01-09 16:11:37.000000000,2017-01-10 10:15:43.000000000,closed,2,implement a better ACK algorithm
387,2017-01-07 09:54:54.000000000,2017-01-09 09:02:22.000000000,closed,1,"Rewrite large parts of the stream, handle resetting, both remotely and locally"
386,2017-01-07 07:33:32.000000000,2017-01-07 08:01:06.000000000,closed,0,check if the response status allows for a body in the responseWriter
