id,created_at,closed_at,state,comments,title
193,2016-09-23 12:50:28.000000000,2016-09-23 14:35:59.000000000,closed,1,Update to RxJava 1.2.0 and RxJava 2.0.0-RC3
192,2016-09-16 11:12:52.000000000,2016-09-19 15:55:59.000000000,closed,1,Upgrade to RxJava 1.1.10 and 2.0.0-RC2
191,2016-09-14 10:51:54.000000000,2016-09-19 15:56:56.000000000,closed,5,StackOverflow with filter or skipWhile
190,2016-09-05 18:08:33.000000000,2016-09-05 18:24:53.000000000,closed,0,Ignore unimplemented callback errors if doOnError already on path
189,2016-09-02 16:09:25.000000000,2017-02-07 19:00:35.000000000,closed,2,Add backpressure to timed Flux operators
188,2016-09-01 01:47:03.000000000,2016-09-01 01:47:33.000000000,closed,0,Add serialize/requestedFromDownstream/isCancelled to Flux#create(FluxSink)
187,2016-09-01 00:53:58.000000000,2016-09-01 00:54:48.000000000,closed,0,Remove confusing/opinionated Flux#every
186,2016-09-01 00:53:14.000000000,2016-09-01 00:54:48.000000000,closed,0,Align Flux#elementAtOrDefault to elementAt
185,2016-09-01 00:48:20.000000000,2016-09-01 18:35:47.000000000,closed,0,Align Flux#singleOrDefault to single
184,2016-09-01 00:25:47.000000000,2016-09-01 00:27:11.000000000,closed,0,Change API for generate(BiFunction) alias to generate(Consumer)
183,2016-08-31 16:40:52.000000000,2016-08-31 17:30:05.000000000,closed,0,Add Flux#share alias for publish().refCount()
182,2016-08-31 16:21:44.000000000,2016-08-31 17:30:04.000000000,closed,0,Remove conflicting TopicProcessor#share/WorkQueueProcessor#share
181,2016-08-31 06:32:28.000000000,2016-09-01 15:18:05.000000000,closed,0,Add Flux#sort
180,2016-08-31 06:26:22.000000000,2016-10-21 13:55:09.000000000,closed,0,Add Flux#limitRate
179,2016-08-31 06:24:26.000000000,2016-09-01 18:33:02.000000000,closed,1,Add Flux#first
178,2016-08-31 06:24:11.000000000,2016-10-26 20:27:29.000000000,closed,0,Add Flux#concatEager / #mergeSequential
177,2016-08-31 06:23:16.000000000,2016-08-31 06:25:53.000000000,closed,0,Use TimedScheduler.now in time sensitive captures
176,2016-08-31 06:22:12.000000000,2016-08-31 06:25:53.000000000,closed,0,Add Mono#sequenceEqual
175,2016-08-31 02:49:13.000000000,2016-08-31 02:59:28.000000000,closed,0,Add Flux/Mono#cancelOn
174,2016-08-31 01:46:03.000000000,2016-08-31 01:46:53.000000000,closed,0,Add Flux#cache(ttl)/replay(ttl)
173,2016-08-30 14:49:31.000000000,2016-08-30 17:50:00.000000000,closed,0,RxJava 2 Adapter
172,2016-08-29 01:18:54.000000000,2016-08-30 19:55:01.000000000,closed,0,Improve state consistency for replay/cache
171,2016-08-29 01:17:52.000000000,2016-08-30 19:55:01.000000000,closed,0,Remove unused/confusing Flux#process
170,2016-08-28 19:58:21.000000000,2016-08-28 19:59:02.000000000,closed,0,UnicastProcessor should use Cancellation instead of Runnable
169,2016-08-28 18:54:27.000000000,2016-08-28 18:55:15.000000000,closed,0,Flux#last should enforce onNext signal
168,2016-08-26 06:20:04.000000000,2016-08-26 15:23:17.000000000,closed,1,Cancel on first element in Mono.subscribe(consumers*?)
167,2016-08-26 06:16:13.000000000,2016-08-26 06:41:56.000000000,closed,0,Flux subscribe(prefetch) is not correctly applied (prefetch = Long.MAX)
166,2016-08-25 21:48:52.000000000,2016-08-25 21:53:19.000000000,closed,1,Wrong ParallelFlux onAfterTerminated and incorrect doOnCancel name
165,2016-08-25 19:15:12.000000000,2016-08-25 19:16:23.000000000,closed,0,Add buffer with Supplier<Collection> signatures
164,2016-08-25 17:55:03.000000000,2016-08-25 17:57:09.000000000,closed,0,Wrong Flux<Tuples> generic in zip and Tuples.fnAny
163,2016-08-25 16:09:20.000000000,2016-08-25 16:10:10.000000000,closed,0,Open default buffer size to sysenv property
162,2016-08-25 16:01:32.000000000,2016-08-25 16:02:23.000000000,closed,0,Expand ReplayProcessor to max duration per item 
161,2016-08-25 15:58:47.000000000,2016-08-25 15:59:34.000000000,closed,0,Add typeOf and enforce Flux.cast/Mono.cast per item
160,2016-08-25 05:07:01.000000000,2016-08-25 16:02:24.000000000,closed,0,Change static many FluxProcessor.serialize with an api method
159,2016-08-24 05:22:19.000000000,2016-08-24 18:33:59.000000000,closed,0,Subscribers to a windowing `Flux` are running on an interrupted thread
158,2016-08-23 20:58:04.000000000,2016-08-23 21:04:30.000000000,closed,0,Add logging and Hooks support to ParallelFlux
157,2016-08-23 19:34:20.000000000,2016-08-23 19:35:36.000000000,closed,0,"Improve consistency in Parallel impl, fix signatures"
156,2016-08-23 14:58:03.000000000,2016-08-23 14:59:22.000000000,closed,0,Tweaks hooks logging with optional stacktrace capture
155,2016-08-23 13:55:28.000000000,2016-08-23 13:57:07.000000000,closed,0,Add multi names matching to OperatorHook.ifName/ifNameContains
154,2016-08-23 04:02:44.000000000,2016-08-23 04:02:59.000000000,closed,0,NPE on filtered hooks
153,2016-08-23 02:30:00.000000000,2016-08-23 02:42:04.000000000,closed,1,Set category prefix for global logging via Hooks
152,2016-08-23 02:19:16.000000000,2016-08-23 02:20:40.000000000,closed,0,Buffer boundary issue with early completion
151,2016-08-19 02:51:07.000000000,2016-08-19 03:35:54.000000000,closed,0,Add Flux#blockLast blockFirst
150,2016-08-18 18:13:45.000000000,2016-08-18 18:13:48.000000000,closed,0,Open Operators.MonoSubscriber and Operators.DeferredSubscription
149,2016-08-18 18:12:46.000000000,2016-08-18 18:12:49.000000000,closed,0,Move OperatorAdapter to Operators.SubscriberAdapter
148,2016-08-15 21:02:13.000000000,2016-08-15 21:02:27.000000000,closed,0,Add missing concatDelayError
147,2016-08-15 20:25:57.000000000,2016-08-15 20:25:59.000000000,closed,0,"Fix Map, Peek and Filter Fusion on thread barrier"
146,2016-08-12 21:16:20.000000000,2016-08-12 21:16:22.000000000,closed,0,Remove public scope from TupleXx field 
145,2016-08-12 21:15:44.000000000,2016-08-12 21:15:46.000000000,closed,0,Remove RingBuffer from surface API
144,2016-08-12 17:40:11.000000000,2016-08-12 18:16:23.000000000,closed,1,Reorder handle BiConsumer arguments to make more intuative
143,2016-08-11 03:42:03.000000000,2016-08-11 20:14:09.000000000,closed,0,Introduce reactor.core.publisher.Hooks one-time replace handlers
142,2016-08-11 03:41:20.000000000,2016-08-11 03:45:30.000000000,closed,0,Port Flux.join/groupJoin from RSC
141,2016-08-09 12:47:35.000000000,2016-08-09 17:30:17.000000000,closed,1,NPE when creating Mono<Void> from CompletableFuture<Void>
140,2016-08-09 03:44:55.000000000,2016-11-29 15:19:04.000000000,closed,5,Expand onBackpressureBuffer() functionality
139,2016-08-08 20:13:48.000000000,2016-08-08 20:33:34.000000000,closed,0,Remove RingBuffer from public API
138,2016-08-08 19:38:08.000000000,2016-08-08 19:39:53.000000000,closed,1,Add new Schedulers.Factory hooks
137,2016-08-08 00:13:17.000000000,2016-08-08 06:39:23.000000000,closed,1,Fixes #136 Fix inconsistencies in some method name between Flux/Mono/…
136,2016-08-07 07:20:21.000000000,2016-08-08 06:07:28.000000000,closed,0,Fix inconsistencies in some method name between Flux/Mono/FluxSink/MonoSink
135,2016-08-05 01:32:55.000000000,2016-08-12 21:18:41.000000000,closed,11,Re-evaluate TestSubscriber API
134,2016-08-03 06:26:58.000000000,2016-11-23 15:02:04.000000000,closed,1,Test case demonstrating options for use of a custom operator
133,2016-08-02 18:02:06.000000000,2016-08-12 03:10:10.000000000,closed,6,Fixes #86. Add mapOrFilter operator.
132,2016-08-01 23:57:08.000000000,2016-08-02 18:00:12.000000000,closed,5,Fixes #86. Add mapOrFilter operator.
131,2016-08-01 23:13:15.000000000,2016-08-12 21:11:49.000000000,closed,6,"Introduce RxJava style typed lift(Operator<V,R> op) operator for chaining custom operators"
130,2016-08-01 20:44:23.000000000,2016-08-02 01:16:27.000000000,closed,2,Flux.create with OverflowStrategy.LATEST duplicates elements
129,2016-08-01 00:42:38.000000000,2016-08-02 00:58:54.000000000,closed,1,Update README for 3.0.0.RC1
128,2016-07-30 22:50:22.000000000,2016-12-09 19:43:25.000000000,closed,6,Fixes #80. Provide Exception methods to support use of functions that…
127,2016-07-29 22:53:53.000000000,2016-07-30 06:58:12.000000000,closed,1,Fixes #124. Introduce transform() operator. Revert change to elapsed().
126,2016-07-29 21:15:58.000000000,2016-07-29 21:24:01.000000000,closed,1,Fix link to Schedulers in README.md
125,2016-07-28 20:24:10.000000000,2016-07-29 22:45:57.000000000,closed,2,Fixes #124. Introduce transform() operator and update javadoc for com…
124,2016-07-28 18:49:50.000000000,2016-07-29 22:45:58.000000000,closed,3,Add transform() operator to Flux/Mono to support transforming stream without deferring
123,2016-07-27 16:05:39.000000000,2016-07-30 20:24:03.000000000,closed,4,Mono<T[]> Mono#when(Iterable<? extends Mono<? extends T>>) failed with ClassCastException
122,2016-07-19 17:07:03.000000000,2016-07-20 19:55:40.000000000,closed,0,Fix log() capslock on event (ON_NEXT vs onNext())
121,2016-07-19 15:03:06.000000000,2016-08-08 19:39:11.000000000,closed,0,Remove Schedulers#newComputation in favor of #newSingle
120,2016-07-15 18:13:45.000000000,2016-07-15 19:39:05.000000000,closed,0,Tuple Hash Code
119,2016-07-14 19:46:38.000000000,2016-07-15 20:55:01.000000000,closed,0,Refactor logging and rename ReactorProperties to Reactor
118,2016-07-14 18:48:26.000000000,2016-07-15 13:44:26.000000000,closed,1,Remove @since from Javadoc
117,2016-07-12 00:37:03.000000000,2017-06-29 02:47:46.000000000,closed,4,Subscription Context
116,2016-07-11 13:18:40.000000000,2016-07-18 22:35:47.000000000,closed,4,Promote 2.5 milestones to 3.0
115,2016-07-08 20:05:21.000000000,2016-07-12 11:52:12.000000000,closed,1,Rename methods with long durations with Millis suffix
114,2016-07-07 13:27:01.000000000,2016-07-08 11:57:29.000000000,closed,0,Converters refactoring
113,2016-07-06 17:29:28.000000000,2016-08-07 04:28:21.000000000,closed,7,Flux.zip consumes Stream provided by source1 entirely.
112,2016-07-05 18:42:13.000000000,2016-07-18 22:35:06.000000000,closed,6,100% CPU load on 32 bit Linux
111,2016-07-04 12:48:12.000000000,2016-07-15 20:50:03.000000000,closed,3,Rename RxJava1*Converter.from() methods?
110,2016-07-01 23:44:28.000000000,2016-08-30 14:49:45.000000000,closed,3,Add RxJava 2 fusion-enabled interop helper class
109,2016-06-30 22:43:59.000000000,2016-06-30 22:55:43.000000000,closed,1,NPE in PeekFuseableConditionalSubscriber#poll
108,2016-06-28 11:38:17.000000000,2016-07-15 20:51:24.000000000,closed,3,reactor-logback does not stopping properly when servlet container shutdown
107,2016-06-27 14:03:19.000000000,2016-07-18 15:57:37.000000000,closed,1,Flux.takeUntil() issue with lambdas
106,2016-06-24 01:30:21.000000000,2016-06-27 13:37:10.000000000,closed,4,RxJava1CompletableConverter has no public methods
105,2016-06-23 20:40:37.000000000,2016-06-27 13:35:13.000000000,closed,2,Weird threading behaviour in reactor-core
104,2016-06-15 12:24:07.000000000,2016-07-31 02:51:49.000000000,closed,6,Backpressure-Handling of WorkQueueProcessor leads to unnecessarily dropped messages with bursty producers
103,2016-06-14 20:10:31.000000000,2016-07-31 02:21:43.000000000,closed,6,Data item hangs in WorkQueueProcessor buffered with time and size
102,2016-06-14 11:58:26.000000000,2016-07-30 18:41:51.000000000,closed,0,Expose details about values in assertions
101,2016-06-09 14:22:38.000000000,2016-06-09 14:55:01.000000000,closed,0,Introduce Parallel Operators (RSC)
100,2016-06-09 01:12:22.000000000,2016-07-30 18:24:25.000000000,closed,3,assertComplete in TestSubscriber should be proactive about reporting the error
99,2016-06-07 17:29:13.000000000,2016-06-07 17:53:24.000000000,closed,1,"Review, javadoc and code cleanup"
98,2016-06-06 13:02:29.000000000,2016-07-15 20:53:33.000000000,closed,30,Android support
97,2016-06-01 13:18:00.000000000,2016-06-01 18:37:15.000000000,closed,0,Refactor how TestSubscriber instances are created
96,2016-05-30 19:36:56.000000000,2016-05-31 18:58:10.000000000,closed,0,Deprecate raw Future in favor of CompletableFuture
95,2016-05-27 22:27:15.000000000,2016-06-01 18:37:15.000000000,closed,14,Hide TestSubscriber constructors
94,2016-05-27 15:57:17.000000000,2016-05-27 17:54:28.000000000,closed,2,Computations.parallel() gums up after first request
93,2016-05-27 15:01:22.000000000,2016-07-18 15:55:50.000000000,closed,4,Logger blew up under load
92,2016-05-25 13:26:16.000000000,2016-05-31 18:58:35.000000000,closed,3,Use CompletableFuture instead of raw Future
91,2016-05-20 13:10:47.000000000,2016-05-31 18:24:54.000000000,closed,0,Improve TestSubscriber Javadoc to make await() behavior more clear
90,2016-05-19 17:22:30.000000000,2016-06-27 14:01:08.000000000,closed,5,Provide a way to deal with incorrect usage of blocking methods like get() in TestSubscriber
89,2016-05-17 21:59:23.000000000,2016-08-08 22:35:54.000000000,closed,5,Extension mechanism to allow exceptions to be wrapped before onError()
88,2016-05-17 18:08:56.000000000,2016-05-23 19:34:06.000000000,closed,0,Interept 'null' Callable return as Empty rather than throwing NullPointerException in MonoCallable
87,2016-05-12 20:04:30.000000000,2016-05-12 21:42:04.000000000,closed,0,Exception.unwrap() doesn't fully unwrap real exception when UpstreamException nests DownstreamException
86,2016-05-12 19:05:19.000000000,2016-08-12 03:10:11.000000000,closed,3,Flux.map() and null-handling when wrapping existing blocking API's
85,2016-05-10 14:25:37.000000000,2016-05-12 17:17:31.000000000,closed,2,Common interface for Flux/Mono that defines common operators
84,2016-05-09 18:04:29.000000000,2016-05-24 18:52:10.000000000,closed,0,doOnError/onErrorReturn Improvements
83,2016-05-09 17:02:54.000000000,2016-05-09 17:04:16.000000000,closed,0,Optimize Mono.then(Mono) with custom ignore-concatenation operator
82,2016-05-09 14:40:04.000000000,2016-05-10 03:13:39.000000000,closed,1,Proposal: FluxEmitter
81,2016-05-09 14:10:50.000000000,2016-05-12 17:28:42.000000000,closed,0,"Consider introducing Flux.mapError(Function<Throwable, Throwable> mapper)"
80,2016-05-09 13:01:03.000000000,2017-01-04 16:01:46.000000000,closed,10,Consider introducing utility method for checked functions
79,2016-05-03 18:56:45.000000000,2016-05-06 15:17:47.000000000,closed,17,RxJava's PublishSubject equivalent in reactor-core
78,2016-04-29 12:53:59.000000000,2016-04-30 15:20:48.000000000,closed,5,DeferCompose operator proposition
77,2016-04-29 09:42:32.000000000,2017-02-07 16:18:40.000000000,closed,7,Missing API calls in documentation
76,2016-04-29 01:57:22.000000000,2016-04-29 05:16:04.000000000,closed,2,Support for callback-API conversions
75,2016-04-26 22:12:54.000000000,2016-05-24 21:09:08.000000000,closed,3,isTerminated and isStarted always return false
74,2016-04-26 19:31:24.000000000,2016-04-26 19:57:39.000000000,closed,2,Consider addition of Flux.onErrorDrop() operator
73,2016-04-26 18:19:27.000000000,2016-05-24 05:10:22.000000000,closed,7,Ability to signal error upstream (nack) without cancelling/completing
72,2016-04-26 17:43:20.000000000,2016-04-29 17:21:07.000000000,closed,2,Map operator does not bubble up UpstreamException
71,2016-04-21 23:31:57.000000000,2016-04-22 02:33:47.000000000,closed,2,Flux.after(Supplier<? extends Provider<T>>) throws CancelException
70,2016-04-19 21:39:58.000000000,2016-05-31 18:57:37.000000000,closed,2,Add exception mappers based on the exception type
69,2016-04-19 00:16:47.000000000,2016-04-19 00:26:58.000000000,closed,1,Contribution guide and Code Style
68,2016-04-17 19:15:48.000000000,2016-04-19 21:40:30.000000000,closed,7,Implements onError* methods with exception type as parameter
67,2016-04-17 18:36:35.000000000,2016-04-17 18:36:42.000000000,closed,0,"Revert ""Implements onError* methods with exception type as parameter"""
66,2016-04-17 09:26:19.000000000,2016-04-17 18:36:02.000000000,closed,5,Implements onError* methods with exception type as parameter
65,2016-04-14 14:03:03.000000000,2016-04-14 16:18:52.000000000,closed,0,Deprecate Mono#fromFuture() because it blocks
64,2016-04-12 17:40:23.000000000,2016-04-18 22:26:27.000000000,closed,2,Contribution guide
63,2016-04-11 18:48:00.000000000,2016-06-01 16:58:13.000000000,closed,7,Provide a Method for Thread Affinity Within a Subscription
62,2016-04-11 18:17:38.000000000,2016-04-12 14:39:37.000000000,closed,1,Avoid stack overflow from repeatedly applying xxxWith()
61,2016-04-09 05:00:16.000000000,2016-04-11 16:55:53.000000000,closed,0,Add Mono.after(Mono)
60,2016-04-09 04:59:02.000000000,2016-04-15 17:28:08.000000000,closed,2,Add Mono.whenComplete(Publisher<Void>...) or support Mono.when(Mono<Void>...)
59,2016-04-08 16:59:11.000000000,2016-04-11 17:14:06.000000000,closed,0,Add concatWith() method to Mono
58,2016-04-06 20:43:38.000000000,2016-05-24 01:54:05.000000000,closed,7,Improve handling of specific Throwable types
57,2016-04-05 15:56:06.000000000,2016-04-19 19:10:54.000000000,closed,1,Sync with Scheduler contract from RSC
56,2016-04-05 15:53:44.000000000,2016-09-19 15:57:47.000000000,closed,1,Integration Build with RSC
