id,created_at,closed_at,merged_at,state,merged
2509,2020-04-09 18:43:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2513,2020-04-17 06:02:58.000000000,2020-05-07 16:20:34.000000000,2020-05-07 16:20:33.000000000,closed,True
2514,2020-04-19 12:12:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2515,2020-04-21 22:45:04.000000000,2020-04-21 22:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2020-04-23 12:41:07.000000000,2020-05-05 15:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2020-04-23 12:52:10.000000000,2020-08-12 16:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2526,2020-05-04 19:34:04.000000000,2020-05-04 19:52:06.000000000,2020-05-04 19:52:06.000000000,closed,True
2527,2020-05-04 19:53:18.000000000,2020-05-04 19:57:36.000000000,2020-05-04 19:57:36.000000000,closed,True
2528,2020-05-04 20:08:51.000000000,2020-05-05 02:06:01.000000000,2020-05-05 02:06:00.000000000,closed,True
2529,2020-05-05 02:07:37.000000000,2020-05-05 02:32:44.000000000,2020-05-05 02:32:44.000000000,closed,True
2530,2020-05-05 15:42:56.000000000,2020-05-05 15:55:33.000000000,2020-05-05 15:55:33.000000000,closed,True
2531,2020-05-05 16:01:15.000000000,2020-05-06 15:23:23.000000000,2020-05-06 15:23:23.000000000,closed,True
2534,2020-05-09 19:11:51.000000000,2020-05-09 19:54:42.000000000,2020-05-09 19:54:42.000000000,closed,True
2535,2020-05-09 23:54:17.000000000,2020-05-10 01:35:21.000000000,2020-05-10 01:35:21.000000000,closed,True
2536,2020-05-10 01:35:58.000000000,2020-05-10 01:43:23.000000000,2020-05-10 01:43:23.000000000,closed,True
2537,2020-05-10 18:38:46.000000000,2020-05-10 18:44:04.000000000,2020-05-10 18:44:04.000000000,closed,True
2538,2020-05-11 15:35:26.000000000,2020-05-14 18:57:00.000000000,2020-05-14 18:57:00.000000000,closed,True
2540,2020-05-11 18:37:40.000000000,2020-05-11 18:51:47.000000000,2020-05-11 18:51:47.000000000,closed,True
2541,2020-05-12 14:19:34.000000000,2020-05-13 14:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2020-05-13 15:20:57.000000000,2020-05-13 15:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2020-05-13 16:24:44.000000000,2020-05-13 17:10:43.000000000,2020-05-13 17:10:43.000000000,closed,True
2544,2020-05-13 17:15:39.000000000,2020-05-13 23:53:16.000000000,2020-05-13 23:53:16.000000000,closed,True
2545,2020-05-13 23:53:58.000000000,2020-05-14 16:26:17.000000000,2020-05-14 16:26:17.000000000,closed,True
2547,2020-05-14 16:28:41.000000000,2020-05-14 16:35:29.000000000,2020-05-14 16:35:29.000000000,closed,True
2548,2020-05-14 16:37:37.000000000,2020-05-14 17:07:51.000000000,2020-05-14 17:07:51.000000000,closed,True
2549,2020-05-14 18:02:22.000000000,2020-05-14 18:09:30.000000000,2020-05-14 18:09:30.000000000,closed,True
2550,2020-05-14 18:59:50.000000000,2020-05-14 21:09:59.000000000,2020-05-14 21:09:59.000000000,closed,True
2551,2020-05-14 21:12:30.000000000,2020-05-14 22:39:21.000000000,2020-05-14 22:39:21.000000000,closed,True
2552,2020-05-14 23:03:56.000000000,2020-05-14 23:08:04.000000000,2020-05-14 23:08:03.000000000,closed,True
2553,2020-05-15 01:13:42.000000000,2020-05-16 20:01:01.000000000,2020-05-16 20:01:01.000000000,closed,True
2555,2020-05-16 20:13:16.000000000,2020-05-16 20:16:17.000000000,2020-05-16 20:16:17.000000000,closed,True
2556,2020-05-16 20:18:33.000000000,2020-05-16 20:23:35.000000000,2020-05-16 20:23:35.000000000,closed,True
2557,2020-05-17 02:52:19.000000000,2020-05-17 02:56:25.000000000,2020-05-17 02:56:25.000000000,closed,True
2558,2020-05-17 18:03:52.000000000,2020-05-18 00:44:02.000000000,2020-05-18 00:44:02.000000000,closed,True
2560,2020-05-18 03:00:35.000000000,2020-05-18 11:48:47.000000000,2020-05-18 11:48:47.000000000,closed,True
2561,2020-05-18 21:31:07.000000000,2020-05-19 04:11:04.000000000,2020-05-19 04:11:04.000000000,closed,True
2563,2020-05-19 02:26:38.000000000,2020-05-19 04:09:49.000000000,2020-05-19 04:09:49.000000000,closed,True
2564,2020-05-19 05:11:34.000000000,2020-05-19 05:19:59.000000000,2020-05-19 05:19:59.000000000,closed,True
2565,2020-05-19 05:20:37.000000000,2020-05-20 20:35:10.000000000,2020-05-20 20:35:10.000000000,closed,True
2568,2020-05-21 05:28:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2571,2020-05-21 17:29:14.000000000,2020-05-21 18:50:55.000000000,2020-05-21 18:50:55.000000000,closed,True
2572,2020-05-21 20:33:32.000000000,2020-05-21 21:50:11.000000000,2020-05-21 21:50:11.000000000,closed,True
2573,2020-05-21 23:16:28.000000000,2020-05-22 01:50:26.000000000,2020-05-22 01:50:26.000000000,closed,True
2574,2020-05-22 14:10:19.000000000,2020-05-22 14:26:52.000000000,2020-05-22 14:26:52.000000000,closed,True
2575,2020-05-22 16:50:41.000000000,2020-05-22 16:55:42.000000000,2020-05-22 16:55:42.000000000,closed,True
2576,2020-05-22 22:04:36.000000000,2020-05-22 22:22:43.000000000,2020-05-22 22:22:43.000000000,closed,True
2578,2020-05-23 20:17:23.000000000,2020-05-24 01:22:52.000000000,2020-05-24 01:22:52.000000000,closed,True
2579,2020-05-24 01:36:59.000000000,2020-05-24 02:16:46.000000000,2020-05-24 02:16:46.000000000,closed,True
2580,2020-05-24 03:17:46.000000000,2020-05-24 03:24:31.000000000,2020-05-24 03:24:31.000000000,closed,True
2581,2020-05-24 03:25:15.000000000,2020-05-24 03:37:24.000000000,2020-05-24 03:37:24.000000000,closed,True
2582,2020-05-24 03:43:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2583,2020-05-24 12:41:43.000000000,2020-05-24 14:26:32.000000000,2020-05-24 14:26:32.000000000,closed,True
2584,2020-05-24 14:27:13.000000000,2020-05-24 14:35:28.000000000,2020-05-24 14:35:28.000000000,closed,True
2585,2020-05-24 15:44:00.000000000,2020-05-24 17:27:44.000000000,2020-05-24 17:27:44.000000000,closed,True
2586,2020-05-24 17:28:18.000000000,2020-05-26 00:08:03.000000000,2020-05-26 00:08:03.000000000,closed,True
2587,2020-05-26 02:25:00.000000000,2020-05-26 12:20:17.000000000,2020-05-26 12:20:17.000000000,closed,True
2589,2020-05-27 14:49:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2590,2020-05-28 14:35:50.000000000,2020-05-29 02:53:13.000000000,2020-05-29 02:53:13.000000000,closed,True
2592,2020-05-29 03:04:31.000000000,2020-05-29 03:07:17.000000000,2020-05-29 03:07:17.000000000,closed,True
2593,2020-05-29 03:07:50.000000000,2020-05-29 03:11:30.000000000,2020-05-29 03:11:30.000000000,closed,True
2594,2020-05-29 11:41:06.000000000,2020-05-29 11:58:26.000000000,2020-05-29 11:58:26.000000000,closed,True
2595,2020-05-29 23:17:18.000000000,2020-05-30 13:21:22.000000000,2020-05-30 13:21:22.000000000,closed,True
2596,2020-05-31 17:34:23.000000000,2020-06-02 20:20:22.000000000,2020-06-02 20:20:22.000000000,closed,True
2600,2020-06-02 01:50:56.000000000,2020-06-20 23:03:20.000000000,2020-06-20 23:03:20.000000000,closed,True
2602,2020-06-02 20:21:06.000000000,2020-06-02 20:32:52.000000000,2020-06-02 20:32:52.000000000,closed,True
2603,2020-06-02 20:39:02.000000000,2020-06-03 18:01:13.000000000,2020-06-03 18:01:13.000000000,closed,True
2605,2020-06-03 22:52:33.000000000,2020-06-20 23:23:52.000000000,2020-06-20 23:23:52.000000000,closed,True
2607,2020-06-04 11:00:04.000000000,2020-06-04 11:19:21.000000000,2020-06-04 11:19:21.000000000,closed,True
2608,2020-06-04 12:45:32.000000000,2020-06-20 21:32:52.000000000,2020-06-20 21:32:52.000000000,closed,True
2609,2020-06-04 13:19:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2611,2020-06-04 22:27:16.000000000,2020-06-04 22:30:20.000000000,2020-06-04 22:30:20.000000000,closed,True
2612,2020-06-05 00:54:47.000000000,2020-06-05 00:57:48.000000000,2020-06-05 00:57:48.000000000,closed,True
2613,2020-06-05 00:58:45.000000000,2020-06-05 03:23:05.000000000,2020-06-05 03:23:05.000000000,closed,True
2615,2020-06-05 04:53:01.000000000,2020-06-05 04:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2020-06-05 11:09:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2617,2020-06-05 15:03:22.000000000,2020-06-05 15:43:14.000000000,2020-06-05 15:43:14.000000000,closed,True
2619,2020-06-05 19:39:07.000000000,2020-06-05 19:42:01.000000000,2020-06-05 19:42:01.000000000,closed,True
2620,2020-06-05 19:42:58.000000000,2020-06-05 23:16:05.000000000,2020-06-05 23:16:05.000000000,closed,True
2621,2020-06-06 16:03:38.000000000,2020-06-06 16:56:37.000000000,2020-06-06 16:56:37.000000000,closed,True
2622,2020-06-06 19:31:19.000000000,2020-06-06 19:36:17.000000000,2020-06-06 19:36:17.000000000,closed,True
2623,2020-06-06 19:37:23.000000000,2020-06-06 20:00:48.000000000,2020-06-06 20:00:48.000000000,closed,True
2624,2020-06-06 20:24:23.000000000,2020-06-07 20:09:49.000000000,2020-06-07 20:09:49.000000000,closed,True
2625,2020-06-07 20:16:40.000000000,2020-06-07 20:23:37.000000000,2020-06-07 20:23:37.000000000,closed,True
2626,2020-06-07 20:24:19.000000000,2020-06-07 20:28:17.000000000,2020-06-07 20:28:17.000000000,closed,True
2627,2020-06-08 23:59:59.000000000,2020-06-09 00:11:43.000000000,2020-06-09 00:11:43.000000000,closed,True
2630,2020-06-09 18:59:44.000000000,2020-06-09 19:26:04.000000000,2020-06-09 19:26:04.000000000,closed,True
2636,2020-06-10 22:30:18.000000000,2020-06-10 22:52:31.000000000,2020-06-10 22:52:31.000000000,closed,True
2637,2020-06-10 22:59:22.000000000,2020-06-10 23:00:27.000000000,2020-06-10 23:00:27.000000000,closed,True
2638,2020-06-10 23:05:43.000000000,2020-06-10 23:05:50.000000000,2020-06-10 23:05:50.000000000,closed,True
2639,2020-06-10 23:33:05.000000000,2020-06-10 23:33:17.000000000,2020-06-10 23:33:17.000000000,closed,True
2640,2020-06-11 00:09:44.000000000,2020-06-11 00:09:59.000000000,2020-06-11 00:09:59.000000000,closed,True
2641,2020-06-11 00:18:09.000000000,2020-06-11 00:18:23.000000000,2020-06-11 00:18:23.000000000,closed,True
2642,2020-06-11 00:50:31.000000000,2020-06-11 01:15:24.000000000,2020-06-11 01:15:23.000000000,closed,True
2644,2020-06-11 17:20:13.000000000,2020-06-11 18:13:10.000000000,2020-06-11 18:13:10.000000000,closed,True
2647,2020-06-13 03:14:24.000000000,2020-06-13 23:31:04.000000000,2020-06-13 23:31:03.000000000,closed,True
2649,2020-06-13 22:31:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2650,2020-06-13 23:32:01.000000000,2020-06-14 01:30:20.000000000,2020-06-14 01:30:20.000000000,closed,True
2651,2020-06-14 01:30:47.000000000,2020-06-14 01:42:01.000000000,2020-06-14 01:42:01.000000000,closed,True
2652,2020-06-14 02:54:24.000000000,2020-06-14 14:03:17.000000000,2020-06-14 14:03:17.000000000,closed,True
2653,2020-06-14 15:53:43.000000000,2020-06-14 15:58:58.000000000,2020-06-14 15:58:58.000000000,closed,True
2654,2020-06-14 16:56:26.000000000,2020-06-15 03:03:45.000000000,2020-06-15 03:03:45.000000000,closed,True
2655,2020-06-15 03:23:18.000000000,2020-06-15 15:15:21.000000000,2020-06-15 15:15:20.000000000,closed,True
2656,2020-06-15 15:22:47.000000000,2020-06-15 15:33:53.000000000,2020-06-15 15:33:53.000000000,closed,True
2658,2020-06-16 21:38:46.000000000,2020-06-16 23:06:28.000000000,2020-06-16 23:06:28.000000000,closed,True
2659,2020-06-16 23:07:16.000000000,2020-06-16 23:28:56.000000000,2020-06-16 23:28:56.000000000,closed,True
2660,2020-06-16 23:58:45.000000000,2020-06-17 00:06:54.000000000,2020-06-17 00:06:53.000000000,closed,True
2662,2020-06-17 19:43:47.000000000,2020-06-17 23:11:06.000000000,2020-06-17 23:11:06.000000000,closed,True
2665,2020-06-18 17:41:23.000000000,2020-06-18 18:16:35.000000000,2020-06-18 18:16:35.000000000,closed,True
2666,2020-06-18 17:41:23.000000000,2020-06-18 18:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2020-06-18 18:29:08.000000000,2020-06-18 18:34:45.000000000,2020-06-18 18:34:45.000000000,closed,True
2668,2020-06-18 22:46:42.000000000,2020-06-18 23:16:11.000000000,2020-06-18 23:16:11.000000000,closed,True
2669,2020-06-19 20:46:05.000000000,2020-06-28 18:34:26.000000000,2020-06-28 18:34:26.000000000,closed,True
2671,2020-06-22 15:25:39.000000000,2020-06-22 18:32:15.000000000,2020-06-22 18:32:14.000000000,closed,True
2672,2020-06-22 18:33:48.000000000,2020-06-22 23:17:58.000000000,2020-06-22 23:17:58.000000000,closed,True
2674,2020-06-23 00:45:07.000000000,2020-06-24 06:56:40.000000000,2020-06-24 06:56:40.000000000,closed,True
2677,2020-06-29 15:09:05.000000000,2020-06-29 15:53:17.000000000,2020-06-29 15:53:17.000000000,closed,True
2678,2020-06-29 21:09:31.000000000,2020-06-29 21:14:18.000000000,2020-06-29 21:14:18.000000000,closed,True
2679,2020-06-30 01:03:14.000000000,2020-06-30 19:33:14.000000000,2020-06-30 19:33:14.000000000,closed,True
2680,2020-06-30 16:26:45.000000000,2020-06-30 19:25:46.000000000,2020-06-30 19:25:46.000000000,closed,True
2681,2020-07-01 04:50:03.000000000,2020-07-01 17:00:28.000000000,2020-07-01 17:00:28.000000000,closed,True
2683,2020-07-03 00:01:10.000000000,2020-07-03 00:42:18.000000000,2020-07-03 00:42:18.000000000,closed,True
2684,2020-07-03 00:39:16.000000000,2020-07-03 01:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2020-07-03 00:43:08.000000000,2020-07-03 01:24:59.000000000,2020-07-03 01:24:59.000000000,closed,True
2686,2020-07-03 01:29:20.000000000,2020-07-03 01:40:25.000000000,2020-07-03 01:40:25.000000000,closed,True
2687,2020-07-04 23:35:04.000000000,2020-07-05 10:00:28.000000000,2020-07-05 10:00:27.000000000,closed,True
2688,2020-07-05 22:44:22.000000000,2020-07-05 22:57:14.000000000,2020-07-05 22:57:14.000000000,closed,True
2689,2020-07-06 01:56:05.000000000,2020-07-06 01:59:13.000000000,2020-07-06 01:59:13.000000000,closed,True
2690,2020-07-06 03:36:58.000000000,2020-07-06 03:41:17.000000000,2020-07-06 03:41:17.000000000,closed,True
2691,2020-07-06 15:14:19.000000000,2020-07-06 18:10:00.000000000,2020-07-06 18:10:00.000000000,closed,True
2693,2020-07-07 09:45:47.000000000,2020-07-08 00:34:16.000000000,2020-07-08 00:34:16.000000000,closed,True
2695,2020-07-10 02:30:51.000000000,2020-07-10 02:34:57.000000000,2020-07-10 02:34:57.000000000,closed,True
2696,2020-07-10 04:35:20.000000000,2020-07-10 05:14:19.000000000,2020-07-10 05:14:19.000000000,closed,True
2697,2020-07-10 05:18:43.000000000,2020-07-10 05:27:58.000000000,2020-07-10 05:27:58.000000000,closed,True
2698,2020-07-10 20:24:43.000000000,2020-07-10 23:04:44.000000000,2020-07-10 23:04:44.000000000,closed,True
2699,2020-07-11 00:37:26.000000000,2020-07-11 01:06:49.000000000,2020-07-11 01:06:49.000000000,closed,True
2700,2020-07-11 19:56:33.000000000,2020-07-12 01:29:42.000000000,2020-07-12 01:29:42.000000000,closed,True
2701,2020-07-12 01:42:21.000000000,2020-07-12 01:45:35.000000000,2020-07-12 01:45:35.000000000,closed,True
2702,2020-07-12 16:00:48.000000000,2020-07-12 16:10:49.000000000,2020-07-12 16:10:49.000000000,closed,True
2703,2020-07-12 16:12:07.000000000,2020-07-12 16:23:55.000000000,2020-07-12 16:23:55.000000000,closed,True
2704,2020-07-12 16:30:38.000000000,2020-07-12 16:55:55.000000000,2020-07-12 16:55:55.000000000,closed,True
2705,2020-07-12 16:56:42.000000000,2020-07-12 17:02:30.000000000,2020-07-12 17:02:30.000000000,closed,True
2706,2020-07-13 01:17:49.000000000,2020-07-13 01:37:59.000000000,2020-07-13 01:37:59.000000000,closed,True
2707,2020-07-13 01:40:14.000000000,2020-07-13 02:18:20.000000000,2020-07-13 02:18:20.000000000,closed,True
2708,2020-07-13 02:38:19.000000000,2020-07-13 03:40:29.000000000,2020-07-13 03:40:29.000000000,closed,True
2709,2020-07-13 03:40:54.000000000,2020-07-13 03:59:40.000000000,2020-07-13 03:59:40.000000000,closed,True
2710,2020-07-14 00:36:59.000000000,2020-07-15 15:39:21.000000000,2020-07-15 15:39:21.000000000,closed,True
2711,2020-07-15 04:17:27.000000000,2020-07-15 17:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2020-07-15 20:06:17.000000000,2020-07-22 22:37:49.000000000,2020-07-22 22:37:49.000000000,closed,True
2714,2020-07-20 21:28:07.000000000,2020-07-22 22:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2020-07-24 02:53:10.000000000,2020-08-05 21:40:53.000000000,2020-08-05 21:40:53.000000000,closed,True
2720,2020-07-25 16:43:17.000000000,2020-07-25 17:13:16.000000000,2020-07-25 17:13:16.000000000,closed,True
2723,2020-07-26 23:32:52.000000000,2020-07-26 23:42:08.000000000,2020-07-26 23:42:08.000000000,closed,True
2724,2020-07-27 03:47:37.000000000,2020-07-27 16:07:38.000000000,2020-07-27 16:07:38.000000000,closed,True
2725,2020-07-29 20:38:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2726,2020-08-02 07:36:11.000000000,2020-08-06 06:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2020-08-03 13:19:37.000000000,2020-08-22 16:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2020-08-04 22:17:35.000000000,2020-08-04 22:38:06.000000000,2020-08-04 22:38:06.000000000,closed,True
2731,2020-08-05 21:59:14.000000000,2020-08-06 20:04:02.000000000,2020-08-06 20:04:02.000000000,closed,True
2733,2020-08-06 20:14:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2736,2020-08-07 21:02:12.000000000,2020-08-08 01:11:04.000000000,2020-08-08 01:11:04.000000000,closed,True
2737,2020-08-08 01:17:05.000000000,2020-08-08 02:05:46.000000000,2020-08-08 02:05:46.000000000,closed,True
2738,2020-08-09 03:24:23.000000000,2020-08-09 03:49:52.000000000,2020-08-09 03:49:51.000000000,closed,True
2739,2020-08-11 02:39:12.000000000,2020-08-11 03:10:11.000000000,2020-08-11 03:10:11.000000000,closed,True
2742,2020-08-12 10:27:04.000000000,2020-08-12 10:40:38.000000000,2020-08-12 10:40:38.000000000,closed,True
2743,2020-08-12 21:01:09.000000000,2020-08-12 21:04:36.000000000,2020-08-12 21:04:36.000000000,closed,True
2744,2020-08-12 21:06:20.000000000,2020-08-12 21:13:53.000000000,2020-08-12 21:13:53.000000000,closed,True
2745,2020-08-13 18:12:23.000000000,2020-08-13 18:37:25.000000000,2020-08-13 18:37:25.000000000,closed,True
2747,2020-08-15 19:22:51.000000000,2020-08-15 23:54:46.000000000,2020-08-15 23:54:46.000000000,closed,True
2748,2020-08-16 01:20:20.000000000,2020-08-16 01:23:49.000000000,2020-08-16 01:23:48.000000000,closed,True
2749,2020-08-22 16:30:11.000000000,2020-08-22 16:40:37.000000000,2020-08-22 16:40:36.000000000,closed,True
2751,2020-08-23 18:43:39.000000000,2020-08-23 18:49:06.000000000,2020-08-23 18:49:06.000000000,closed,True
2752,2020-08-23 23:06:40.000000000,2020-08-24 04:17:59.000000000,2020-08-24 04:17:59.000000000,closed,True
2753,2020-08-24 04:27:42.000000000,2020-08-24 04:52:22.000000000,2020-08-24 04:52:21.000000000,closed,True
2754,2020-08-24 04:53:16.000000000,2020-08-24 05:08:52.000000000,2020-08-24 05:08:52.000000000,closed,True
2755,2020-08-25 00:02:10.000000000,2020-08-25 00:09:38.000000000,2020-08-25 00:09:38.000000000,closed,True
2756,2020-08-25 00:58:57.000000000,2020-08-25 18:13:17.000000000,2020-08-25 18:13:17.000000000,closed,True
2757,2020-08-25 22:03:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2759,2020-08-26 22:53:54.000000000,2020-08-26 22:58:25.000000000,2020-08-26 22:58:25.000000000,closed,True
2760,2020-08-26 23:01:56.000000000,2020-08-26 23:09:22.000000000,2020-08-26 23:09:22.000000000,closed,True
2761,2020-08-27 12:45:04.000000000,2020-08-27 13:34:37.000000000,2020-08-27 13:34:37.000000000,closed,True
2762,2020-08-27 13:36:19.000000000,2020-08-27 14:23:39.000000000,2020-08-27 14:23:39.000000000,closed,True
2765,2020-08-29 22:33:50.000000000,2020-08-29 22:45:43.000000000,2020-08-29 22:45:43.000000000,closed,True
2766,2020-08-29 23:24:44.000000000,2020-08-29 23:28:11.000000000,2020-08-29 23:28:11.000000000,closed,True
2767,2020-08-29 23:51:47.000000000,2020-08-30 02:21:49.000000000,2020-08-30 02:21:49.000000000,closed,True
