id,created_at,closed_at,merged_at,state,merged
3096,2018-06-13 14:38:43.000000000,2018-06-29 16:25:38.000000000,2018-06-29 16:25:38.000000000,closed,True
3097,2018-06-17 02:08:54.000000000,2018-07-18 03:18:34.000000000,2018-07-18 03:18:34.000000000,closed,True
3098,2018-06-18 19:27:53.000000000,2018-07-09 12:45:19.000000000,2018-07-09 12:45:18.000000000,closed,True
3099,2018-06-19 06:42:16.000000000,2018-08-03 02:16:28.000000000,2018-08-03 02:16:28.000000000,closed,True
3101,2018-06-20 03:00:51.000000000,2018-06-23 03:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2018-06-21 02:38:17.000000000,2018-06-25 14:29:03.000000000,2018-06-25 14:29:03.000000000,closed,True
3106,2018-06-22 08:41:03.000000000,2018-06-22 16:50:06.000000000,2018-06-22 16:50:06.000000000,closed,True
3107,2018-06-23 00:10:06.000000000,2018-12-21 15:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2018-06-23 03:25:01.000000000,2018-07-03 16:18:20.000000000,2018-07-03 16:18:20.000000000,closed,True
3109,2018-06-23 03:37:16.000000000,2018-06-23 03:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2018-06-27 22:34:41.000000000,2018-07-13 13:21:27.000000000,2018-07-13 13:21:27.000000000,closed,True
3118,2018-06-29 17:55:03.000000000,2018-12-21 15:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3121,2018-07-02 11:24:08.000000000,2018-07-06 18:06:19.000000000,2018-07-06 18:06:19.000000000,closed,True
3122,2018-07-02 13:12:23.000000000,2018-07-18 03:26:02.000000000,2018-07-18 03:26:02.000000000,closed,True
3129,2018-07-04 13:50:42.000000000,2018-07-06 18:05:18.000000000,2018-07-06 18:05:18.000000000,closed,True
3131,2018-07-06 02:36:17.000000000,2018-07-10 13:14:29.000000000,2018-07-10 13:14:29.000000000,closed,True
3135,2018-07-09 06:18:59.000000000,2018-12-11 01:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2018-07-09 06:54:09.000000000,2018-12-20 14:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3141,2018-07-14 03:15:37.000000000,2018-10-11 13:58:49.000000000,2018-10-11 13:58:49.000000000,closed,True
3143,2018-07-16 03:16:57.000000000,2019-03-08 16:51:30.000000000,2019-03-08 16:51:30.000000000,closed,True
3150,2018-07-17 14:53:26.000000000,2018-07-18 19:06:21.000000000,2018-07-18 19:06:20.000000000,closed,True
3152,2018-07-18 03:08:29.000000000,2018-12-20 16:07:21.000000000,2018-12-20 16:07:21.000000000,closed,True
3155,2018-07-18 18:08:42.000000000,2018-08-11 14:13:39.000000000,2018-08-11 14:13:39.000000000,closed,True
3157,2018-07-19 12:02:26.000000000,2018-08-09 23:14:07.000000000,2018-08-09 23:14:07.000000000,closed,True
3173,2018-07-26 08:46:20.000000000,2018-08-13 06:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3175,2018-07-26 20:07:02.000000000,2018-07-27 18:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3180,2018-07-27 18:42:35.000000000,2018-08-03 01:43:28.000000000,2018-08-03 01:43:28.000000000,closed,True
3181,2018-07-28 22:58:48.000000000,2018-07-30 00:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3194,2018-08-03 07:19:49.000000000,2018-08-03 17:53:10.000000000,2018-08-03 17:53:10.000000000,closed,True
3196,2018-08-03 22:50:11.000000000,2018-08-09 23:23:13.000000000,2018-08-09 23:23:13.000000000,closed,True
3197,2018-08-04 08:06:41.000000000,2019-01-09 23:39:00.000000000,2019-01-09 23:39:00.000000000,closed,True
3198,2018-08-04 08:31:44.000000000,2018-08-07 20:33:54.000000000,2018-08-07 20:33:54.000000000,closed,True
3211,2018-08-17 05:49:56.000000000,2018-08-21 21:29:21.000000000,2018-08-21 21:29:21.000000000,closed,True
3213,2018-08-17 10:55:01.000000000,2018-08-20 06:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2018-08-20 12:03:59.000000000,2018-08-21 21:43:32.000000000,2018-08-21 21:43:32.000000000,closed,True
3222,2018-08-21 19:46:16.000000000,2018-08-21 20:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3227,2018-08-22 23:46:43.000000000,2018-08-24 00:20:35.000000000,2018-08-24 00:20:35.000000000,closed,True
3232,2018-08-24 16:29:13.000000000,2018-08-24 20:14:44.000000000,2018-08-24 20:14:44.000000000,closed,True
3233,2018-08-25 15:53:31.000000000,2018-08-30 19:31:31.000000000,2018-08-30 19:31:31.000000000,closed,True
3238,2018-08-27 20:38:10.000000000,2018-08-28 17:28:39.000000000,2018-08-28 17:28:39.000000000,closed,True
3240,2018-08-29 11:43:16.000000000,2018-09-06 20:13:27.000000000,2018-09-06 20:13:27.000000000,closed,True
3241,2018-08-29 11:45:34.000000000,2018-08-30 19:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3249,2018-09-04 06:22:07.000000000,2018-09-04 18:26:53.000000000,2018-09-04 18:26:53.000000000,closed,True
3264,2018-09-19 08:55:01.000000000,2018-11-09 13:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3269,2018-09-24 18:48:48.000000000,2018-09-26 10:02:58.000000000,2018-09-26 10:02:58.000000000,closed,True
3272,2018-09-27 21:14:17.000000000,2018-10-05 16:39:37.000000000,2018-10-05 16:39:37.000000000,closed,True
3274,2018-09-28 11:45:46.000000000,2018-09-28 12:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2018-10-05 06:07:28.000000000,2018-10-08 10:25:11.000000000,2018-10-08 10:25:11.000000000,closed,True
3283,2018-10-08 19:56:31.000000000,2018-10-08 20:22:31.000000000,2018-10-08 20:22:31.000000000,closed,True
3285,2018-10-10 05:51:03.000000000,2018-11-09 13:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2018-10-10 10:27:26.000000000,2018-10-29 11:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2018-10-11 23:33:48.000000000,2018-10-23 10:46:55.000000000,2018-10-23 10:46:55.000000000,closed,True
3290,2018-10-14 17:01:44.000000000,2018-10-15 10:20:31.000000000,2018-10-15 10:20:31.000000000,closed,True
3297,2018-10-18 19:41:11.000000000,2018-10-18 21:02:53.000000000,2018-10-18 21:02:53.000000000,closed,True
3301,2018-10-21 15:11:15.000000000,2018-10-21 15:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2018-10-21 15:14:39.000000000,2018-10-21 23:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3304,2018-10-22 07:26:51.000000000,2018-11-09 13:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3305,2018-10-22 15:54:11.000000000,2018-10-29 05:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3306,2018-10-22 16:12:09.000000000,2018-10-22 19:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3308,2018-10-24 12:45:46.000000000,2018-10-24 12:56:12.000000000,2018-10-24 12:56:12.000000000,closed,True
3310,2018-10-24 19:21:12.000000000,2019-01-08 23:31:08.000000000,2019-01-08 23:31:08.000000000,closed,True
3315,2018-10-29 11:42:00.000000000,2019-02-22 13:14:26.000000000,2019-02-22 13:14:26.000000000,closed,True
3317,2018-10-31 11:19:13.000000000,2018-11-13 12:16:05.000000000,2018-11-13 12:16:05.000000000,closed,True
3318,2018-10-31 15:12:50.000000000,2018-12-18 11:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3323,2018-11-06 10:13:52.000000000,2019-02-14 15:32:58.000000000,2019-02-14 15:32:58.000000000,closed,True
3324,2018-11-06 14:02:19.000000000,2018-11-26 09:49:02.000000000,2018-11-26 09:49:02.000000000,closed,True
3327,2018-11-07 13:07:30.000000000,2018-11-09 13:35:03.000000000,2018-11-09 13:35:03.000000000,closed,True
3332,2018-11-09 03:26:43.000000000,2018-11-20 12:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2018-11-10 17:12:06.000000000,2018-11-13 12:24:20.000000000,2018-11-13 12:24:20.000000000,closed,True
3335,2018-11-10 17:16:05.000000000,2018-11-13 15:11:18.000000000,2018-11-13 15:11:18.000000000,closed,True
3336,2018-11-10 17:52:45.000000000,2018-11-12 10:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2018-11-12 10:05:09.000000000,2018-12-18 11:08:19.000000000,2018-12-18 11:08:19.000000000,closed,True
3339,2018-11-13 10:12:15.000000000,2018-11-13 13:29:27.000000000,2018-11-13 13:29:27.000000000,closed,True
3340,2018-11-13 12:14:55.000000000,2018-11-13 13:26:18.000000000,2018-11-13 13:26:18.000000000,closed,True
3347,2018-11-16 13:05:25.000000000,2018-11-22 13:29:45.000000000,2018-11-22 13:29:45.000000000,closed,True
3349,2018-11-19 09:32:28.000000000,2018-11-26 12:22:47.000000000,2018-11-26 12:22:47.000000000,closed,True
3350,2018-11-19 12:14:57.000000000,2018-11-21 23:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2018-11-23 11:23:00.000000000,2018-12-11 12:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3360,2018-11-24 20:10:13.000000000,2018-12-20 14:21:00.000000000,2018-12-20 14:21:00.000000000,closed,True
3393,2018-12-04 00:02:11.000000000,2018-12-06 02:36:34.000000000,2018-12-06 02:36:34.000000000,closed,True
3394,2018-12-05 01:05:49.000000000,2018-12-18 10:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3399,2018-12-07 15:00:16.000000000,2018-12-14 07:07:50.000000000,2018-12-14 07:07:50.000000000,closed,True
3400,2018-12-07 16:25:34.000000000,2018-12-14 12:54:10.000000000,2018-12-14 12:54:09.000000000,closed,True
3403,2018-12-11 16:00:26.000000000,2018-12-11 17:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2018-12-11 16:40:55.000000000,2018-12-12 00:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2018-12-12 11:29:23.000000000,2018-12-12 17:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3406,2018-12-12 12:09:55.000000000,2018-12-12 12:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3407,2018-12-12 12:43:57.000000000,2018-12-12 13:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3408,2018-12-12 14:10:43.000000000,2018-12-12 14:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2018-12-12 14:27:37.000000000,2018-12-13 10:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2018-12-13 10:27:36.000000000,2018-12-13 11:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3412,2018-12-13 11:16:53.000000000,2018-12-14 18:49:15.000000000,2018-12-14 18:49:15.000000000,closed,True
3414,2018-12-13 15:34:31.000000000,2018-12-17 13:32:56.000000000,2018-12-17 13:32:56.000000000,closed,True
3418,2018-12-13 22:30:57.000000000,2019-02-21 17:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3420,2018-12-14 14:32:31.000000000,2018-12-14 14:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2018-12-14 14:50:53.000000000,2018-12-14 16:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3423,2018-12-14 16:01:25.000000000,2018-12-14 16:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3424,2018-12-14 16:07:04.000000000,2018-12-14 16:13:57.000000000,2018-12-14 16:13:56.000000000,closed,True
3426,2018-12-15 19:34:53.000000000,2018-12-17 02:34:03.000000000,2018-12-17 02:34:03.000000000,closed,True
3427,2018-12-17 07:35:26.000000000,2018-12-17 13:08:24.000000000,2018-12-17 13:08:24.000000000,closed,True
3429,2018-12-17 18:05:48.000000000,2018-12-20 15:28:19.000000000,2018-12-20 15:28:19.000000000,closed,True
3432,2018-12-18 15:46:09.000000000,2018-12-19 12:02:36.000000000,2018-12-19 12:02:36.000000000,closed,True
3433,2018-12-18 22:03:14.000000000,2018-12-20 13:50:27.000000000,2018-12-20 13:50:27.000000000,closed,True
3434,2018-12-19 03:31:46.000000000,2018-12-20 14:03:19.000000000,2018-12-20 14:03:19.000000000,closed,True
3436,2018-12-19 08:13:27.000000000,2018-12-19 15:21:39.000000000,2018-12-19 15:21:39.000000000,closed,True
3437,2018-12-19 17:23:05.000000000,2018-12-20 13:51:07.000000000,2018-12-20 13:51:07.000000000,closed,True
3442,2018-12-20 16:51:45.000000000,2018-12-20 17:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3443,2018-12-20 17:00:50.000000000,2018-12-20 17:01:26.000000000,2018-12-20 17:01:26.000000000,closed,True
3444,2018-12-20 20:06:06.000000000,2018-12-21 14:58:10.000000000,2018-12-21 14:58:10.000000000,closed,True
3445,2018-12-20 22:02:24.000000000,2018-12-20 22:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3446,2018-12-20 22:09:02.000000000,2018-12-21 14:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2018-12-21 00:59:23.000000000,2018-12-21 01:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3451,2018-12-21 01:34:03.000000000,2019-01-02 22:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2018-12-21 03:09:07.000000000,2018-12-21 15:15:15.000000000,2018-12-21 15:15:15.000000000,closed,True
3456,2018-12-21 15:10:22.000000000,2018-12-21 15:18:42.000000000,2018-12-21 15:18:42.000000000,closed,True
3458,2018-12-21 16:01:15.000000000,2018-12-21 16:10:54.000000000,2018-12-21 16:10:53.000000000,closed,True
3459,2018-12-21 16:45:08.000000000,2018-12-21 16:55:58.000000000,2018-12-21 16:55:58.000000000,closed,True
3461,2018-12-21 20:46:49.000000000,2019-01-03 16:09:12.000000000,2019-01-03 16:09:12.000000000,closed,True
3462,2018-12-23 09:39:41.000000000,2018-12-27 17:20:09.000000000,2018-12-27 17:20:09.000000000,closed,True
3466,2018-12-26 13:40:48.000000000,2018-12-29 04:42:37.000000000,2018-12-29 04:42:37.000000000,closed,True
3468,2018-12-27 14:04:50.000000000,2018-12-27 14:33:10.000000000,2018-12-27 14:33:10.000000000,closed,True
3469,2018-12-28 00:27:10.000000000,2019-02-08 14:47:39.000000000,2019-02-08 14:47:39.000000000,closed,True
3476,2019-01-03 14:46:46.000000000,2019-01-10 16:28:15.000000000,2019-01-10 16:28:15.000000000,closed,True
3477,2019-01-03 17:29:22.000000000,2019-01-03 21:08:25.000000000,2019-01-03 21:08:25.000000000,closed,True
3482,2019-01-05 14:27:35.000000000,2019-01-08 14:33:46.000000000,2019-01-08 14:33:46.000000000,closed,True
3484,2019-01-08 04:39:55.000000000,2019-01-10 16:11:51.000000000,2019-01-10 16:11:51.000000000,closed,True
3485,2019-01-08 08:50:26.000000000,2019-01-08 14:33:06.000000000,2019-01-08 14:33:06.000000000,closed,True
3486,2019-01-08 21:29:51.000000000,2019-01-10 16:23:53.000000000,2019-01-10 16:23:53.000000000,closed,True
3488,2019-01-09 04:21:26.000000000,2019-01-10 16:12:37.000000000,2019-01-10 16:12:37.000000000,closed,True
3489,2019-01-09 04:28:25.000000000,2019-01-10 16:33:44.000000000,2019-01-10 16:33:44.000000000,closed,True
3490,2019-01-09 08:52:06.000000000,2019-01-10 16:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3492,2019-01-10 07:24:25.000000000,2019-01-10 16:13:09.000000000,2019-01-10 16:13:09.000000000,closed,True
3493,2019-01-10 08:37:28.000000000,2019-01-10 16:56:57.000000000,2019-01-10 16:56:57.000000000,closed,True
3494,2019-01-10 12:28:14.000000000,2019-01-24 13:34:27.000000000,2019-01-24 13:34:27.000000000,closed,True
3496,2019-01-10 17:56:44.000000000,2019-01-10 18:26:34.000000000,2019-01-10 18:26:34.000000000,closed,True
3503,2019-01-10 19:32:08.000000000,2019-01-14 14:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3504,2019-01-10 19:32:30.000000000,2019-06-17 16:58:10.000000000,2019-06-17 16:58:10.000000000,closed,True
3505,2019-01-10 19:53:31.000000000,2019-01-11 02:20:47.000000000,2019-01-11 02:20:47.000000000,closed,True
3506,2019-01-10 21:04:47.000000000,2019-01-13 23:31:24.000000000,2019-01-13 23:31:24.000000000,closed,True
3510,2019-01-11 02:25:57.000000000,2019-01-11 13:20:21.000000000,2019-01-11 13:20:21.000000000,closed,True
3511,2019-01-11 03:51:50.000000000,2019-01-24 13:30:25.000000000,2019-01-24 13:30:25.000000000,closed,True
3513,2019-01-12 00:04:15.000000000,2019-01-12 00:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2019-01-14 19:47:47.000000000,2019-02-07 14:10:22.000000000,2019-02-07 14:10:22.000000000,closed,True
3516,2019-01-15 17:51:26.000000000,2019-01-15 17:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3518,2019-01-16 02:48:34.000000000,2019-01-16 03:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3519,2019-01-16 20:43:22.000000000,2019-01-24 13:31:21.000000000,2019-01-24 13:31:21.000000000,closed,True
3520,2019-01-17 05:57:41.000000000,2019-01-24 13:32:02.000000000,2019-01-24 13:32:02.000000000,closed,True
3521,2019-01-17 06:03:20.000000000,2019-01-24 13:50:49.000000000,2019-01-24 13:50:49.000000000,closed,True
3522,2019-01-17 19:37:43.000000000,2019-01-24 13:43:38.000000000,2019-01-24 13:43:38.000000000,closed,True
3524,2019-01-18 05:53:57.000000000,2019-01-24 13:32:24.000000000,2019-01-24 13:32:24.000000000,closed,True
3525,2019-01-18 12:23:00.000000000,2019-01-24 13:32:35.000000000,2019-01-24 13:32:35.000000000,closed,True
3529,2019-01-20 16:04:26.000000000,2019-01-24 13:37:03.000000000,2019-01-24 13:37:03.000000000,closed,True
3533,2019-01-24 16:20:37.000000000,2019-01-24 16:35:32.000000000,2019-01-24 16:35:32.000000000,closed,True
3534,2019-01-24 16:45:42.000000000,2019-01-24 17:27:31.000000000,2019-01-24 17:27:30.000000000,closed,True
3535,2019-01-24 17:47:10.000000000,2019-01-24 17:59:46.000000000,2019-01-24 17:59:45.000000000,closed,True
3536,2019-01-24 19:50:24.000000000,2019-01-26 09:56:02.000000000,2019-01-26 09:56:02.000000000,closed,True
3538,2019-01-27 10:32:34.000000000,2019-01-28 16:20:24.000000000,2019-01-28 16:20:24.000000000,closed,True
3540,2019-01-28 06:05:43.000000000,2019-02-05 12:39:14.000000000,2019-02-05 12:39:14.000000000,closed,True
3542,2019-01-30 19:42:51.000000000,2019-01-30 20:18:18.000000000,2019-01-30 20:18:18.000000000,closed,True
3544,2019-01-31 22:42:35.000000000,2019-02-01 14:57:54.000000000,2019-02-01 14:57:54.000000000,closed,True
3546,2019-02-05 01:28:18.000000000,2019-02-14 13:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3547,2019-02-05 23:39:52.000000000,2019-02-06 12:38:16.000000000,2019-02-06 12:38:16.000000000,closed,True
3549,2019-02-07 14:22:26.000000000,2019-02-07 15:23:57.000000000,2019-02-07 15:23:57.000000000,closed,True
3551,2019-02-07 15:15:13.000000000,2019-02-14 13:30:14.000000000,2019-02-14 13:30:14.000000000,closed,True
3552,2019-02-07 20:51:27.000000000,2019-02-14 18:23:04.000000000,2019-02-14 18:23:04.000000000,closed,True
3553,2019-02-08 01:47:48.000000000,2019-02-14 13:58:10.000000000,2019-02-14 13:58:10.000000000,closed,True
3554,2019-02-08 02:02:53.000000000,2019-02-14 13:29:13.000000000,2019-02-14 13:29:13.000000000,closed,True
3555,2019-02-08 06:21:17.000000000,2019-02-14 13:53:18.000000000,2019-02-14 13:53:18.000000000,closed,True
3558,2019-02-09 20:14:24.000000000,2019-02-14 13:49:15.000000000,2019-02-14 13:49:14.000000000,closed,True
3559,2019-02-09 20:51:48.000000000,2019-02-14 13:51:21.000000000,2019-02-14 13:51:20.000000000,closed,True
3560,2019-02-09 21:22:28.000000000,2019-02-12 09:28:04.000000000,2019-02-12 09:28:04.000000000,closed,True
3561,2019-02-11 18:26:23.000000000,2019-02-27 03:00:36.000000000,2019-02-27 03:00:35.000000000,closed,True
3562,2019-02-12 00:19:41.000000000,2019-02-14 15:28:24.000000000,2019-02-14 15:28:23.000000000,closed,True
3563,2019-02-12 05:11:26.000000000,2019-02-14 13:39:28.000000000,2019-02-14 13:39:28.000000000,closed,True
3565,2019-02-12 13:32:21.000000000,2019-06-13 16:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2019-02-14 00:22:38.000000000,2019-02-14 13:27:44.000000000,2019-02-14 13:27:44.000000000,closed,True
3569,2019-02-14 02:20:19.000000000,2019-02-14 13:27:15.000000000,2019-02-14 13:27:15.000000000,closed,True
3573,2019-02-14 17:03:32.000000000,2019-02-14 17:25:57.000000000,2019-02-14 17:25:57.000000000,closed,True
3575,2019-02-14 19:08:10.000000000,2019-02-17 06:06:07.000000000,2019-02-17 06:06:07.000000000,closed,True
3576,2019-02-14 23:46:28.000000000,2019-02-17 04:56:33.000000000,2019-02-17 04:56:33.000000000,closed,True
3577,2019-02-15 00:17:23.000000000,2019-02-17 04:47:58.000000000,2019-02-17 04:47:58.000000000,closed,True
3578,2019-02-15 15:44:10.000000000,2019-02-17 04:37:30.000000000,2019-02-17 04:37:29.000000000,closed,True
3579,2019-02-17 05:35:33.000000000,2019-02-17 13:42:25.000000000,2019-02-17 13:42:25.000000000,closed,True
3580,2019-02-17 15:13:56.000000000,2019-02-21 08:48:52.000000000,2019-02-21 08:48:52.000000000,closed,True
