id,created_at,closed_at,state,comments,title
3333,2018-01-29 07:34:35.000000000,2018-01-29 15:33:05.000000000,closed,1,FEATURE request
3332,2018-01-28 23:45:34.000000000,2018-01-29 15:52:22.000000000,closed,1,Bug: Form redirect cannot redirect to https urls
3331,2018-01-28 20:28:54.000000000,2018-01-28 20:31:01.000000000,closed,0,Docs: update phpDocs `@throws` for exceptions
3330,2018-01-28 19:16:45.000000000,2018-01-28 19:53:27.000000000,closed,0,Hooks: rename hook names to match Elementor naming convention
3329,2018-01-28 18:56:34.000000000,2018-01-28 18:59:13.000000000,closed,0,Update filter structure
3328,2018-01-28 18:34:27.000000000,2018-01-28 18:51:14.000000000,closed,0,Docs: update phpDocs for the ajax actions
3327,2018-01-28 06:20:54.000000000,2018-01-30 01:46:54.000000000,closed,1,Background video alignment
3326,2018-01-28 02:38:31.000000000,2018-01-28 20:54:45.000000000,closed,5,[suggestion] development roadmap
3325,2018-01-27 20:19:18.000000000,2018-04-16 11:43:41.000000000,closed,3,[Feature Request]Per page option for CSS Print Method
3324,2018-01-27 18:36:12.000000000,2018-01-28 20:22:54.000000000,closed,1,Super-Elementor PRO
3323,2018-01-27 17:16:09.000000000,2018-01-28 19:47:20.000000000,closed,1,How to get default controls which already used.
3322,2018-01-27 06:00:09.000000000,2018-04-16 11:45:38.000000000,closed,4,For BLOG and POSTS for More Visits
3321,2018-01-27 01:31:46.000000000,2018-01-28 22:01:21.000000000,closed,2,[Feature Request] Social Media Feed Widgets
3320,2018-01-26 23:20:32.000000000,2018-02-21 17:12:10.000000000,closed,6,"When selecting a color with alfa, the value is not fully visible."
3319,2018-01-26 19:28:09.000000000,1970-01-01 00:00:00.000000001,open,2,Padding settings cannot contain multiple value settings
3318,2018-01-26 05:38:39.000000000,2020-01-16 15:46:52.000000000,closed,3,I would like to see more customization options for the portfolio and gallery widget
3317,2018-01-26 02:01:01.000000000,1970-01-01 00:00:00.000000001,open,27,[Feature Request] - Post Widget / Image Position settings
3316,2018-01-26 00:12:53.000000000,2018-01-28 20:43:21.000000000,closed,5,Ecwid Messes Up Text Editor
3315,2018-01-25 20:50:11.000000000,2018-01-28 22:15:26.000000000,closed,8, [Feature Request] Add Sendinblue.com API
3314,2018-01-25 19:58:48.000000000,2018-01-28 20:21:51.000000000,closed,0,Feature/micro elements
3313,2018-01-25 14:22:36.000000000,2018-07-03 14:11:16.000000000,closed,2,Self hosted videos (Mute & autoplay)
3312,2018-01-25 11:29:03.000000000,2018-02-01 02:22:06.000000000,closed,16,"[Feature Request] Exit to live page after editing from ""Edit with Elementor"" on the admin toolbar"
3310,2018-01-25 08:21:52.000000000,2018-06-24 18:31:02.000000000,closed,1,[Feature Request] Global access for ColumnView 
3309,2018-01-25 03:53:38.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature suggestion] Turn off Elemetor's button defaults / Inherit button style from a theme
3308,2018-01-25 01:28:06.000000000,2018-01-25 01:31:46.000000000,closed,0,Layout Content Width not Working
3307,2018-01-25 00:29:07.000000000,2018-02-01 02:52:03.000000000,closed,2,Feature Request - Overwrite Widgets in My Template Library
3306,2018-01-24 22:31:19.000000000,2018-01-28 20:19:25.000000000,closed,0,Feature/documents
3305,2018-01-24 21:47:19.000000000,2018-01-28 19:06:12.000000000,closed,1,ReferenceError: tinymce is not defined
3304,2018-01-24 21:33:31.000000000,2018-01-28 18:17:39.000000000,closed,0,Docs: add phpDocs to classes
3303,2018-01-24 17:21:50.000000000,2018-01-24 17:26:22.000000000,closed,0,Feature/micro elements
3302,2018-01-24 17:20:08.000000000,2018-01-24 18:19:03.000000000,closed,0,saver: disable save buttons if editor isn't changed
3301,2018-01-24 16:54:50.000000000,2018-01-28 17:37:39.000000000,closed,1,image look nice in elementor but smaller viewing in page...
3300,2018-01-24 10:05:39.000000000,2018-01-30 12:47:40.000000000,closed,3,Elementor Buttons Do Not Work
3299,2018-01-24 04:02:58.000000000,2018-01-28 17:39:15.000000000,closed,1,Feature request - Add a template section into another section
3298,2018-01-24 02:55:23.000000000,2018-02-26 03:06:42.000000000,closed,5,"Page ""Update"" with keyboard command ""Shift+Cmd+S"""
3297,2018-01-23 23:30:41.000000000,2018-01-28 19:27:24.000000000,closed,4,Social Icons Color Not Working
3296,2018-01-23 20:59:42.000000000,2018-01-24 00:22:37.000000000,closed,0,Release/1.9.4
3295,2018-01-23 20:18:12.000000000,2018-03-06 15:44:08.000000000,closed,1,[Feature Request] More Flexible Image Gallery Widget(s)
3294,2018-01-23 18:20:26.000000000,2018-02-06 18:12:26.000000000,closed,5,"[Bug] Shape divider ""width"" doesn't work when ""height"" has already been set"
3293,2018-01-23 16:54:51.000000000,2018-02-05 14:12:06.000000000,closed,3,Counter prefix issue
3292,2018-01-23 16:17:01.000000000,2018-01-23 16:45:50.000000000,closed,9,Cannot delete widget
3291,2018-01-23 15:24:03.000000000,2018-01-24 13:24:13.000000000,closed,5,ux issue with z-index of sections
3290,2018-01-23 15:13:58.000000000,2018-01-28 17:45:08.000000000,closed,3,Uncaught Error: Cannot find module 'jquery' from '/'
3289,2018-01-23 14:40:30.000000000,2018-04-16 12:23:43.000000000,closed,1,"Seperate ""Save draft"" and ""Publish page"" "
3288,2018-01-23 12:57:15.000000000,2018-01-23 16:14:48.000000000,closed,0,Feature/micro elements
3287,2018-01-23 12:36:32.000000000,2018-01-23 13:20:50.000000000,closed,1,[Feature Request] We are really missing the post control
3286,2018-01-23 12:24:34.000000000,2018-01-23 16:53:50.000000000,closed,3,Video Play Icon
3285,2018-01-23 00:56:44.000000000,2018-01-23 13:22:56.000000000,closed,1,FEATURE REQUEST - 4K / 5K options to cover newer resolutions coming out.
3284,2018-01-22 22:52:08.000000000,2018-01-23 16:08:59.000000000,closed,0,Docs: update phpDocs
3283,2018-01-22 22:33:06.000000000,2018-01-22 22:35:41.000000000,closed,0, Docs: update phpDocs for controls
3282,2018-01-22 21:11:14.000000000,2018-01-22 21:12:27.000000000,closed,0,Error messages
3281,2018-01-22 18:08:33.000000000,2018-01-22 19:13:50.000000000,closed,0,Feature/micro elements
3280,2018-01-22 16:47:42.000000000,2018-10-07 19:16:00.000000000,closed,1,"[TWEAK] Animated headline: turn off ""repeat animation"""
3279,2018-01-22 14:11:01.000000000,2018-08-15 15:55:25.000000000,closed,2,Provide filter for droppable selector on column
3278,2018-01-22 13:34:05.000000000,2018-01-22 19:14:58.000000000,closed,1,[Feature Request] Provide filter for droppable selector on column
3277,2018-01-22 09:33:25.000000000,1970-01-01 00:00:00.000000001,open,2,Image Carousel Dot Size Range
3276,2018-01-22 09:08:17.000000000,2018-07-17 11:29:33.000000000,closed,2,email-reply-to not working in Email2.
3275,2018-01-22 08:11:33.000000000,1970-01-01 00:00:00.000000001,open,59,[Feature Request] Nav Menu widget needs more options and  functionality within the widget
3274,2018-01-22 02:47:05.000000000,2018-01-22 19:00:06.000000000,closed,0,a11y: Google Maps widget accessibility
3273,2018-01-22 02:31:32.000000000,2018-01-22 18:59:31.000000000,closed,0,a11y: Icon Box widget accessibility
3272,2018-01-22 02:25:52.000000000,2018-01-22 18:59:08.000000000,closed,0,a11y: Icon widget accessibility
3271,2018-01-22 02:16:20.000000000,2018-01-22 18:58:17.000000000,closed,0,a11y: Button widget accessibility
3270,2018-01-22 02:07:15.000000000,2018-01-22 18:56:41.000000000,closed,1,a11y: Video widget accessibility
3269,2018-01-22 01:52:17.000000000,2018-01-22 03:18:30.000000000,closed,0,a11y: Icon Box widget accessibility
3268,2018-01-22 01:40:43.000000000,2018-01-22 03:18:15.000000000,closed,0,a11y: Icon widget accessibility
3267,2018-01-21 23:39:54.000000000,2018-01-22 03:18:40.000000000,closed,0,a11y: Google Maps widget accessibility
3266,2018-01-21 23:30:26.000000000,2018-01-22 03:18:49.000000000,closed,0,a11y: Button widget accessibility
3265,2018-01-21 23:18:21.000000000,2018-01-22 03:18:58.000000000,closed,0,a11y: Video widget accessibility
3264,2018-01-21 21:56:48.000000000,2018-01-23 19:44:51.000000000,closed,0,Feature/documents
3263,2018-01-21 21:00:33.000000000,2018-01-21 21:19:57.000000000,closed,4,Repeater Condition Doesn't work?
3262,2018-01-21 19:22:21.000000000,2018-01-22 19:02:14.000000000,closed,2, Video Widget - Play Icon: Replace the select control with a switcher control
3261,2018-01-21 19:16:06.000000000,2018-01-23 01:06:57.000000000,closed,3,Access array with form actions 
3260,2018-01-21 18:53:32.000000000,2018-07-03 14:32:38.000000000,closed,1,Add new group control for the CSS filter property
3259,2018-01-21 17:26:17.000000000,2018-01-21 18:34:22.000000000,closed,3,Pulling In External Code
3258,2018-01-21 16:58:20.000000000,2018-01-23 16:50:57.000000000,closed,3,Override section element HTML output (feature request)
3257,2018-01-21 14:38:26.000000000,2018-01-21 16:40:46.000000000,closed,0,editor: fix edit_mode on new ajax_manager requests
3256,2018-01-21 14:12:29.000000000,2018-01-21 16:40:05.000000000,closed,0,revisions: fix changes lost on panel tab destroy. fix #3242
3255,2018-01-21 04:13:06.000000000,2018-01-21 13:55:29.000000000,closed,2,Chopping off filters in Add Media through text editor
3254,2018-01-21 02:08:54.000000000,2018-03-11 16:35:11.000000000,closed,0,Escaping output data
3253,2018-01-20 23:52:37.000000000,2018-01-21 12:40:10.000000000,closed,2,Form with register in WordPress
3252,2018-01-20 23:51:37.000000000,2018-01-21 12:44:34.000000000,closed,1,Custom WooCommerce Single Page
3251,2018-01-20 21:37:20.000000000,2018-02-04 21:03:57.000000000,closed,5,"Add ""Image Size"" control to the ""Image Box"" widget"
3250,2018-01-20 17:03:22.000000000,2018-01-22 21:22:24.000000000,closed,5,Update _media.md
3249,2018-01-20 16:04:44.000000000,2018-01-22 19:00:45.000000000,closed,0,a11y: History / Revisions icons
3248,2018-01-20 15:54:03.000000000,2018-01-22 19:02:56.000000000,closed,0,Fix play-icon styling conditions in the Video Widget
3247,2018-01-20 15:38:53.000000000,2018-01-22 21:09:52.000000000,closed,1,Docs: add phpDocs to classes
3246,2018-01-20 14:02:09.000000000,2018-01-21 13:18:03.000000000,closed,1,Nested  repeater 
3245,2018-01-20 10:08:28.000000000,2018-01-21 12:52:17.000000000,closed,1,Defaults to Responsive Elements
3244,2018-01-19 14:08:35.000000000,2018-01-21 13:19:34.000000000,closed,1,Testimonial Image Height
3243,2018-01-19 12:12:13.000000000,2019-01-14 14:37:48.000000000,closed,8,Add Responsive Border Width option for Column
3242,2018-01-19 09:12:34.000000000,2018-01-21 21:20:15.000000000,closed,1,All changes temporarily lost if clicking on Versions tab without saving.
3241,2018-01-19 07:36:32.000000000,2018-01-22 03:19:29.000000000,closed,9,Video Widget - Image Overlay Play Icon
3240,2018-01-19 04:12:58.000000000,2018-01-21 16:41:29.000000000,closed,0,Added compatibility for Safari browser accessibility
3239,2018-01-19 00:30:52.000000000,2018-01-21 18:41:45.000000000,closed,1,Certain plugins do not show content as soon as I edit page with Elementor
3238,2018-01-18 21:40:43.000000000,2018-01-28 17:43:25.000000000,closed,5,Scroll speed/Paralax on any element
3237,2018-01-18 20:57:26.000000000,2018-01-21 14:35:48.000000000,closed,1,update_responsive_control is not updating values in Style section (Advanced tab) of a widget
3236,2018-01-18 20:56:03.000000000,2018-01-21 13:58:39.000000000,closed,11,[Form] Phone field masked input
3235,2018-01-18 16:32:40.000000000,2018-01-18 19:27:11.000000000,closed,0,Release/2.0.0
3234,2018-01-18 16:30:06.000000000,2018-01-18 19:26:42.000000000,closed,0,Release/1.9.3
3233,2018-01-18 15:55:24.000000000,2018-01-21 14:40:02.000000000,closed,2,Padding Of Icons In Icon List
3232,2018-01-18 15:10:56.000000000,2018-01-18 15:19:00.000000000,closed,4,"""Subscriber Already Exists Message"" doesn't appear for existing subscriber"
3231,2018-01-18 15:02:41.000000000,2018-01-18 15:04:23.000000000,closed,2,MailChimp API Key isn't saving
3230,2018-01-18 12:34:36.000000000,2018-01-21 13:59:32.000000000,closed,1,Export template not end the JSON file correctly
3229,2018-01-18 09:33:39.000000000,2018-01-18 14:40:05.000000000,closed,1,Elementor\Widget_Blogs
3228,2018-01-18 02:23:49.000000000,2018-07-08 12:20:35.000000000,closed,1,[Feature Request] Pro: Nav Menu Widget - more customization options
3227,2018-01-18 02:07:11.000000000,2018-01-18 14:43:00.000000000,closed,6,Font Awesome Pro
3226,2018-01-18 00:58:07.000000000,2018-01-24 14:10:53.000000000,closed,3,Feature request - Price Tables - Symmetry
3225,2018-01-18 00:43:06.000000000,2018-07-08 18:06:27.000000000,closed,1,[Feature Request] Pro: Nav Menu Widget - Different submenu indicators for 2-nd level submenus
3224,2018-01-18 00:17:26.000000000,2018-01-24 14:07:30.000000000,closed,3,localhost Elementor Pro won't auto update
3223,2018-01-17 22:37:22.000000000,2018-01-18 15:23:59.000000000,closed,2,Post widget colums not working
3222,2018-01-17 20:17:43.000000000,2018-01-18 14:58:23.000000000,closed,2,Feature renquest: add ability to set where 'prefix_class' is applied
3221,2018-01-17 18:49:57.000000000,2018-01-18 15:03:06.000000000,closed,6,not an issue but one more suggestion towards limiting editing possibilities
3220,2018-01-17 17:16:50.000000000,2018-01-18 15:07:41.000000000,closed,1,"When hit ""create new page"", redirect to settings page where TITLE can be changed"
3219,2018-01-17 17:00:36.000000000,2018-01-18 15:12:14.000000000,closed,2,Rotate in view in Responsive Mode - Feature Resquest
3218,2018-01-17 15:59:44.000000000,2018-06-04 14:46:58.000000000,closed,3,little thoughts on update button
3217,2018-01-17 15:25:51.000000000,2018-01-17 22:08:50.000000000,closed,1,frontend: fix enqueue style/script if data is empty or css is empty.
3216,2018-01-17 15:06:56.000000000,2018-01-17 22:05:45.000000000,closed,0,typo closes #3215
3215,2018-01-17 13:47:29.000000000,2018-01-21 21:20:16.000000000,closed,1,Minor mistake in doc.
3214,2018-01-17 13:33:39.000000000,2018-01-21 21:23:01.000000000,closed,1,Show Title on Media Carousel Lightbox
3213,2018-01-17 11:34:08.000000000,2018-01-17 15:49:54.000000000,closed,2,Border/Margin values should restore
3212,2018-01-17 08:18:12.000000000,2018-01-17 15:15:34.000000000,closed,2,How to detect page/post was built by Elementor?
3211,2018-01-17 08:16:33.000000000,2018-01-24 14:06:51.000000000,closed,3,[Feature Request] Integration with NextGen Galllery
3210,2018-01-17 02:02:20.000000000,2018-01-17 13:31:37.000000000,closed,1,Elementor's template library doesn't sync when I save a template
3209,2018-01-17 00:33:38.000000000,2018-08-30 16:19:15.000000000,closed,7,Suggestion for the forms widget after release of E Pro 1.13
3208,2018-01-17 00:28:31.000000000,2018-01-18 15:54:19.000000000,closed,5,Support for Czech version of WordPress
3207,2018-01-17 00:25:18.000000000,2018-07-17 11:34:14.000000000,closed,5,Improve efficience of render by approx 15%
3206,2018-01-16 21:11:55.000000000,2018-01-16 21:15:32.000000000,closed,1,[Feature Request] Table Widget
3205,2018-01-16 20:39:28.000000000,2018-01-24 14:14:20.000000000,closed,4,Disable Elementor on particular apply_filters the_content
3204,2018-01-16 19:59:24.000000000,2018-01-21 12:58:45.000000000,closed,7,"German word for ""Update"" is too long"
3203,2018-01-16 18:41:48.000000000,2018-01-16 19:19:50.000000000,closed,2,Trigger a Slide from an external link
3202,2018-01-16 17:59:08.000000000,2018-01-22 18:04:44.000000000,closed,0,Feature/micro elements
3201,2018-01-16 15:55:35.000000000,2018-01-16 15:56:42.000000000,closed,0,saver: fix refreshWpPreview
3200,2018-01-16 15:22:33.000000000,2018-01-16 15:24:05.000000000,closed,0,footer: fix responsive mode tooltip. fix #3151
3199,2018-01-16 15:13:11.000000000,2018-01-16 15:17:03.000000000,closed,2,Flatpickr script should be enqueued in the footer like the others
3198,2018-01-16 14:45:42.000000000,2018-01-21 12:56:36.000000000,closed,4,How to use get_style_depends work for new custom_widget ?! Thanks
3197,2018-01-16 14:14:55.000000000,2018-01-28 18:32:04.000000000,closed,25,Line-height property on Heading widget
3196,2018-01-16 13:48:32.000000000,2018-04-11 13:53:32.000000000,closed,4,[Feature Request] Custom Search Results page / Search results Widget
3195,2018-01-16 04:17:19.000000000,2018-01-16 14:15:39.000000000,closed,1,"Cusomizable ""My Library"" Items shortcodes"
3194,2018-01-15 22:48:32.000000000,2018-01-17 14:59:07.000000000,closed,4,'prefix_class' to the elementor-section instead of inner element
3193,2018-01-15 22:32:30.000000000,2018-01-16 19:26:29.000000000,closed,2,Compatibility with the plugin Central Color Palette
3192,2018-01-15 22:17:09.000000000,2018-01-16 19:18:55.000000000,closed,0,ajax-manager: fixes
3191,2018-01-15 21:45:41.000000000,2018-01-15 21:54:01.000000000,closed,0,Merge 1.9.2
