id,created_at,closed_at,state,comments,title
437,2017-08-31 03:15:17.000000000,2017-08-31 03:18:42.000000000,closed,0,Fix unify to return undos in all cases
436,2017-08-30 04:38:45.000000000,2017-08-31 03:18:42.000000000,closed,0,Incorrect result for refs with composite operands
435,2017-08-30 04:08:03.000000000,2018-01-15 21:13:55.000000000,closed,0,REPL auto-complete should deduplicate paths
434,2017-08-30 02:40:46.000000000,2017-08-30 02:44:18.000000000,closed,0,Fix incorrect REPL interpretation of some exprs
433,2017-08-30 02:10:35.000000000,2017-08-30 02:44:18.000000000,closed,0,REPL incorrectly creating rules for some input refs
432,2017-08-29 21:34:23.000000000,2017-08-29 21:49:24.000000000,closed,0,Remove dead code associated with input doc errors
431,2017-08-29 20:13:23.000000000,2017-08-29 20:15:36.000000000,closed,0,Regenerate parser
430,2017-08-29 19:55:26.000000000,2017-08-29 19:59:13.000000000,closed,0,Remove panic workaround in parser
429,2017-08-29 03:19:48.000000000,1970-01-01 00:00:00.000000001,open,3,Non-deduplication of sets
428,2017-08-29 00:50:34.000000000,2017-09-07 22:40:24.000000000,closed,1,Improve policy testing support
427,2017-08-28 22:28:45.000000000,2018-02-06 09:19:54.000000000,closed,2,Use string for comment text instead of raw bytes
426,2017-08-28 21:57:32.000000000,2019-01-09 06:21:52.000000000,closed,3,Server policies API returns multiple duplicate comments
425,2017-08-24 21:43:15.000000000,2017-08-24 22:29:15.000000000,closed,0,Add support for partial doc shorthand
424,2017-08-24 20:29:21.000000000,2017-08-24 20:32:56.000000000,closed,1,Revendor logrus
423,2017-08-24 06:02:16.000000000,2017-08-24 19:43:05.000000000,closed,0,Vendoring: update logrus to fix naming mess
422,2017-08-22 21:23:20.000000000,2017-08-22 21:23:24.000000000,closed,0,Refer to walk as a relation in language reference
421,2017-08-18 20:06:26.000000000,2018-03-07 01:17:00.000000000,closed,0,Add built-in function(s) to verify JWT signatures
420,2017-08-18 20:02:36.000000000,2018-10-17 01:20:05.000000000,closed,0,Add support for accessing environment vars in queries
419,2017-08-18 06:25:49.000000000,2017-08-18 07:13:08.000000000,closed,0,Add dev-patch target to improve release process
418,2017-08-18 05:32:04.000000000,2017-08-18 05:32:19.000000000,closed,0,Fix image version in HTTP API tutorial
417,2017-08-18 00:10:30.000000000,2017-08-18 20:08:04.000000000,closed,6,How can I check validity of the JWT token?
416,2017-08-17 23:46:50.000000000,2018-04-16 23:00:25.000000000,closed,8,Integration with Hashicorp tools
415,2017-08-16 08:17:43.000000000,2017-08-22 20:47:35.000000000,closed,1,Add walk built-in function
414,2017-08-15 22:48:57.000000000,2017-08-22 21:16:00.000000000,closed,2,docs: Add Terraform tutorial
413,2017-08-15 02:54:38.000000000,2018-04-16 23:01:30.000000000,closed,4,Add ability to specify input document via command line
412,2017-08-11 23:27:48.000000000,2017-08-24 21:12:05.000000000,closed,1,Partial object shorthand
411,2017-08-11 03:09:27.000000000,2017-08-16 08:18:24.000000000,closed,3,Pretty explanations
410,2017-08-09 03:48:48.000000000,2017-08-10 19:06:23.000000000,closed,1,Implement metrics in the REPL
409,2017-08-09 01:33:41.000000000,2017-08-09 02:20:13.000000000,closed,1,Simplify input query parameter in data GET requests
408,2017-08-08 01:11:04.000000000,2017-08-08 01:13:12.000000000,closed,1,Watch test
407,2017-08-07 20:01:35.000000000,2017-08-08 01:13:12.000000000,closed,0,flake: Watch test failure
406,2017-08-07 19:52:51.000000000,2017-08-09 03:19:30.000000000,closed,0,Limit length of pretty printed values
405,2017-08-03 03:51:48.000000000,2017-08-04 22:51:13.000000000,closed,0,docs: Add code snippet to HTTP API tutorial
404,2017-08-03 03:27:51.000000000,2017-08-04 22:51:04.000000000,closed,0,docs: Add FAQ
403,2017-07-28 04:20:28.000000000,2017-08-09 03:49:06.000000000,closed,1,Implement profiling for rules and functions
402,2017-07-28 03:25:16.000000000,2017-08-09 02:45:13.000000000,closed,3,Diagnostics
401,2017-07-26 21:13:27.000000000,2017-07-26 21:15:53.000000000,closed,0,Update admission controller flag for best practice
400,2017-07-26 04:12:08.000000000,2017-07-26 04:56:58.000000000,closed,0,Properly remove temporary files when running `opa fmt -d`
399,2017-07-25 21:57:24.000000000,2017-07-26 01:21:03.000000000,closed,1,Refactor dependencies package to support Base and Virtual deps
398,2017-07-24 21:03:00.000000000,2017-08-31 04:32:43.000000000,closed,1,Add docs on how to handle conflicts
397,2017-07-24 19:07:00.000000000,2017-07-24 21:40:53.000000000,closed,0,Refactor Makefile to remove hardcoded PACKAGES
396,2017-07-21 22:44:09.000000000,2017-07-21 22:55:03.000000000,closed,0,Add watch package to `make test` target
395,2017-07-21 20:53:40.000000000,2017-07-24 18:59:54.000000000,closed,0,Add Kubernetes admission control tutorial
394,2017-07-21 19:48:12.000000000,2018-04-17 00:02:28.000000000,closed,1,Compile errors should include additional optional context
393,2017-07-21 18:54:00.000000000,2018-04-17 00:04:21.000000000,closed,1,Gitbook navigation buttons are not working correctly
392,2017-07-21 06:31:06.000000000,2017-07-21 06:31:11.000000000,closed,0,Add godoc package description for format
391,2017-07-21 06:20:01.000000000,2017-09-02 01:40:27.000000000,closed,0,Type error details are not being marshalled correctly
390,2017-07-21 00:52:03.000000000,2017-07-21 02:59:12.000000000,closed,0,Update format package to support raw strings
389,2017-07-20 04:10:02.000000000,2017-08-10 02:59:33.000000000,closed,4,Improve visibility into OPA in server mode
388,2017-07-19 22:58:57.000000000,2018-10-17 20:52:16.000000000,closed,1,Support for inputs in watch requests
387,2017-07-19 22:53:15.000000000,2017-07-21 18:56:37.000000000,closed,1,Update CONTRIBUTING.md with Pull Request squashing conventions
386,2017-07-19 03:01:30.000000000,2017-07-31 19:05:37.000000000,closed,5,Composite refs
385,2017-07-18 22:52:31.000000000,2017-07-21 18:59:52.000000000,closed,4,Configurable compiler error reporting
384,2017-07-18 21:54:00.000000000,2018-10-17 20:51:53.000000000,closed,1,Better support for violation detection in watches
383,2017-07-18 19:21:56.000000000,2018-04-17 00:06:13.000000000,closed,1,Server debug logs should escape string quotes in JSON values
382,2017-07-18 03:36:51.000000000,2017-07-20 19:06:15.000000000,closed,6,Add support for raw strings
381,2017-07-17 22:51:37.000000000,2017-09-06 01:18:42.000000000,closed,0,Type inference producing Any for built-in operands
380,2017-07-17 21:30:49.000000000,2017-07-17 22:10:39.000000000,closed,0,Format REPL modules before printing them
379,2017-07-17 19:45:47.000000000,2017-07-17 21:02:53.000000000,closed,0,Insert language builtins into the TypeEnv on compiler creation
378,2017-07-12 22:43:46.000000000,2017-07-13 03:28:00.000000000,closed,1,Correct ambiguous syntax around Body and Set Comprehensions
377,2017-07-12 21:08:17.000000000,2017-07-13 03:28:00.000000000,closed,0,Safety check incorrect for set comprehensions
376,2017-07-12 04:43:21.000000000,2017-07-21 04:07:52.000000000,closed,5,Triggers
375,2017-07-12 02:26:11.000000000,2017-07-12 04:26:14.000000000,closed,0,Add transaction support in rego package
374,2017-07-12 01:37:37.000000000,2017-07-14 21:42:48.000000000,closed,0,Add support for system.main policy
373,2017-07-12 01:09:40.000000000,2017-07-12 01:14:10.000000000,closed,0,Add format package to makefile
372,2017-07-11 20:58:15.000000000,2019-08-13 01:15:32.000000000,closed,2,Integration guide
371,2017-07-11 19:59:46.000000000,2017-07-12 00:58:19.000000000,closed,0,Improve type error messages
370,2017-07-10 22:25:09.000000000,2017-07-10 22:29:57.000000000,closed,0,Fix release script to expect version not tag
369,2017-07-10 22:18:58.000000000,2017-07-10 22:19:13.000000000,closed,0,Fix mobile view navigation bug
368,2017-07-07 23:44:08.000000000,2017-07-12 19:11:25.000000000,closed,3,Set/Object Comprehensions
367,2017-07-07 22:30:13.000000000,2017-07-07 22:34:19.000000000,closed,0,Add rego examples with input and compiler
366,2017-07-07 21:44:28.000000000,2017-07-10 19:51:40.000000000,closed,0,Add support for query cancellation
365,2017-07-06 03:16:19.000000000,2017-07-06 06:10:19.000000000,closed,0,Fix minor site issues
364,2017-07-06 03:11:11.000000000,2017-07-06 20:31:41.000000000,closed,0,Correct `opa fmt` panic on missing files
363,2017-07-06 02:33:14.000000000,2017-07-06 02:39:46.000000000,closed,0,Refresh OPA website
362,2017-06-30 21:01:54.000000000,2017-08-09 02:20:13.000000000,closed,0,Error on empty input term in index.html
361,2017-06-30 19:38:41.000000000,2017-07-06 20:16:28.000000000,closed,0,Fix index.html handling of empty input param
360,2017-06-30 18:50:57.000000000,2018-10-17 04:14:33.000000000,closed,1,Update kubernetes deployment documentation to include kube-mgmt sidecar
359,2017-06-30 04:18:39.000000000,2017-07-04 03:35:22.000000000,closed,1,Triggers
358,2017-06-29 23:09:41.000000000,2017-06-30 18:51:11.000000000,closed,1,Fmt fix
357,2017-06-29 21:31:09.000000000,2017-06-29 21:36:40.000000000,closed,0,Properly set location on default rules
356,2017-06-29 03:01:15.000000000,2017-06-29 21:11:42.000000000,closed,2,Update the parser to take the filename as an input
355,2017-06-27 04:10:24.000000000,2017-06-29 06:46:56.000000000,closed,0,Add check command to verify that modules parse and compile
354,2017-06-27 03:29:08.000000000,2017-06-27 20:56:32.000000000,closed,1,Refactor ast.Value to use Compare instead of Equal
353,2017-06-27 02:50:24.000000000,2017-06-29 21:10:39.000000000,closed,3,Opa fmt
352,2017-06-23 04:02:27.000000000,2017-06-24 00:18:33.000000000,closed,0,Refactor release build script
351,2017-06-23 01:29:32.000000000,2017-06-24 00:18:16.000000000,closed,0,Storage Improvements
350,2017-06-20 04:07:38.000000000,2017-07-06 02:33:32.000000000,closed,2,Latest version
349,2017-06-17 06:47:25.000000000,2017-06-17 21:27:48.000000000,closed,0,Fix term locations
348,2017-06-13 00:20:42.000000000,2019-11-26 19:59:40.000000000,closed,1,Safety check reports output variables as unsafe
347,2017-06-12 22:24:24.000000000,2017-07-06 02:33:58.000000000,closed,3,Structure2
346,2017-06-09 18:55:26.000000000,2017-06-12 18:56:52.000000000,closed,0,Fix eval bug introduced by rule indexing
345,2017-06-08 00:40:24.000000000,2017-07-06 00:45:56.000000000,closed,8,Implement User Functions
344,2017-06-07 21:30:16.000000000,2017-06-08 00:40:41.000000000,closed,2,Write up documentation for user defined functions
343,2017-06-07 20:45:08.000000000,2018-10-13 03:23:15.000000000,closed,0,with modifier target errors are confusing
342,2017-06-06 20:00:05.000000000,2017-06-06 20:04:06.000000000,closed,0,Add YAML serialization built-ins
341,2017-06-05 22:47:36.000000000,2017-06-06 00:02:18.000000000,closed,0,Add basic time built-ins
340,2017-06-01 19:35:49.000000000,2017-08-24 22:29:27.000000000,closed,0,Policy API refactoring
339,2017-06-01 19:32:54.000000000,2017-06-01 19:35:02.000000000,closed,0,Policy API changes
338,2017-05-26 19:41:20.000000000,2017-05-26 22:55:50.000000000,closed,0,Initial support for else keyword
337,2017-05-25 04:02:40.000000000,2017-05-26 19:15:05.000000000,closed,2,Add tutorial for doing API authorization with JWTs
336,2017-05-25 01:43:38.000000000,1970-01-01 00:00:00.000000001,open,0,REPL exhibits strange spacing when query spans multiple lines
335,2017-05-24 05:23:25.000000000,2017-05-24 21:19:34.000000000,closed,3,JSON Web Tokens
334,2017-05-22 22:05:53.000000000,2017-05-23 00:39:36.000000000,closed,0,Fix bug in with modifier evaluation
333,2017-05-22 19:59:30.000000000,2019-04-12 23:22:21.000000000,closed,1,Relax safety check for negated literals
332,2017-05-20 05:08:27.000000000,2017-05-22 18:50:38.000000000,closed,2,Builtins
331,2017-05-20 01:45:35.000000000,2017-05-22 18:50:38.000000000,closed,0,Undefined built-in function error message is missing the built-in name
330,2017-05-18 06:58:56.000000000,2017-05-18 19:15:37.000000000,closed,0,Split built-in and safety check improvement
329,2017-05-17 09:10:21.000000000,2017-05-17 18:22:37.000000000,closed,0,Fix bug in ast.ParseTerm
328,2017-05-16 04:16:10.000000000,2017-05-16 04:20:04.000000000,closed,0,Improve OPA logging
327,2017-05-16 04:15:56.000000000,2017-05-16 04:19:57.000000000,closed,0,Add new /v0 API for webhook integrations.
326,2017-05-16 00:54:27.000000000,2017-05-23 21:44:09.000000000,closed,2,Additional string manipulation built-ins
325,2017-05-13 02:35:14.000000000,2017-05-13 02:38:00.000000000,closed,0,Add docs for JSON built-ins
324,2017-05-13 02:30:35.000000000,2017-05-16 04:20:20.000000000,closed,0,Add support for built-in function namespacing
323,2017-05-13 01:15:19.000000000,2017-05-13 01:28:58.000000000,closed,0,Add input form to diagnostic page
322,2017-05-12 20:12:36.000000000,2017-05-12 20:12:41.000000000,closed,0,Update project with Code of Conduct and maintainer list
321,2017-05-11 21:43:07.000000000,2017-05-12 02:31:19.000000000,closed,0,Tutorial updates
320,2017-05-10 22:30:35.000000000,2017-05-12 20:55:15.000000000,closed,0,Add basic performance metric collection
319,2017-05-10 00:06:21.000000000,2017-05-10 04:26:52.000000000,closed,0,Add simple rule indexing implementation
318,2017-05-09 22:27:19.000000000,2017-05-11 00:44:01.000000000,closed,0,Add HTTP-api and ssh-sudo tutorials
317,2017-04-29 02:43:29.000000000,2017-07-06 20:32:42.000000000,closed,1,OPA site should have anchors auto-generated for headings
316,2017-04-28 20:19:16.000000000,2017-06-16 03:25:36.000000000,closed,1,gettimeofday built-in
315,2017-04-27 03:33:22.000000000,2017-07-15 03:04:23.000000000,closed,3,Add support for object and set comprehensions
314,2017-04-27 02:58:07.000000000,2017-05-16 04:20:20.000000000,closed,0,Built-in namespacing
313,2017-04-27 02:55:12.000000000,2017-05-23 21:44:23.000000000,closed,1,Sprintf built-in function
312,2017-04-26 21:01:55.000000000,2017-04-27 02:04:50.000000000,closed,0,Initial type checking implementation
311,2017-04-26 07:15:51.000000000,2017-08-24 22:29:47.000000000,closed,2,"Add ""pretty"" flag to /policies API"
310,2017-04-26 07:05:18.000000000,2017-04-26 07:17:03.000000000,closed,0,Add built-ins to marshal and unmarshal JSON values
309,2017-04-26 01:49:39.000000000,2017-05-23 21:44:30.000000000,closed,1,Min built-in function
308,2017-04-25 02:21:56.000000000,2017-05-16 04:26:50.000000000,closed,1,OPA server debug logging should include response body
307,2017-04-19 02:16:18.000000000,2017-04-19 02:46:46.000000000,closed,0,Add virtual document evaluation benchmark
306,2017-04-19 01:54:36.000000000,2018-04-17 00:01:30.000000000,closed,2,Render performance benchmark results on OPA site
305,2017-04-05 22:15:54.000000000,2017-04-05 22:16:20.000000000,closed,0,Fix Travis-CI release version check
304,2017-04-05 21:43:57.000000000,2017-04-05 21:44:02.000000000,closed,0,Debug TRAVIS_TAG environment variable
303,2017-04-05 00:38:57.000000000,2017-04-05 00:44:39.000000000,closed,0,Fix top-level navigation links
302,2017-03-28 11:07:52.000000000,2017-03-28 11:12:15.000000000,closed,0,Remove copy of vim plugin
301,2017-03-27 13:57:28.000000000,2017-03-27 14:00:11.000000000,closed,0,Improve file loader error handling
300,2017-03-22 23:15:56.000000000,2017-03-22 23:53:47.000000000,closed,0,Fixes for open issues
299,2017-03-22 04:31:09.000000000,2017-03-22 23:53:48.000000000,closed,0,Issue with rewriting single term expressions when len(query) > 1
298,2017-03-22 03:40:55.000000000,2017-03-22 23:53:48.000000000,closed,0,Recursive binding added for local refs
297,2017-03-22 03:21:26.000000000,2017-03-22 23:53:48.000000000,closed,1,Re-ordering bug
296,2017-03-21 04:27:51.000000000,2017-07-06 20:21:10.000000000,closed,1,Date-time builtins
295,2017-03-13 00:20:28.000000000,2017-03-13 00:23:23.000000000,closed,0,Spring cleaning and file loader improvement
294,2017-03-12 22:36:37.000000000,2017-03-12 23:04:36.000000000,closed,0,Server improvements
293,2017-03-12 00:28:40.000000000,2017-03-12 00:40:48.000000000,closed,0,Allow slash in policy id/path
292,2017-03-11 07:02:28.000000000,2017-03-12 00:40:48.000000000,closed,0,Policies API doesn't work well with slashes in path
291,2017-03-09 01:38:27.000000000,2017-03-09 22:12:42.000000000,closed,0,Add deployment documentation
