id,created_at,closed_at,merged_at,state,merged
2356,2020-04-29 16:44:31.000000000,2020-04-29 23:47:16.000000000,2020-04-29 23:47:16.000000000,closed,True
2357,2020-04-29 18:40:55.000000000,2020-05-01 15:59:41.000000000,2020-05-01 15:59:41.000000000,closed,True
2358,2020-04-29 19:06:26.000000000,2020-05-05 14:32:34.000000000,2020-05-05 14:32:34.000000000,closed,True
2360,2020-04-30 00:19:04.000000000,2020-04-30 22:53:21.000000000,2020-04-30 22:53:21.000000000,closed,True
2361,2020-04-30 01:36:00.000000000,2020-04-30 02:04:38.000000000,2020-04-30 02:04:38.000000000,closed,True
2366,2020-04-30 14:45:20.000000000,2020-05-19 00:26:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2020-04-30 22:59:06.000000000,2020-05-01 01:47:00.000000000,2020-05-01 01:47:00.000000000,closed,True
2370,2020-05-01 18:27:00.000000000,2020-05-04 22:47:31.000000000,2020-05-04 22:47:31.000000000,closed,True
2371,2020-05-01 19:08:59.000000000,2020-05-04 23:01:40.000000000,2020-05-04 23:01:39.000000000,closed,True
2372,2020-05-01 23:48:08.000000000,2020-05-21 03:41:53.000000000,2020-05-21 03:41:53.000000000,closed,True
2373,2020-05-02 04:19:17.000000000,2020-05-05 19:40:53.000000000,2020-05-05 19:40:52.000000000,closed,True
2375,2020-05-07 00:19:04.000000000,2020-05-07 07:35:53.000000000,2020-05-07 07:35:53.000000000,closed,True
2376,2020-05-07 01:56:35.000000000,2020-05-22 02:05:17.000000000,2020-05-22 02:05:17.000000000,closed,True
2378,2020-05-07 16:29:19.000000000,2020-05-08 23:39:05.000000000,2020-05-08 23:39:05.000000000,closed,True
2380,2020-05-07 20:58:04.000000000,2020-05-08 22:51:50.000000000,2020-05-08 22:51:50.000000000,closed,True
2381,2020-05-07 23:49:13.000000000,2020-05-09 00:01:28.000000000,2020-05-09 00:01:28.000000000,closed,True
2382,2020-05-07 23:58:23.000000000,2020-05-08 00:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2020-05-08 00:03:52.000000000,2020-05-08 11:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2020-05-08 03:48:28.000000000,2020-05-12 04:37:25.000000000,2020-05-12 04:37:25.000000000,closed,True
2385,2020-05-08 03:50:54.000000000,2020-05-14 00:11:21.000000000,2020-05-14 00:11:21.000000000,closed,True
2386,2020-05-08 11:28:04.000000000,2020-05-09 04:14:52.000000000,2020-05-09 04:14:52.000000000,closed,True
2389,2020-05-09 19:53:35.000000000,2020-05-14 01:29:49.000000000,2020-05-14 01:29:48.000000000,closed,True
2390,2020-05-10 08:14:17.000000000,2020-05-10 14:29:46.000000000,2020-05-10 14:29:46.000000000,closed,True
2393,2020-05-11 15:21:31.000000000,2020-05-11 22:01:40.000000000,2020-05-11 22:01:40.000000000,closed,True
2394,2020-05-11 20:23:27.000000000,2020-05-13 22:37:24.000000000,2020-05-13 22:37:24.000000000,closed,True
2397,2020-05-13 06:07:35.000000000,2020-05-15 03:11:25.000000000,2020-05-15 03:11:25.000000000,closed,True
2398,2020-05-13 14:55:59.000000000,2020-05-13 21:23:51.000000000,2020-05-13 21:23:50.000000000,closed,True
2400,2020-05-14 01:54:06.000000000,2020-05-18 16:32:39.000000000,2020-05-18 16:32:39.000000000,closed,True
2401,2020-05-14 02:22:41.000000000,2020-05-14 02:49:56.000000000,2020-05-14 02:49:56.000000000,closed,True
2403,2020-05-15 00:44:45.000000000,2020-05-18 23:14:28.000000000,2020-05-18 23:14:28.000000000,closed,True
2405,2020-05-15 17:43:11.000000000,2020-05-18 15:35:11.000000000,2020-05-18 15:35:10.000000000,closed,True
2406,2020-05-15 20:18:07.000000000,2020-05-15 20:30:09.000000000,2020-05-15 20:30:09.000000000,closed,True
2408,2020-05-18 20:30:16.000000000,2020-05-19 14:50:51.000000000,2020-05-19 14:50:51.000000000,closed,True
2411,2020-05-19 05:33:31.000000000,2020-05-21 05:51:20.000000000,2020-05-21 05:51:20.000000000,closed,True
2412,2020-05-19 13:34:15.000000000,2020-05-19 14:38:53.000000000,2020-05-19 14:38:53.000000000,closed,True
2414,2020-05-19 15:17:28.000000000,2020-05-19 15:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2020-05-20 05:03:11.000000000,2020-05-22 02:11:12.000000000,2020-05-22 02:11:12.000000000,closed,True
2416,2020-05-20 18:07:42.000000000,2020-05-22 02:10:59.000000000,2020-05-22 02:10:59.000000000,closed,True
2417,2020-05-21 00:28:55.000000000,2020-05-22 02:10:35.000000000,2020-05-22 02:10:35.000000000,closed,True
2419,2020-05-21 17:11:38.000000000,2020-05-21 17:22:43.000000000,2020-05-21 17:22:43.000000000,closed,True
2421,2020-05-21 23:05:20.000000000,2020-05-27 16:44:32.000000000,2020-05-27 16:44:32.000000000,closed,True
2422,2020-05-22 00:44:51.000000000,2020-05-22 01:21:42.000000000,2020-05-22 01:21:42.000000000,closed,True
2423,2020-05-22 01:26:10.000000000,2020-05-22 01:39:10.000000000,2020-05-22 01:39:10.000000000,closed,True
2424,2020-05-22 01:41:55.000000000,2020-05-22 01:42:03.000000000,2020-05-22 01:42:03.000000000,closed,True
2425,2020-05-22 04:13:30.000000000,2020-05-22 05:32:06.000000000,2020-05-22 05:32:06.000000000,closed,True
2426,2020-05-22 05:30:33.000000000,2020-05-22 05:43:23.000000000,2020-05-22 05:43:23.000000000,closed,True
2428,2020-05-22 05:49:30.000000000,2020-05-22 06:03:53.000000000,2020-05-22 06:03:53.000000000,closed,True
2429,2020-05-22 09:25:09.000000000,2020-05-22 23:23:36.000000000,2020-05-22 23:23:36.000000000,closed,True
2432,2020-05-23 00:09:39.000000000,2020-05-23 00:14:26.000000000,2020-05-23 00:14:26.000000000,closed,True
2433,2020-05-23 01:31:10.000000000,2020-06-11 21:14:19.000000000,2020-06-11 21:14:19.000000000,closed,True
2434,2020-05-24 16:00:08.000000000,2020-05-28 02:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2020-05-25 17:05:55.000000000,2020-05-25 17:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2020-05-27 22:40:49.000000000,2020-05-30 01:42:34.000000000,2020-05-30 01:42:33.000000000,closed,True
2442,2020-05-29 02:58:02.000000000,2020-06-01 17:07:51.000000000,2020-06-01 17:07:51.000000000,closed,True
2443,2020-05-29 04:09:00.000000000,2020-05-29 22:16:43.000000000,2020-05-29 22:16:43.000000000,closed,True
2444,2020-05-29 18:30:43.000000000,2020-06-01 22:38:33.000000000,2020-06-01 22:38:33.000000000,closed,True
2450,2020-06-01 21:50:45.000000000,2020-06-01 22:38:48.000000000,2020-06-01 22:38:48.000000000,closed,True
2451,2020-06-01 23:29:48.000000000,2020-06-03 15:53:11.000000000,2020-06-03 15:53:11.000000000,closed,True
2452,2020-06-02 20:07:13.000000000,2020-06-03 15:26:22.000000000,2020-06-03 15:26:22.000000000,closed,True
2456,2020-06-03 20:02:11.000000000,2020-06-03 23:37:07.000000000,2020-06-03 23:37:07.000000000,closed,True
2458,2020-06-05 02:51:44.000000000,2020-06-06 02:19:28.000000000,2020-06-06 02:19:28.000000000,closed,True
2459,2020-06-06 00:16:00.000000000,2020-06-08 18:04:35.000000000,2020-06-08 18:04:35.000000000,closed,True
2460,2020-06-06 20:05:31.000000000,2020-06-08 15:49:54.000000000,2020-06-08 15:49:54.000000000,closed,True
2464,2020-06-10 01:41:46.000000000,2020-06-10 21:22:04.000000000,2020-06-10 21:22:04.000000000,closed,True
2465,2020-06-11 00:42:37.000000000,2020-06-11 00:55:29.000000000,2020-06-11 00:55:29.000000000,closed,True
2466,2020-06-11 18:25:07.000000000,2020-06-11 20:45:47.000000000,2020-06-11 20:45:47.000000000,closed,True
2468,2020-06-12 01:59:57.000000000,2020-06-12 17:56:16.000000000,2020-06-12 17:56:16.000000000,closed,True
2470,2020-06-15 21:38:46.000000000,2020-06-15 21:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2020-06-15 21:59:52.000000000,2020-06-15 23:58:57.000000000,2020-06-15 23:58:57.000000000,closed,True
2473,2020-06-17 17:09:08.000000000,2020-06-17 22:15:48.000000000,2020-06-17 22:15:48.000000000,closed,True
2474,2020-06-17 23:57:05.000000000,2020-06-23 17:20:33.000000000,2020-06-23 17:20:33.000000000,closed,True
2475,2020-06-18 00:09:09.000000000,2020-07-14 17:50:00.000000000,2020-07-14 17:50:00.000000000,closed,True
2476,2020-06-19 13:34:30.000000000,2020-06-22 20:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2020-06-22 12:58:02.000000000,2020-06-22 20:22:43.000000000,2020-06-22 20:22:43.000000000,closed,True
2480,2020-06-22 20:22:53.000000000,2020-06-23 00:07:03.000000000,2020-06-23 00:07:03.000000000,closed,True
2481,2020-06-22 20:36:17.000000000,2020-06-22 21:09:00.000000000,2020-06-22 21:09:00.000000000,closed,True
2483,2020-06-23 03:51:22.000000000,2020-06-29 23:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2020-06-23 08:23:19.000000000,2020-06-23 17:47:45.000000000,2020-06-23 17:47:45.000000000,closed,True
2486,2020-06-23 22:44:41.000000000,2020-06-23 22:50:30.000000000,2020-06-23 22:50:30.000000000,closed,True
2489,2020-06-24 23:58:23.000000000,2020-06-26 23:37:34.000000000,2020-06-26 23:37:34.000000000,closed,True
2490,2020-06-25 02:57:53.000000000,2020-06-26 19:09:39.000000000,2020-06-26 19:09:39.000000000,closed,True
2493,2020-06-25 22:35:59.000000000,2020-07-06 19:25:33.000000000,2020-07-06 19:25:32.000000000,closed,True
2495,2020-06-26 19:05:13.000000000,2020-06-26 22:37:33.000000000,2020-06-26 22:37:33.000000000,closed,True
2496,2020-06-26 19:11:22.000000000,2020-06-26 19:38:43.000000000,2020-06-26 19:38:43.000000000,closed,True
2501,2020-06-30 04:04:41.000000000,2020-07-15 23:01:13.000000000,2020-07-15 23:01:13.000000000,closed,True
2503,2020-06-30 16:00:53.000000000,2020-07-01 01:39:16.000000000,2020-07-01 01:39:15.000000000,closed,True
2508,2020-07-01 21:07:24.000000000,2020-07-02 01:20:29.000000000,2020-07-02 01:20:29.000000000,closed,True
2510,2020-07-02 03:31:04.000000000,2020-07-02 03:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2512,2020-07-06 20:19:59.000000000,2020-08-06 22:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2020-07-07 23:05:28.000000000,2020-07-07 23:19:06.000000000,2020-07-07 23:19:06.000000000,closed,True
2515,2020-07-08 19:47:13.000000000,2020-07-09 00:00:22.000000000,2020-07-09 00:00:22.000000000,closed,True
2516,2020-07-08 23:42:36.000000000,2020-07-09 03:49:18.000000000,2020-07-09 03:49:18.000000000,closed,True
2517,2020-07-09 00:02:53.000000000,2020-07-15 00:12:57.000000000,2020-07-15 00:12:57.000000000,closed,True
2518,2020-07-09 03:57:48.000000000,2020-07-09 04:08:00.000000000,2020-07-09 04:08:00.000000000,closed,True
2519,2020-07-09 04:16:40.000000000,2020-07-09 04:23:23.000000000,2020-07-09 04:23:23.000000000,closed,True
2520,2020-07-09 04:28:45.000000000,2020-07-09 04:43:10.000000000,2020-07-09 04:43:10.000000000,closed,True
2521,2020-07-09 05:10:16.000000000,2020-07-10 23:55:12.000000000,2020-07-10 23:55:12.000000000,closed,True
2525,2020-07-10 00:51:02.000000000,2020-07-10 01:24:55.000000000,2020-07-10 01:24:55.000000000,closed,True
2526,2020-07-10 03:50:22.000000000,2020-07-10 22:00:26.000000000,2020-07-10 22:00:26.000000000,closed,True
2527,2020-07-10 04:19:59.000000000,2020-07-10 22:03:30.000000000,2020-07-10 22:03:30.000000000,closed,True
2528,2020-07-10 04:31:55.000000000,2020-07-10 21:58:08.000000000,2020-07-10 21:58:08.000000000,closed,True
2531,2020-07-10 22:37:21.000000000,2020-07-10 23:27:59.000000000,2020-07-10 23:27:59.000000000,closed,True
2532,2020-07-10 23:18:28.000000000,2020-07-10 23:32:03.000000000,2020-07-10 23:32:03.000000000,closed,True
2536,2020-07-11 03:26:30.000000000,2020-07-13 21:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2020-07-13 13:51:54.000000000,2020-07-13 18:54:08.000000000,2020-07-13 18:54:08.000000000,closed,True
2538,2020-07-13 18:55:35.000000000,2020-07-16 03:06:15.000000000,2020-07-16 03:06:15.000000000,closed,True
2540,2020-07-14 04:47:39.000000000,2020-07-15 02:11:56.000000000,2020-07-15 02:11:56.000000000,closed,True
2542,2020-07-15 01:39:04.000000000,2020-07-15 20:32:03.000000000,2020-07-15 20:32:03.000000000,closed,True
2543,2020-07-15 01:39:54.000000000,2020-07-15 20:32:25.000000000,2020-07-15 20:32:25.000000000,closed,True
2544,2020-07-15 02:52:34.000000000,2020-07-15 23:01:26.000000000,2020-07-15 23:01:26.000000000,closed,True
2545,2020-07-15 02:53:04.000000000,2020-07-15 23:01:36.000000000,2020-07-15 23:01:36.000000000,closed,True
2548,2020-07-15 23:52:06.000000000,2020-07-16 00:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2020-07-16 00:43:56.000000000,2020-07-16 00:53:08.000000000,2020-07-16 00:53:08.000000000,closed,True
2550,2020-07-16 03:34:02.000000000,2020-07-16 17:56:44.000000000,2020-07-16 17:56:44.000000000,closed,True
2553,2020-07-16 17:59:13.000000000,2020-07-16 18:39:04.000000000,2020-07-16 18:39:04.000000000,closed,True
2554,2020-07-16 18:41:02.000000000,2020-07-16 18:41:11.000000000,2020-07-16 18:41:11.000000000,closed,True
2555,2020-07-16 20:08:56.000000000,2020-07-16 21:02:07.000000000,2020-07-16 21:02:06.000000000,closed,True
2556,2020-07-16 23:47:20.000000000,2020-07-17 02:32:41.000000000,2020-07-17 02:32:41.000000000,closed,True
2559,2020-07-17 18:30:08.000000000,2020-07-22 00:02:07.000000000,2020-07-22 00:02:07.000000000,closed,True
2560,2020-07-17 20:37:00.000000000,2020-07-21 19:01:59.000000000,2020-07-21 19:01:59.000000000,closed,True
2561,2020-07-18 05:51:17.000000000,2020-07-20 21:39:31.000000000,2020-07-20 21:39:31.000000000,closed,True
2563,2020-07-21 03:42:11.000000000,2020-07-21 04:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2020-07-21 18:01:34.000000000,2020-07-22 22:50:03.000000000,2020-07-22 22:50:03.000000000,closed,True
2565,2020-07-21 23:54:45.000000000,2020-07-22 22:07:18.000000000,2020-07-22 22:07:18.000000000,closed,True
2566,2020-07-22 02:12:01.000000000,2020-07-22 21:28:36.000000000,2020-07-22 21:28:36.000000000,closed,True
2570,2020-07-22 23:42:05.000000000,2020-07-24 18:49:20.000000000,2020-07-24 18:49:20.000000000,closed,True
2571,2020-07-23 01:33:34.000000000,2020-07-24 03:35:23.000000000,2020-07-24 03:35:23.000000000,closed,True
2572,2020-07-23 01:51:14.000000000,2020-07-23 02:07:11.000000000,2020-07-23 02:07:11.000000000,closed,True
2574,2020-07-24 02:24:01.000000000,2020-07-24 21:29:46.000000000,2020-07-24 21:29:46.000000000,closed,True
2577,2020-07-24 19:57:34.000000000,2020-07-27 19:04:07.000000000,2020-07-27 19:04:07.000000000,closed,True
2578,2020-07-25 00:15:43.000000000,2020-07-27 19:04:42.000000000,2020-07-27 19:04:42.000000000,closed,True
2579,2020-07-25 03:53:35.000000000,2020-08-03 21:36:34.000000000,2020-08-03 21:36:34.000000000,closed,True
2580,2020-07-27 09:59:40.000000000,2020-08-07 01:33:20.000000000,2020-08-07 01:33:19.000000000,closed,True
2582,2020-07-27 16:58:20.000000000,2020-07-27 18:23:36.000000000,2020-07-27 18:23:36.000000000,closed,True
2585,2020-07-30 20:28:22.000000000,2020-08-04 20:57:09.000000000,2020-08-04 20:57:09.000000000,closed,True
2587,2020-07-30 22:25:25.000000000,2020-08-06 21:47:42.000000000,2020-08-06 21:47:42.000000000,closed,True
2589,2020-07-31 02:07:29.000000000,2020-08-20 20:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2595,2020-07-31 22:17:35.000000000,2020-08-04 23:00:33.000000000,2020-08-04 23:00:33.000000000,closed,True
2599,2020-08-02 13:03:36.000000000,2020-08-07 01:34:28.000000000,2020-08-07 01:34:28.000000000,closed,True
2602,2020-08-03 22:17:36.000000000,2020-08-06 01:37:20.000000000,2020-08-06 01:37:20.000000000,closed,True
2604,2020-08-04 04:31:00.000000000,2020-08-07 04:58:13.000000000,2020-08-07 04:58:13.000000000,closed,True
2606,2020-08-05 00:20:13.000000000,2020-08-06 01:37:06.000000000,2020-08-06 01:37:06.000000000,closed,True
2611,2020-08-07 18:14:48.000000000,2020-08-10 18:56:55.000000000,2020-08-10 18:56:55.000000000,closed,True
2613,2020-08-07 22:30:26.000000000,2020-08-10 18:09:18.000000000,2020-08-10 18:09:17.000000000,closed,True
2614,2020-08-07 22:54:34.000000000,2020-08-10 18:24:51.000000000,2020-08-10 18:24:51.000000000,closed,True
2615,2020-08-08 04:50:29.000000000,2020-08-10 21:41:37.000000000,2020-08-10 21:41:37.000000000,closed,True
2620,2020-08-11 17:21:16.000000000,2020-08-11 17:35:56.000000000,2020-08-11 17:35:56.000000000,closed,True
2622,2020-08-12 14:43:10.000000000,2020-08-28 22:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2020-08-12 17:32:12.000000000,2020-08-12 22:57:21.000000000,2020-08-12 22:57:20.000000000,closed,True
2624,2020-08-12 19:54:55.000000000,2020-08-12 21:05:31.000000000,2020-08-12 21:05:31.000000000,closed,True
2625,2020-08-12 22:13:58.000000000,2020-08-12 23:37:22.000000000,2020-08-12 23:37:22.000000000,closed,True
2626,2020-08-12 22:30:10.000000000,2020-08-17 18:34:39.000000000,2020-08-17 18:34:39.000000000,closed,True
2627,2020-08-12 22:57:02.000000000,2020-08-12 23:54:01.000000000,2020-08-12 23:54:00.000000000,closed,True
2629,2020-08-13 22:03:12.000000000,2020-08-14 17:00:52.000000000,2020-08-14 17:00:52.000000000,closed,True
2631,2020-08-14 17:50:47.000000000,2020-08-14 22:00:47.000000000,2020-08-14 22:00:47.000000000,closed,True
2634,2020-08-17 18:54:21.000000000,2020-08-17 19:08:42.000000000,2020-08-17 19:08:42.000000000,closed,True
2635,2020-08-17 19:10:24.000000000,2020-08-17 19:10:30.000000000,2020-08-17 19:10:30.000000000,closed,True
2638,2020-08-18 11:59:03.000000000,2020-08-19 16:10:06.000000000,2020-08-19 16:10:06.000000000,closed,True
2639,2020-08-18 20:59:24.000000000,2020-08-18 21:51:40.000000000,2020-08-18 21:51:40.000000000,closed,True
2642,2020-08-19 21:12:55.000000000,2020-08-25 00:08:05.000000000,2020-08-25 00:08:05.000000000,closed,True
2643,2020-08-19 21:36:33.000000000,2020-08-20 20:48:21.000000000,2020-08-20 20:48:21.000000000,closed,True
2645,2020-08-20 22:45:40.000000000,2020-08-20 23:01:21.000000000,2020-08-20 23:01:21.000000000,closed,True
2653,2020-08-24 18:06:48.000000000,2020-08-24 20:23:33.000000000,2020-08-24 20:23:33.000000000,closed,True
2654,2020-08-24 21:46:17.000000000,2020-08-25 00:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2020-08-25 19:23:13.000000000,2020-08-26 18:03:54.000000000,2020-08-26 18:03:54.000000000,closed,True
2659,2020-08-25 19:25:35.000000000,2020-08-25 21:32:43.000000000,2020-08-25 21:32:43.000000000,closed,True
2665,2020-08-27 19:47:53.000000000,2020-08-31 17:24:02.000000000,2020-08-31 17:24:02.000000000,closed,True
2668,2020-08-28 22:18:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2670,2020-08-30 14:20:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2671,2020-08-31 05:03:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
