id,created_at,closed_at,state,comments,title
1830,2017-02-16 15:22:44.000000000,2017-02-27 16:32:59.000000000,closed,0,Can't import Rules
1829,2017-02-16 14:23:25.000000000,2017-02-16 14:26:54.000000000,closed,2,"mail notification with image in mime (to avoid the ""fishing"" message in outlook)"
1828,2017-02-16 14:18:44.000000000,2017-02-21 13:24:22.000000000,closed,0,Fixed typo on variable $profiles
1827,2017-02-16 14:17:04.000000000,2017-02-21 13:27:20.000000000,closed,1,Reminders can't be edited even if target is Profile on Entity and recursive
1826,2017-02-16 13:41:23.000000000,2017-04-03 11:26:28.000000000,closed,1,GLPI PDF export does't show the number of items in the footer
1825,2017-02-16 07:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,Associate KB with Catalog Line
1824,2017-02-16 02:54:16.000000000,2017-02-21 13:26:38.000000000,closed,0,Added DISTINCT to prevent duplication of reminders
1823,2017-02-16 02:51:34.000000000,2017-02-21 13:26:55.000000000,closed,0,When several targets can apply for a Reminder then it is duplicated
1822,2017-02-15 21:46:42.000000000,2018-03-06 17:43:59.000000000,closed,0,Associate assets to ticket in GLPI 9.1.1
1821,2017-02-15 14:50:45.000000000,2017-04-03 11:24:30.000000000,closed,0,Contract templates can be attached to the assets
1820,2017-02-15 13:19:39.000000000,1970-01-01 00:00:00.000000001,open,0,"no global search criterion in ticket search without profile right ""see all tickets"""
1819,2017-02-14 20:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,wrong definition of table glpi_notimportedemails after installation
1818,2017-02-14 20:41:52.000000000,1970-01-01 00:00:00.000000001,open,0,ondemand lib and css
1817,2017-02-14 14:31:09.000000000,2017-03-31 15:31:56.000000000,closed,3,No button to add a new license
1816,2017-02-14 14:25:32.000000000,2017-04-03 11:25:25.000000000,closed,3,Crash on adding a computer device
1815,2017-02-14 13:36:44.000000000,2017-03-02 19:35:07.000000000,closed,6,permits to add tasks (from tasktemplates) in tickettemplates
1814,2017-02-14 13:18:37.000000000,2017-02-28 13:40:40.000000000,closed,3,Line breaks in ticket description
1813,2017-02-13 22:26:23.000000000,1970-01-01 00:00:00.000000001,open,1,Timeline tab: bug in display color
1812,2017-02-13 21:04:11.000000000,2017-02-20 12:20:08.000000000,closed,4,It does not allow inserting address in entities
1811,2017-02-13 20:31:21.000000000,2017-02-27 20:55:34.000000000,closed,3,Satisfaction survey is not displayed in simplified interface
1810,2017-02-13 18:25:54.000000000,1970-01-01 00:00:00.000000001,open,0,Task Category as requested field
1809,2017-02-10 20:06:17.000000000,2017-03-02 18:11:34.000000000,closed,1,Factorize devices stuff
1808,2017-02-10 18:34:18.000000000,2017-04-03 12:32:55.000000000,closed,0,email addresses not validated in simplified interface ticket submission form
1807,2017-02-10 16:52:35.000000000,2017-02-10 16:56:44.000000000,closed,1,"Don't change ""Destination Entity"" field in the ""target ticket"""
1806,2017-02-10 16:03:34.000000000,2017-04-25 17:18:18.000000000,closed,15,[9.1.2] ticket update - add a second requester get a invalid requester entry
1805,2017-02-10 15:56:22.000000000,2017-06-13 15:37:09.000000000,closed,3,Avoid possible empty token
1804,2017-02-10 14:09:42.000000000,2017-04-12 16:20:44.000000000,closed,7,[GLPI 9.1.2] Security die. trying to load an forbidden class name
1803,2017-02-10 14:09:17.000000000,2017-08-30 17:06:18.000000000,closed,5,Get date formats from dedicated methods
1802,2017-02-10 12:20:38.000000000,2017-04-14 09:57:01.000000000,closed,0,Deleting planning items confirm dialog box has z-index problem
1801,2017-02-10 00:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,[GLPI 9.1.X] Right for task template
1800,2017-02-09 20:40:11.000000000,2017-03-03 19:40:54.000000000,closed,2,fix #1798 PHP Warning in the profile logs
1799,2017-02-09 20:37:54.000000000,2017-02-14 15:01:34.000000000,closed,0,fix #1791 personnal view is not present in All tab
1798,2017-02-09 20:31:28.000000000,2017-03-03 19:41:14.000000000,closed,0,PHP Warning in the profile logs 
1797,2017-02-09 20:04:37.000000000,2017-02-09 20:11:32.000000000,closed,3,error with missing table
1796,2017-02-09 19:58:32.000000000,2017-02-10 13:45:33.000000000,closed,1,GLPI 9.2 - debug mode icon in header unexpecdly off
1795,2017-02-09 18:14:29.000000000,2018-02-28 15:22:22.000000000,closed,1,Wrong rule list sort when moving a rule from one position to another
1794,2017-02-09 15:55:23.000000000,2017-08-16 17:44:43.000000000,closed,4,Added user location to locations_id
1793,2017-02-09 15:51:15.000000000,2017-08-16 17:45:01.000000000,closed,9,Add default location for helpdesk ticket creation
1792,2017-02-09 15:02:46.000000000,2017-04-28 10:29:16.000000000,closed,1,[9.1.2] planning central view task from projects which are done
1791,2017-02-08 21:35:56.000000000,2017-02-14 15:02:33.000000000,closed,0,'Personal View' is not present in when in 'All' tab
1790,2017-02-08 20:43:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add Reminder for Project task
1789,2017-02-08 12:42:27.000000000,2017-02-08 13:08:12.000000000,closed,1,Fix empty test; drop useless tests
1788,2017-02-08 11:44:39.000000000,2017-04-12 18:23:36.000000000,closed,2,Test suite cannot be run twice
1787,2017-02-08 11:35:31.000000000,2017-02-08 12:31:42.000000000,closed,1,use modern phpunit
1786,2017-02-07 21:24:06.000000000,2017-04-24 18:45:21.000000000,closed,5,Update tasks when ticket status is closed
1785,2017-02-07 21:17:46.000000000,1970-01-01 00:00:00.000000001,open,3,Planning rights
1784,2017-02-07 20:18:28.000000000,1970-01-01 00:00:00.000000001,open,0,Consumable in items of a user
1783,2017-02-07 20:10:23.000000000,2017-02-27 16:31:55.000000000,closed,0,View items managed or used in a group
1782,2017-02-07 17:17:41.000000000,2017-02-10 13:53:04.000000000,closed,0,display cosumable in group - see #1781
1781,2017-02-07 17:05:31.000000000,2017-02-10 13:53:59.000000000,closed,0,Add consumables in item of a group
1780,2017-02-07 16:44:58.000000000,2017-04-20 16:49:42.000000000,closed,0,Recursive consumable
1779,2017-02-07 15:03:13.000000000,1970-01-01 00:00:00.000000001,open,2,Add anonymous watcher from mail
1778,2017-02-07 14:54:05.000000000,1970-01-01 00:00:00.000000001,open,1,Reservation with fullcalendar lib
1777,2017-02-07 14:35:59.000000000,1970-01-01 00:00:00.000000001,open,1,Plugins upgrade - need to know the previous version
1776,2017-02-07 14:07:39.000000000,2018-04-25 11:41:01.000000000,closed,7,Planning in central
1775,2017-02-07 14:02:23.000000000,2017-02-10 13:54:23.000000000,closed,0,fix some error in js for ie browsers
1774,2017-02-07 11:26:41.000000000,2017-02-10 12:15:58.000000000,closed,2,Access denied for Super-Admin
1773,2017-02-06 20:40:29.000000000,2017-02-06 20:49:41.000000000,closed,0,"use _users_id_observer instead of _additional_observers, fix #1708"
1772,2017-02-06 19:24:23.000000000,2017-02-07 13:18:17.000000000,closed,0,Fix database inconsistency between raw 9.2 and 9.1 updated to 9.2
1771,2017-02-06 18:34:37.000000000,2017-02-07 13:16:38.000000000,closed,0,Fix error update glpi
1770,2017-02-06 18:33:40.000000000,2017-02-08 21:21:02.000000000,closed,0,PHP warning  update_0855_090
1769,2017-02-06 18:04:13.000000000,2017-02-10 20:15:13.000000000,closed,0,Add product number on main types
1768,2017-02-06 17:20:02.000000000,2017-02-10 20:15:13.000000000,closed,0,Add a generic component
1767,2017-02-06 15:39:50.000000000,2017-04-14 10:05:01.000000000,closed,1,Results to display per page problem
1766,2017-02-06 15:25:10.000000000,2017-02-10 20:15:13.000000000,closed,0,"Add location, status and serial for components"
1765,2017-02-06 15:24:36.000000000,2017-02-10 20:15:14.000000000,closed,2,Add a BIOS component
1764,2017-02-06 15:23:53.000000000,2017-02-10 20:15:13.000000000,closed,0,Add a battery component
1763,2017-02-06 14:45:05.000000000,2017-02-06 15:20:21.000000000,closed,2,Wrong label in software form ?
1762,2017-02-06 14:14:50.000000000,2017-03-02 12:32:03.000000000,closed,3,Added an optional $readonly parameter to Html::initEditorSystem() function
1761,2017-02-06 13:16:33.000000000,2017-02-06 14:05:18.000000000,closed,0,Require phpunit to not use version 6 that require many changes
1760,2017-02-06 01:07:57.000000000,2017-02-14 16:24:37.000000000,closed,2,Added Auth::LDAP to prevent adding of noAuto=1
1759,2017-02-04 05:36:23.000000000,2017-02-14 16:27:07.000000000,closed,1,Fixing #1734
1758,2017-02-03 20:06:07.000000000,2017-02-10 20:15:10.000000000,closed,0,Improve components
1757,2017-02-03 14:26:55.000000000,2017-06-29 12:15:52.000000000,closed,2,Feature/drop schema version
1756,2017-02-03 08:38:23.000000000,2017-02-10 15:32:31.000000000,closed,1,Unable to save Entity Address
1755,2017-02-02 21:07:30.000000000,2017-02-27 16:32:17.000000000,closed,0,link in connection for networkport
1754,2017-02-02 18:07:52.000000000,2017-03-02 12:46:10.000000000,closed,0,When a ticket is locked / Description is in text only (not in html)
1753,2017-02-02 17:59:48.000000000,2017-02-02 19:02:51.000000000,closed,0,Fix 1751
1752,2017-02-02 16:58:21.000000000,2017-04-12 18:48:22.000000000,closed,2,Can't create anonymous ticket
1751,2017-02-02 16:48:00.000000000,2017-02-02 19:04:39.000000000,closed,2,Display empty planning
1750,2017-02-02 16:06:23.000000000,2017-02-02 16:25:36.000000000,closed,0,Bug in project task rights
1749,2017-02-02 14:49:17.000000000,2019-03-15 16:24:34.000000000,closed,2,[9.1.2] Not correct work rulemailcollector rules
1748,2017-02-02 14:22:58.000000000,2017-03-02 15:32:00.000000000,closed,0,error during ticket creation
1747,2017-02-02 10:17:56.000000000,2017-02-02 11:26:12.000000000,closed,0,Error LDAP directories in 9.1
1746,2017-02-01 17:50:48.000000000,2018-03-06 17:44:26.000000000,closed,1,Problem Office365 mail
1745,2017-02-01 17:21:26.000000000,1970-01-01 00:00:00.000000001,open,3,create an incident from a change
1744,2017-02-01 16:12:23.000000000,2017-02-14 16:24:54.000000000,closed,6,[9.1.2] in notifications the ##ticket.url## will contain noAUTO=1
1743,2017-02-01 15:34:37.000000000,2017-07-03 12:29:14.000000000,closed,0,Fixes #1742
1742,2017-02-01 15:02:56.000000000,2017-07-03 12:29:14.000000000,closed,7,Can't use a random parameter to force reload of javascript in plugins 
1741,2017-01-31 20:38:47.000000000,2017-02-14 17:34:46.000000000,closed,0,Added sonsOf ticket entity to be able to link items that are below ti…
1740,2017-01-31 15:08:05.000000000,2017-04-24 14:56:09.000000000,closed,2,After upgrading from 0.90.5 to 9.1.1 problem with SLT.
1739,2017-01-31 14:47:10.000000000,2017-02-14 17:35:08.000000000,closed,3,[9.1.2] at ticket creation the hardware type list is not linked with the current entity (tree structure)
1738,2017-01-31 14:32:46.000000000,1970-01-01 00:00:00.000000001,open,7,The field of serial number of license need to change
1737,2017-01-31 13:06:28.000000000,2017-04-13 12:35:44.000000000,closed,0,"[9.1.2] when in simplified interface, ticket creation string is cut"
1736,2017-01-30 21:41:04.000000000,2017-04-20 16:52:52.000000000,closed,4,"preselected as requester, impossible to clear"
1735,2017-01-30 21:35:37.000000000,2017-03-03 20:49:10.000000000,closed,14,add actors events to itil objects
1734,2017-01-30 20:42:34.000000000,2017-12-30 19:09:30.000000000,closed,0,"Display error in ""Ticket creation -> Watcher"" when hiding thought template"
1733,2017-01-30 20:25:31.000000000,2017-01-31 13:12:50.000000000,closed,1,Drop no longer needed tools
1732,2017-01-30 19:56:52.000000000,2017-04-18 17:10:03.000000000,closed,1,transferTickets : sql errors
1731,2017-01-30 17:17:32.000000000,2019-09-20 10:56:15.000000000,closed,0,Bypass creation and modification dates
1730,2017-01-30 16:17:20.000000000,2017-01-31 11:59:41.000000000,closed,0,Fix monitor upgrade
1729,2017-01-30 14:52:57.000000000,1970-01-01 00:00:00.000000001,open,4,The transfer operation creates new location entries linked to the target entity
1728,2017-01-30 14:43:41.000000000,2017-04-14 10:00:29.000000000,closed,3,Action button dissappeared - over 1k consumables
1727,2017-01-30 13:26:04.000000000,2017-01-31 12:02:57.000000000,closed,1,Add a local define file for a clean override of some options
1726,2017-01-30 12:22:37.000000000,2017-01-30 12:33:53.000000000,closed,1,during adding attachment in ticket in debug mode
1725,2017-01-27 22:03:07.000000000,2017-03-02 15:32:28.000000000,closed,8,error in debug mode
1724,2017-01-27 21:41:43.000000000,2017-01-27 23:01:15.000000000,closed,4,add template for pull requests
1723,2017-01-27 20:07:55.000000000,2019-09-20 10:57:05.000000000,closed,0,Api inconsistent parseIncomingParams method
1722,2017-01-27 19:32:20.000000000,2017-04-19 11:05:11.000000000,closed,1,Added tests to take into account the _disablenotif option
1721,2017-01-27 15:02:26.000000000,2017-09-12 15:57:03.000000000,closed,8,Changed function Profile_User::getUserEntitiesForRight to return info…
1720,2017-01-27 14:54:27.000000000,2017-09-12 15:57:11.000000000,closed,0,[9.1.2] Function Profile_User::getUserEntitiesForRight doesn't work as expected
1719,2017-01-27 14:34:00.000000000,2017-01-30 13:53:49.000000000,closed,2,text lost during ticket creation / ticket task creation / ticket solution
1718,2017-01-27 14:08:57.000000000,2017-02-03 14:37:44.000000000,closed,2,Feature/cleanup schemas
1717,2017-01-27 01:11:11.000000000,2018-02-22 13:21:17.000000000,closed,5,code refactor : split into smaller functions
1716,2017-01-26 20:48:35.000000000,1970-01-01 00:00:00.000000001,open,4,project's task duration computed in days
1715,2017-01-26 20:24:00.000000000,2018-04-09 15:50:32.000000000,closed,3,GLPI <= 9.1.2: Solution id is always 0
1714,2017-01-26 20:13:26.000000000,2017-02-03 19:09:26.000000000,closed,5,Update copyright header
1713,2017-01-26 19:55:45.000000000,2017-01-30 12:55:47.000000000,closed,0,refactor api tests
1712,2017-01-26 19:51:09.000000000,2017-06-01 11:09:40.000000000,closed,3,approval is confusing
1711,2017-01-26 18:31:38.000000000,2017-01-26 18:41:09.000000000,closed,0,Fix CSS and JS call broken since minify has been merged
1710,2017-01-26 15:49:11.000000000,2017-01-26 18:40:36.000000000,closed,0,Add a button on bar for quick switch debug mode
1709,2017-01-26 15:43:33.000000000,2017-01-26 15:47:18.000000000,closed,0,Fixed typo
1708,2017-01-26 14:56:25.000000000,2017-02-06 20:54:11.000000000,closed,0,Business rule on watcher for ticket created by collector
1707,2017-01-26 13:20:03.000000000,2017-04-18 16:58:47.000000000,closed,8,Computers search with under criteria
1706,2017-01-26 13:02:59.000000000,2017-01-26 14:36:26.000000000,closed,1,Display error message when a tab fails
1705,2017-01-25 23:01:14.000000000,2017-04-25 16:40:05.000000000,closed,24,Bug in rules when authorization a new user
1704,2017-01-25 21:10:06.000000000,2017-01-26 14:35:28.000000000,closed,4,Permit to send a class to apply on the main div
1703,2017-01-25 21:07:27.000000000,2017-04-20 16:53:42.000000000,closed,0,PHP error when purging a task category
1702,2017-01-25 21:05:12.000000000,2017-01-26 11:57:50.000000000,closed,0,typo in call to Html:css
1701,2017-01-25 20:44:34.000000000,2017-04-21 16:41:32.000000000,closed,1,bug in display ticket description if table used
1700,2017-01-25 19:45:29.000000000,2017-01-30 12:56:12.000000000,closed,2,use recursive SLA in tickets already created
1699,2017-01-25 19:30:47.000000000,2017-01-26 14:37:20.000000000,closed,0,Add message if version is missing
1698,2017-01-25 18:54:54.000000000,2017-01-27 12:15:24.000000000,closed,0,Error display log fix #1639
1697,2017-01-25 18:44:38.000000000,2017-01-26 14:40:34.000000000,closed,0,To harmonize tasks naming in DOM (useful for JS) #1696
1696,2017-01-25 18:17:40.000000000,2017-01-26 14:41:23.000000000,closed,0,To harmonize tasks naming in DOM (useful for JS)
1695,2017-01-25 15:09:52.000000000,2017-01-26 14:38:51.000000000,closed,0,Fix undefined index; fixes #1682
1694,2017-01-24 20:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,"API ""under"" : find sublocation with same name"
1693,2017-01-24 20:27:44.000000000,1970-01-01 00:00:00.000000001,open,0,Not able to change default values for cost_time and other values
1692,2017-01-24 18:08:49.000000000,2017-01-25 18:48:16.000000000,closed,9,Fix pre and post form hooks in simplifed interface; fixes #1691
1691,2017-01-24 16:39:50.000000000,2017-01-25 18:51:33.000000000,closed,3,Strange behavior for $options in pre/post_item_form hooks in helpdesk form
1690,2017-01-24 16:03:41.000000000,2017-01-24 19:07:32.000000000,closed,4,Fixed unused variable $values
1689,2017-01-24 15:11:00.000000000,2017-01-25 18:14:54.000000000,closed,3,To list all users for watchers
1688,2017-01-24 14:44:05.000000000,2017-01-30 13:00:23.000000000,closed,1,[9.1.2] Can't update SLT on tickets in child entities
