id,created_at,closed_at,state,comments,title
427,2017-03-12 17:40:42.000000000,2017-03-14 02:07:18.000000000,closed,2,ReferenceInput do not work if there are no defaultValue in <Create/> and </Edit>
426,2017-03-12 13:35:15.000000000,2017-03-14 18:56:52.000000000,closed,2,`DateInput` stores the selected date in string instead of `Date` object
425,2017-03-11 21:53:46.000000000,2017-03-21 10:25:59.000000000,closed,6,Reference fields fetched but not displayed
424,2017-03-11 21:36:14.000000000,2017-03-12 03:30:39.000000000,closed,9,Customize output of input components before submit
423,2017-03-11 19:42:06.000000000,2017-03-12 03:35:44.000000000,closed,1,Coupled inputs and deferred rendering in creation
422,2017-03-11 19:24:04.000000000,2017-03-12 03:37:10.000000000,closed,5,Second order reference
421,2017-03-11 18:43:32.000000000,2017-03-11 23:46:31.000000000,closed,1,How not to send an 'OPTIONS' request
420,2017-03-11 01:32:26.000000000,2017-03-14 20:35:54.000000000,closed,2,[BC Break] [RFR] Use redux-form native validation
419,2017-03-10 21:55:43.000000000,2017-03-11 23:09:18.000000000,closed,0,[RFR] Simplify imports by exporting mui in the project root
418,2017-03-10 20:27:42.000000000,2017-03-10 20:31:01.000000000,closed,0,[RFR] Fix redirection after creation
417,2017-03-10 17:35:17.000000000,2017-03-10 20:31:01.000000000,closed,1,CREATE can not  retrun correctly
416,2017-03-10 16:11:05.000000000,2017-05-03 18:56:28.000000000,closed,1,Refresh shouldn't reset filters on List view
415,2017-03-10 15:12:14.000000000,2017-03-10 15:18:36.000000000,closed,1,Resource name should be singular form
414,2017-03-10 14:28:18.000000000,2017-03-12 11:39:02.000000000,closed,6,EDIT not showing on the <RESOUCE>
413,2017-03-10 14:14:38.000000000,2017-03-10 14:46:27.000000000,closed,1,jsonServer GET_MANY implementation with new format
412,2017-03-10 12:09:40.000000000,2017-03-10 15:24:03.000000000,closed,2,Add Loopback-like REST client
411,2017-03-10 08:36:49.000000000,2017-04-07 16:02:23.000000000,closed,6,"TextInput - Typing Chinese with Pinyin, the first letter of Pinyin always input automatically"
410,2017-03-10 07:00:57.000000000,2017-03-16 01:47:31.000000000,closed,4,Performance hit by using pure in crudRoute.
409,2017-03-10 04:35:07.000000000,2017-03-10 13:36:22.000000000,closed,1,Add files via upload
408,2017-03-10 02:50:32.000000000,2017-06-08 18:48:16.000000000,closed,5,Many to many relationships
407,2017-03-10 01:19:53.000000000,2017-03-13 20:56:45.000000000,closed,2,The query haven't been passed when I use <Link>
406,2017-03-09 20:34:03.000000000,2017-03-09 20:36:00.000000000,closed,1,Add Vietnamese language
405,2017-03-09 17:44:04.000000000,2017-03-09 20:45:28.000000000,closed,0,[WIP] Version 0.9
404,2017-03-09 17:26:53.000000000,2017-03-09 17:47:51.000000000,closed,1,Fix showNotification when REST API error occurred
403,2017-03-09 12:46:09.000000000,2017-03-09 14:13:43.000000000,closed,4,cookie does not pass to other requests after authentication
402,2017-03-09 01:47:22.000000000,2017-03-09 17:49:06.000000000,closed,2,[RFR] Separate Menu and Sidebar components
401,2017-03-08 19:16:20.000000000,2017-03-08 20:34:15.000000000,closed,3,Edit inline functionality on DataGrid
400,2017-03-08 16:09:29.000000000,2017-05-10 13:06:09.000000000,closed,3,[WIP] ImageField: clear float using `clear: both`
399,2017-03-08 01:32:57.000000000,2017-03-08 03:56:41.000000000,closed,1,Added Spanish translations package
398,2017-03-07 21:11:01.000000000,2017-03-10 03:59:14.000000000,closed,2,Show Edit function does not allow editing of complete document in example.
397,2017-03-07 21:05:29.000000000,2017-03-07 21:08:16.000000000,closed,1,Package.json modification for npm start 
396,2017-03-07 20:59:03.000000000,2017-03-10 13:37:53.000000000,closed,4,example configuration
395,2017-03-07 19:24:07.000000000,2017-05-10 13:05:48.000000000,closed,3,<ImageField> breaks form when used as last form field
394,2017-03-07 18:36:37.000000000,2017-03-08 15:28:01.000000000,closed,2,Login page: improve UX with form lock and loader
393,2017-03-07 14:29:19.000000000,2017-03-07 14:32:10.000000000,closed,0,[RFR] Update image preview when dispatching new form value
392,2017-03-06 20:31:40.000000000,2017-03-06 20:42:07.000000000,closed,1,spellfix tyle -> type
391,2017-03-06 19:13:33.000000000,2017-03-06 20:52:26.000000000,closed,1,Allow overriding cancelPrevious on crudGetList
390,2017-03-06 17:54:37.000000000,2017-03-08 15:17:52.000000000,closed,3,[RFR] Responsive UI
389,2017-03-04 09:54:48.000000000,2017-03-06 13:14:21.000000000,closed,1,[RFR] Add link aor-feathers-client in doc
388,2017-03-03 16:58:59.000000000,2017-03-07 14:41:21.000000000,closed,3,fix incorrect defaultValue assignment for nested resource attributes in SimpleForm
387,2017-03-03 16:39:48.000000000,2017-03-06 20:54:04.000000000,closed,2,Allow to override redirect path when auth check fails
386,2017-03-03 15:25:09.000000000,2017-06-21 17:11:45.000000000,closed,6,Filter Input defaultValue not working when input has property alwaysOn
385,2017-03-03 15:20:09.000000000,2017-03-06 20:56:30.000000000,closed,7,[RFR] [BC Break] Update REST response format
384,2017-03-03 15:09:38.000000000,2017-03-07 14:43:37.000000000,closed,2,Incorrect defaultValue with nested resource attributes in SimpleForm input components
383,2017-03-03 02:16:10.000000000,2017-03-07 15:58:34.000000000,closed,1,Documentation updates for creating a custom appLayout
382,2017-03-03 02:02:05.000000000,2017-03-07 16:00:15.000000000,closed,1,Populating a NestedMenu from a Rest Response
381,2017-03-02 20:16:13.000000000,2017-03-02 20:31:52.000000000,closed,1,Add Link to Hebrew Translations
380,2017-03-02 18:08:44.000000000,2017-03-07 14:37:56.000000000,closed,5,Allow to execute crud actions without redirect
379,2017-03-02 17:10:06.000000000,2017-03-02 17:50:02.000000000,closed,2,Built-in behavior of rest api error.
378,2017-03-02 15:44:03.000000000,2017-03-02 17:50:38.000000000,closed,0,[RFR] No need to copy CSS files anymore
377,2017-03-02 09:50:30.000000000,2017-03-02 17:52:13.000000000,closed,6,Toggle sidebar button
376,2017-03-02 05:37:02.000000000,2017-03-07 16:06:23.000000000,closed,4,save button does not go away
375,2017-03-01 13:32:33.000000000,2017-03-01 16:09:20.000000000,closed,1,Can't use input element outside form
374,2017-03-01 08:05:01.000000000,2017-03-01 09:16:57.000000000,closed,3,"use aor within my own redux app, muitheme undefined"
373,2017-02-28 18:31:55.000000000,2017-02-28 18:36:29.000000000,closed,3,"Change the record identifier from ""id"" to ""userid"" for example"
372,2017-02-28 15:50:46.000000000,2017-02-28 18:34:15.000000000,closed,3,TabbedForm & conditional FormTab
371,2017-02-28 14:33:53.000000000,2017-02-28 14:48:17.000000000,closed,1,appbar always show in custom route?
370,2017-02-28 11:46:59.000000000,2017-02-28 12:55:36.000000000,closed,2,Can we use browser history instead of hashhistory?
369,2017-02-28 04:12:40.000000000,2017-02-28 18:30:58.000000000,closed,0,[RFR] Allow to customize menu without overriding the layout
368,2017-02-27 20:11:59.000000000,2017-03-07 14:36:47.000000000,closed,5,"[RFR] Allow to pass custom onBlur, onChange and onFocus on Number and Text inputs"
367,2017-02-27 12:41:54.000000000,2017-02-27 13:30:09.000000000,closed,2,How to create a page that doesnt need authentication?
366,2017-02-25 22:06:40.000000000,2017-03-06 17:59:16.000000000,closed,5,Expose polyglot instance
365,2017-02-25 01:51:42.000000000,2017-02-28 02:58:02.000000000,closed,3,Error notifcation does not show on CRUD server error
364,2017-02-24 21:08:01.000000000,2017-06-12 17:25:24.000000000,closed,3,Implement Datagrid sort feature inside ReferenceManyField
363,2017-02-24 17:40:49.000000000,2017-02-24 17:49:49.000000000,closed,2,VueJS version available?
362,2017-02-24 13:30:24.000000000,2017-02-24 17:31:36.000000000,closed,1,how to set this footer on drawer on fix position?
361,2017-02-24 13:26:49.000000000,2017-02-24 13:56:34.000000000,closed,2,[RFR] Show notification for server error even when the response body is empty
360,2017-02-24 09:05:06.000000000,2017-02-24 11:33:03.000000000,closed,0,how to create own logout component and change the position
359,2017-02-23 18:21:55.000000000,2017-02-23 18:48:10.000000000,closed,0,set logout function in my custom saga
358,2017-02-23 13:53:29.000000000,2017-02-23 14:54:07.000000000,closed,3,Question: AppBar toggle
357,2017-02-23 13:45:42.000000000,2017-02-28 18:37:05.000000000,closed,5,Feature Request: Pass custom Menu component to Admin
356,2017-02-23 13:37:13.000000000,2017-02-24 12:04:37.000000000,closed,9,Enhancement request: Option to use icon in DatagridHeaderCell
355,2017-02-23 09:34:33.000000000,2017-02-23 14:56:25.000000000,closed,2,autocomplete selectfield
354,2017-02-23 04:08:02.000000000,2017-02-23 12:44:15.000000000,closed,9,fetch.fetchJson doesn't catch http errors
353,2017-02-22 23:10:38.000000000,2017-02-23 03:59:47.000000000,closed,1,russian translation link
352,2017-02-22 22:50:23.000000000,2017-02-23 03:57:57.000000000,closed,1,One forgot in the tutorial (LOGIN_CHECK)
351,2017-02-22 21:06:46.000000000,2017-02-22 22:13:45.000000000,closed,0,[RFR] Pass old record in CRUD_UPDATE action payload
350,2017-02-22 20:03:35.000000000,2017-02-22 20:16:52.000000000,closed,2,Fix typo on Json server rest link
349,2017-02-22 16:51:08.000000000,2017-03-20 20:46:24.000000000,closed,1,ImageInput keeps adding imagest to state
348,2017-02-22 13:51:36.000000000,2017-02-22 14:45:59.000000000,closed,0,[RFR] Add demo video in doc and GitHub homepage
347,2017-02-22 13:21:36.000000000,2017-03-07 16:09:55.000000000,closed,19,[RFC] Make expected REST responses consistent
346,2017-02-22 13:02:35.000000000,2017-02-22 14:47:46.000000000,closed,0,[RFR] Fix Edit view shows stale data
345,2017-02-22 12:28:37.000000000,2017-02-22 13:16:02.000000000,closed,1,Can't find a way to render json
344,2017-02-22 10:00:01.000000000,2017-02-22 14:06:00.000000000,closed,3,create edit and delete not showing up at top of list
343,2017-02-22 02:26:15.000000000,2017-02-22 13:42:18.000000000,closed,0,[RFR] Improve loader rendering speed
342,2017-02-21 20:41:36.000000000,2017-04-05 17:00:02.000000000,closed,4,Links to same route to List view with different filters
341,2017-02-21 17:25:45.000000000,2017-02-21 21:54:54.000000000,closed,3,Error with reference fields
340,2017-02-21 17:05:52.000000000,2017-07-25 11:06:08.000000000,closed,4,Not Found custom Route
339,2017-02-21 16:36:49.000000000,2017-02-22 03:10:43.000000000,closed,2,Missing status in fetch when error is thrown
338,2017-02-21 15:16:38.000000000,2017-02-23 03:58:28.000000000,closed,1,Pass old record in CRUD_UPDATE action payload
337,2017-02-21 12:52:26.000000000,2017-02-21 15:56:03.000000000,closed,2,Duplicate requests when using pagination / filter / sort on List View
336,2017-02-20 19:47:51.000000000,2017-02-20 19:59:16.000000000,closed,1,[RFR] Allow to specify default locale
335,2017-02-20 14:48:02.000000000,2017-02-20 21:14:02.000000000,closed,2,Editable list items view
334,2017-02-19 19:43:17.000000000,2017-02-19 19:57:05.000000000,closed,0,[RFR] Update custom app documentation
333,2017-02-19 00:32:28.000000000,2017-02-19 19:17:49.000000000,closed,3,Windows Build System?
332,2017-02-18 23:45:33.000000000,2017-02-19 12:46:07.000000000,closed,0,[RFR] Use mui <Table> element for datagrid
331,2017-02-18 15:34:40.000000000,2017-02-18 18:25:04.000000000,closed,0,[RFR] Fix SelectInput arrow click hides input
330,2017-02-18 14:56:17.000000000,2017-02-18 18:24:34.000000000,closed,0,[RFR] Simplify custom app setup
329,2017-02-18 13:20:18.000000000,2017-02-18 18:24:02.000000000,closed,0,[RFR] Fix scroll to top during navigation when auth is disabled
328,2017-02-18 12:33:19.000000000,2017-02-18 18:26:55.000000000,closed,1,[RFR] Handle sidebar toggle
327,2017-02-18 12:06:32.000000000,2017-02-18 12:48:00.000000000,closed,2,Enable browserHistory option
326,2017-02-18 08:36:54.000000000,2017-02-18 12:39:30.000000000,closed,1,chinese translation link
325,2017-02-18 04:52:53.000000000,2017-02-19 19:57:05.000000000,closed,3,CustomApp Example - OnEnter
324,2017-02-17 21:40:50.000000000,2017-02-18 12:51:14.000000000,closed,3,"""singleton"" resources"
323,2017-02-17 20:18:15.000000000,2017-02-17 21:00:07.000000000,closed,0,[RFR] Add ability to hide fields
322,2017-02-17 19:22:40.000000000,2017-02-18 12:30:20.000000000,closed,2,[WIP] Add ability to toggle sidebar
321,2017-02-17 17:46:49.000000000,2017-02-17 20:25:12.000000000,closed,0,[RFR] Avoid rerendering of some components
320,2017-02-17 03:56:22.000000000,2017-02-18 08:39:01.000000000,closed,2,'admin-on-rest' chinese translations 
319,2017-02-16 11:49:38.000000000,2017-02-16 12:32:57.000000000,closed,4,Iframe as component
318,2017-02-16 02:19:48.000000000,2017-02-16 11:56:38.000000000,closed,0,[RFR] Ensure actions are not modified
317,2017-02-15 20:46:06.000000000,2017-03-07 16:10:48.000000000,closed,5,options.label issue?
316,2017-02-15 00:15:27.000000000,2017-03-15 21:55:03.000000000,closed,1,Use redux-form field validation instead of our own
315,2017-02-14 23:16:07.000000000,2017-02-15 17:50:53.000000000,closed,4,[RFR] Fix custom title in view and custom label in resource
314,2017-02-14 21:00:30.000000000,2017-02-14 23:03:22.000000000,closed,8,Translation function Backward compatibility fix for 0.8.0.
313,2017-02-14 20:41:20.000000000,2017-02-14 20:55:31.000000000,closed,2,Italian translation
312,2017-02-14 20:14:05.000000000,2017-02-14 20:23:04.000000000,closed,0,[RFR] Add peerDependencies for react-dropzone
311,2017-02-14 17:58:34.000000000,2017-02-14 18:46:27.000000000,closed,0,[RFR] Add link aor-simple-graphql-client in doc
310,2017-02-14 17:25:53.000000000,2017-02-15 12:58:37.000000000,closed,1,Add <ColorInput>
309,2017-02-14 14:09:17.000000000,2017-02-18 14:59:25.000000000,closed,1,TypeError: Cannot read property 'getHostNode' of null
308,2017-02-14 14:00:41.000000000,2017-02-19 19:16:59.000000000,closed,3,User experience / interface feedbacks
307,2017-02-14 02:33:20.000000000,2017-03-21 21:24:56.000000000,closed,1,Form validation messages are not translated
306,2017-02-13 23:03:24.000000000,2017-02-14 12:58:10.000000000,closed,0,Release v0.8
305,2017-02-13 02:08:22.000000000,2017-02-22 14:47:45.000000000,closed,4,"""edit"" functionality not using latest state"
304,2017-02-12 15:55:37.000000000,2017-02-13 17:29:29.000000000,closed,2,Module not found: 'aor-postgrest-client'
303,2017-02-11 02:23:52.000000000,2017-02-13 23:01:32.000000000,closed,1,Custom App Example - notifications
302,2017-02-10 20:46:51.000000000,2017-02-13 17:24:16.000000000,closed,1,[RFR] Better translate
301,2017-02-10 12:43:20.000000000,2017-02-13 22:00:58.000000000,closed,4,Browse to Edit page after creating record
300,2017-02-09 22:32:50.000000000,2017-02-09 22:44:57.000000000,closed,0,[RFR] Themable Datagrid
299,2017-02-09 20:39:57.000000000,2017-02-09 21:07:22.000000000,closed,0,[RFR] Add the ability to add custom routes
298,2017-02-09 18:11:29.000000000,2017-06-28 19:45:20.000000000,closed,3,Check for window presence and use appropriate history
297,2017-02-09 17:53:51.000000000,2017-02-09 20:31:16.000000000,closed,2,[RFR] Remove translate warnings when using empty label on buttons
296,2017-02-08 13:14:44.000000000,2017-02-08 21:19:25.000000000,closed,0,Prefix flex-box elements
295,2017-02-08 10:58:35.000000000,2017-02-08 13:01:22.000000000,closed,0,[RFR] Fix custom app documentation
294,2017-02-08 04:56:50.000000000,2017-02-08 13:01:22.000000000,closed,1,CustomApp Example
293,2017-02-08 00:18:33.000000000,2017-02-08 22:09:59.000000000,closed,4,Headers class not found
292,2017-02-07 22:35:22.000000000,2017-02-07 23:53:47.000000000,closed,2,"[RFR] In the tutorial, use yarn instead of npm"
291,2017-02-07 20:44:51.000000000,2017-02-07 22:14:27.000000000,closed,0,[RFR] Improve first contact
290,2017-02-07 03:18:07.000000000,2017-02-07 14:45:49.000000000,closed,1,[RFR] Fix Refresh button doesn't refresh reference fields
289,2017-02-06 20:20:53.000000000,2017-02-07 22:46:11.000000000,closed,1,Fix validation on some inputs
288,2017-02-06 20:07:14.000000000,2017-02-06 20:43:37.000000000,closed,1,lost the last two digits for longint
287,2017-02-06 18:17:15.000000000,2017-02-06 18:25:16.000000000,closed,1,Closable menu on mobile
286,2017-02-06 15:12:17.000000000,2017-02-07 15:51:49.000000000,closed,1,[RFR] Add a <CheckboxGroupInput /> component
285,2017-02-06 07:44:22.000000000,2017-02-06 13:33:00.000000000,closed,2,what does this mean?
284,2017-02-06 07:09:04.000000000,2017-02-06 13:28:32.000000000,closed,11,start up
283,2017-02-06 05:26:51.000000000,2017-02-13 23:01:57.000000000,closed,8,"Extra pages beside create, delete and edit"
282,2017-02-05 02:23:28.000000000,2017-03-08 15:19:50.000000000,closed,12,Responsive Datagrid
281,2017-02-04 13:13:39.000000000,2017-03-21 02:27:35.000000000,closed,6,linkToRecord for ReferenceField
