id,created_at,closed_at,merged_at,state,merged
2730,2020-05-20 11:05:44.000000000,2020-05-21 08:33:32.000000000,2020-05-21 08:33:31.000000000,closed,True
2732,2020-05-20 17:25:57.000000000,2020-05-22 08:06:33.000000000,2020-05-22 08:06:33.000000000,closed,True
2733,2020-05-21 07:49:46.000000000,2020-05-26 06:01:36.000000000,2020-05-26 06:01:36.000000000,closed,True
2734,2020-05-21 09:27:40.000000000,2020-05-21 09:55:55.000000000,2020-05-21 09:55:55.000000000,closed,True
2735,2020-05-21 10:54:14.000000000,2020-05-22 13:41:40.000000000,2020-05-22 13:41:40.000000000,closed,True
2736,2020-05-21 12:17:02.000000000,2020-05-22 13:40:17.000000000,2020-05-22 13:40:17.000000000,closed,True
2740,2020-05-22 16:56:05.000000000,2020-06-04 10:17:16.000000000,2020-06-04 10:17:16.000000000,closed,True
2741,2020-05-24 17:17:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2742,2020-05-25 09:14:39.000000000,2020-05-26 05:29:01.000000000,2020-05-26 05:29:01.000000000,closed,True
2743,2020-05-25 18:46:52.000000000,2020-05-27 12:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2020-05-26 06:10:38.000000000,2020-05-26 07:54:39.000000000,2020-05-26 07:54:39.000000000,closed,True
2745,2020-05-26 08:01:44.000000000,2020-05-26 08:46:38.000000000,2020-05-26 08:46:37.000000000,closed,True
2747,2020-05-27 07:04:08.000000000,2020-06-05 08:34:19.000000000,2020-06-05 08:34:19.000000000,closed,True
2748,2020-05-27 12:44:26.000000000,2020-05-28 10:11:39.000000000,2020-05-28 10:11:39.000000000,closed,True
2749,2020-05-29 08:48:46.000000000,2020-06-03 09:52:26.000000000,2020-06-03 09:52:26.000000000,closed,True
2751,2020-05-30 09:49:51.000000000,2020-06-02 12:00:43.000000000,2020-06-02 12:00:43.000000000,closed,True
2752,2020-05-30 13:12:06.000000000,2020-07-13 14:47:17.000000000,2020-07-13 14:47:17.000000000,closed,True
2753,2020-06-01 09:42:15.000000000,2020-06-01 14:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2020-06-01 11:26:24.000000000,2020-06-01 13:57:42.000000000,2020-06-01 13:57:41.000000000,closed,True
2755,2020-06-01 14:07:14.000000000,2020-06-01 16:11:59.000000000,2020-06-01 16:11:59.000000000,closed,True
2757,2020-06-02 05:44:16.000000000,2020-06-03 09:56:29.000000000,2020-06-03 09:56:29.000000000,closed,True
2759,2020-06-02 08:58:39.000000000,2020-06-02 09:57:52.000000000,2020-06-02 09:57:52.000000000,closed,True
2764,2020-06-03 07:19:29.000000000,2020-06-03 09:54:21.000000000,2020-06-03 09:54:21.000000000,closed,True
2765,2020-06-03 08:19:33.000000000,2020-06-04 10:18:15.000000000,2020-06-04 10:18:15.000000000,closed,True
2770,2020-06-03 10:59:09.000000000,2020-06-08 10:27:39.000000000,2020-06-08 10:27:39.000000000,closed,True
2771,2020-06-03 12:16:13.000000000,2020-06-04 10:18:50.000000000,2020-06-04 10:18:50.000000000,closed,True
2772,2020-06-04 10:19:49.000000000,2020-06-05 15:48:09.000000000,2020-06-05 15:48:09.000000000,closed,True
2773,2020-06-04 12:24:40.000000000,2020-06-05 15:19:23.000000000,2020-06-05 15:19:23.000000000,closed,True
2774,2020-06-04 14:10:01.000000000,2020-06-05 18:08:11.000000000,2020-06-05 18:08:11.000000000,closed,True
2775,2020-06-05 06:02:47.000000000,2020-06-05 09:19:27.000000000,2020-06-05 09:19:27.000000000,closed,True
2776,2020-06-05 08:08:53.000000000,2020-06-08 10:32:58.000000000,2020-06-08 10:32:58.000000000,closed,True
2777,2020-06-05 12:26:57.000000000,2020-06-05 15:17:19.000000000,2020-06-05 15:17:19.000000000,closed,True
2778,2020-06-05 14:05:27.000000000,2020-06-05 15:21:01.000000000,2020-06-05 15:21:01.000000000,closed,True
2779,2020-06-05 14:34:12.000000000,2020-06-16 13:30:13.000000000,2020-06-16 13:30:13.000000000,closed,True
2780,2020-06-05 20:19:41.000000000,2020-06-18 10:46:22.000000000,2020-06-18 10:46:22.000000000,closed,True
2781,2020-06-06 05:32:07.000000000,2020-06-09 16:11:53.000000000,2020-06-09 16:11:53.000000000,closed,True
2783,2020-06-06 20:16:17.000000000,2020-06-08 10:29:40.000000000,2020-06-08 10:29:40.000000000,closed,True
2785,2020-06-08 12:50:23.000000000,2020-06-09 11:29:01.000000000,2020-06-09 11:29:01.000000000,closed,True
2786,2020-06-08 13:06:44.000000000,2020-06-09 11:27:35.000000000,2020-06-09 11:27:35.000000000,closed,True
2788,2020-06-09 06:45:54.000000000,2020-06-09 11:28:36.000000000,2020-06-09 11:28:36.000000000,closed,True
2789,2020-06-09 09:40:18.000000000,2020-06-19 10:29:54.000000000,2020-06-19 10:29:54.000000000,closed,True
2791,2020-06-09 12:27:27.000000000,2020-06-16 13:17:08.000000000,2020-06-16 13:17:08.000000000,closed,True
2794,2020-06-10 15:20:06.000000000,2020-06-16 17:32:22.000000000,2020-06-16 17:32:22.000000000,closed,True
2795,2020-06-12 07:04:42.000000000,2020-06-16 12:17:39.000000000,2020-06-16 12:17:39.000000000,closed,True
2796,2020-06-12 13:49:48.000000000,2020-06-17 16:25:14.000000000,2020-06-17 16:25:14.000000000,closed,True
2797,2020-06-12 19:14:33.000000000,2020-06-15 15:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2020-06-15 20:43:15.000000000,2020-06-18 10:53:16.000000000,2020-06-18 10:53:16.000000000,closed,True
2800,2020-06-16 11:12:53.000000000,2020-06-16 13:21:44.000000000,2020-06-16 13:21:44.000000000,closed,True
2801,2020-06-16 11:43:21.000000000,2020-06-17 12:21:04.000000000,2020-06-17 12:21:04.000000000,closed,True
2802,2020-06-17 06:42:23.000000000,2020-06-18 10:58:57.000000000,2020-06-18 10:58:57.000000000,closed,True
2803,2020-06-17 07:57:31.000000000,2020-06-17 16:25:43.000000000,2020-06-17 16:25:43.000000000,closed,True
2804,2020-06-17 13:58:20.000000000,2020-06-18 11:10:08.000000000,2020-06-18 11:10:08.000000000,closed,True
2805,2020-06-17 16:12:18.000000000,2020-06-18 10:56:11.000000000,2020-06-18 10:56:11.000000000,closed,True
2807,2020-06-18 07:13:35.000000000,2020-06-18 12:42:03.000000000,2020-06-18 12:42:02.000000000,closed,True
2808,2020-06-18 07:56:46.000000000,2020-06-18 12:31:38.000000000,2020-06-18 12:31:38.000000000,closed,True
2813,2020-06-18 11:42:44.000000000,2020-06-18 12:33:17.000000000,2020-06-18 12:33:17.000000000,closed,True
2814,2020-06-18 12:28:50.000000000,2020-06-19 06:47:55.000000000,2020-06-19 06:47:55.000000000,closed,True
2815,2020-06-18 13:09:36.000000000,2020-06-19 06:49:26.000000000,2020-06-19 06:49:26.000000000,closed,True
2816,2020-06-18 14:39:25.000000000,2020-06-19 07:14:31.000000000,2020-06-19 07:14:31.000000000,closed,True
2817,2020-06-19 10:55:21.000000000,2020-06-19 14:35:36.000000000,2020-06-19 14:35:36.000000000,closed,True
2818,2020-06-19 12:53:43.000000000,2020-06-19 14:36:21.000000000,2020-06-19 14:36:21.000000000,closed,True
2819,2020-06-19 14:06:23.000000000,2020-06-19 16:47:18.000000000,2020-06-19 16:47:18.000000000,closed,True
2820,2020-06-19 17:24:18.000000000,2020-06-22 10:56:44.000000000,2020-06-22 10:56:43.000000000,closed,True
2821,2020-06-20 12:30:30.000000000,2020-06-20 12:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2020-06-22 05:57:27.000000000,2020-06-22 10:37:25.000000000,2020-06-22 10:37:25.000000000,closed,True
2823,2020-06-22 10:28:49.000000000,2020-06-22 12:49:33.000000000,2020-06-22 12:49:33.000000000,closed,True
2824,2020-06-22 11:53:01.000000000,2020-06-22 12:38:21.000000000,2020-06-22 12:38:21.000000000,closed,True
2825,2020-06-22 13:23:31.000000000,2020-06-22 13:45:08.000000000,2020-06-22 13:45:08.000000000,closed,True
2826,2020-06-23 05:11:58.000000000,2020-06-23 18:49:18.000000000,2020-06-23 18:49:18.000000000,closed,True
2827,2020-06-23 06:49:20.000000000,2020-06-23 18:49:38.000000000,2020-06-23 18:49:37.000000000,closed,True
2828,2020-06-23 08:03:00.000000000,2020-06-24 12:54:34.000000000,2020-06-24 12:54:34.000000000,closed,True
2829,2020-06-23 10:30:08.000000000,2020-06-24 12:46:42.000000000,2020-06-24 12:46:42.000000000,closed,True
2831,2020-06-24 08:30:04.000000000,2020-06-24 12:54:57.000000000,2020-06-24 12:54:57.000000000,closed,True
2832,2020-06-24 12:29:05.000000000,2020-06-26 13:24:59.000000000,2020-06-26 13:24:59.000000000,closed,True
2834,2020-06-25 11:54:59.000000000,2020-07-01 11:04:13.000000000,2020-07-01 11:04:13.000000000,closed,True
2835,2020-06-25 12:37:48.000000000,2020-06-26 12:29:27.000000000,2020-06-26 12:29:27.000000000,closed,True
2836,2020-06-25 13:58:32.000000000,2020-06-26 14:10:35.000000000,2020-06-26 14:10:35.000000000,closed,True
2837,2020-06-25 17:15:24.000000000,2020-06-29 17:45:22.000000000,2020-06-29 17:45:22.000000000,closed,True
2838,2020-06-25 18:33:10.000000000,2020-06-26 12:33:15.000000000,2020-06-26 12:33:15.000000000,closed,True
2839,2020-06-25 22:02:21.000000000,2020-07-01 11:17:29.000000000,2020-07-01 11:17:29.000000000,closed,True
2840,2020-06-25 22:15:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2841,2020-06-26 05:18:32.000000000,2020-06-26 12:29:48.000000000,2020-06-26 12:29:48.000000000,closed,True
2842,2020-06-26 05:25:52.000000000,2020-06-26 12:28:18.000000000,2020-06-26 12:28:18.000000000,closed,True
2843,2020-06-26 06:27:13.000000000,2020-06-30 05:45:25.000000000,2020-06-30 05:45:25.000000000,closed,True
2845,2020-06-26 12:22:23.000000000,2020-06-30 12:35:28.000000000,2020-06-30 12:35:28.000000000,closed,True
2847,2020-06-27 17:00:12.000000000,2020-06-27 17:26:00.000000000,2020-06-27 17:26:00.000000000,closed,True
2848,2020-06-28 15:53:57.000000000,2020-07-01 11:05:10.000000000,2020-07-01 11:05:10.000000000,closed,True
2849,2020-06-29 09:39:11.000000000,2020-06-30 08:33:46.000000000,2020-06-30 08:33:46.000000000,closed,True
2850,2020-06-29 11:47:55.000000000,2020-06-30 05:33:30.000000000,2020-06-30 05:33:29.000000000,closed,True
2851,2020-06-29 15:20:58.000000000,2020-06-30 12:54:55.000000000,2020-06-30 12:54:55.000000000,closed,True
2852,2020-06-29 17:32:11.000000000,2020-06-30 06:36:34.000000000,2020-06-30 06:36:34.000000000,closed,True
2853,2020-06-30 06:22:31.000000000,2020-07-08 06:44:09.000000000,2020-07-08 06:44:09.000000000,closed,True
2854,2020-06-30 09:24:44.000000000,2020-06-30 09:53:28.000000000,2020-06-30 09:53:28.000000000,closed,True
2855,2020-06-30 09:38:32.000000000,2020-07-01 10:56:39.000000000,2020-07-01 10:56:38.000000000,closed,True
2857,2020-06-30 18:07:03.000000000,2020-07-01 10:57:02.000000000,2020-07-01 10:57:02.000000000,closed,True
2858,2020-06-30 19:25:07.000000000,2020-07-01 10:57:25.000000000,2020-07-01 10:57:25.000000000,closed,True
2861,2020-07-01 10:50:41.000000000,2020-07-02 09:33:33.000000000,2020-07-02 09:33:33.000000000,closed,True
2864,2020-07-02 04:35:42.000000000,2020-07-02 09:36:36.000000000,2020-07-02 09:36:35.000000000,closed,True
2865,2020-07-02 06:07:36.000000000,2020-07-02 08:35:25.000000000,2020-07-02 08:35:25.000000000,closed,True
2866,2020-07-02 12:05:41.000000000,2020-07-02 16:36:39.000000000,2020-07-02 16:36:39.000000000,closed,True
2867,2020-07-03 06:03:56.000000000,2020-07-03 07:47:34.000000000,2020-07-03 07:47:34.000000000,closed,True
2868,2020-07-03 07:12:57.000000000,2020-07-03 07:47:53.000000000,2020-07-03 07:47:52.000000000,closed,True
2870,2020-07-03 11:25:21.000000000,2020-07-03 12:31:42.000000000,2020-07-03 12:31:42.000000000,closed,True
2872,2020-07-04 16:23:08.000000000,2020-07-06 10:09:12.000000000,2020-07-06 10:09:11.000000000,closed,True
2874,2020-07-04 22:29:22.000000000,2020-07-06 07:08:27.000000000,2020-07-06 07:08:27.000000000,closed,True
2875,2020-07-06 14:30:53.000000000,2020-07-08 13:51:43.000000000,2020-07-08 13:51:43.000000000,closed,True
2876,2020-07-06 15:50:48.000000000,2020-07-08 06:46:05.000000000,2020-07-08 06:46:05.000000000,closed,True
2878,2020-07-06 18:24:49.000000000,2020-07-08 07:00:02.000000000,2020-07-08 07:00:02.000000000,closed,True
2879,2020-07-07 03:31:18.000000000,2020-07-07 11:26:23.000000000,2020-07-07 11:26:23.000000000,closed,True
2880,2020-07-07 07:59:13.000000000,2020-07-25 21:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2020-07-07 11:35:20.000000000,2020-07-08 13:55:57.000000000,2020-07-08 13:55:57.000000000,closed,True
2882,2020-07-07 20:28:13.000000000,2020-07-09 10:35:13.000000000,2020-07-09 10:35:13.000000000,closed,True
2883,2020-07-08 06:28:02.000000000,2020-07-08 06:58:20.000000000,2020-07-08 06:58:20.000000000,closed,True
2884,2020-07-08 08:41:06.000000000,2020-07-08 13:49:21.000000000,2020-07-08 13:49:21.000000000,closed,True
2885,2020-07-08 14:05:10.000000000,2020-07-13 05:28:53.000000000,2020-07-13 05:28:53.000000000,closed,True
2886,2020-07-08 14:38:57.000000000,2020-07-09 08:21:24.000000000,2020-07-09 08:21:24.000000000,closed,True
2887,2020-07-08 18:19:14.000000000,2020-07-10 18:58:01.000000000,2020-07-10 18:58:01.000000000,closed,True
2888,2020-07-08 18:53:53.000000000,2020-07-10 18:56:25.000000000,2020-07-10 18:56:25.000000000,closed,True
2889,2020-07-09 07:16:36.000000000,2020-07-16 09:06:20.000000000,2020-07-16 09:06:20.000000000,closed,True
2890,2020-07-10 07:15:07.000000000,2020-07-14 08:26:31.000000000,2020-07-14 08:26:31.000000000,closed,True
2891,2020-07-10 18:39:24.000000000,2020-07-13 05:59:18.000000000,2020-07-13 05:59:18.000000000,closed,True
2892,2020-07-10 18:42:48.000000000,2020-07-17 14:44:37.000000000,2020-07-17 14:44:37.000000000,closed,True
2893,2020-07-13 16:36:31.000000000,2020-07-16 09:08:03.000000000,2020-07-16 09:08:03.000000000,closed,True
2894,2020-07-14 10:24:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2898,2020-07-15 06:58:46.000000000,2020-07-21 10:15:49.000000000,2020-07-21 10:15:49.000000000,closed,True
2901,2020-07-16 10:31:39.000000000,2020-07-20 13:38:54.000000000,2020-07-20 13:38:54.000000000,closed,True
2905,2020-07-17 08:12:17.000000000,2020-07-17 13:39:54.000000000,2020-07-17 13:39:54.000000000,closed,True
2906,2020-07-17 13:38:37.000000000,2020-07-20 16:05:28.000000000,2020-07-20 16:05:28.000000000,closed,True
2907,2020-07-18 11:11:45.000000000,2020-08-03 13:28:53.000000000,2020-08-03 13:28:53.000000000,closed,True
2908,2020-07-19 08:36:41.000000000,2020-07-20 13:39:21.000000000,2020-07-20 13:39:21.000000000,closed,True
2909,2020-07-20 06:33:41.000000000,2020-07-20 06:54:07.000000000,2020-07-20 06:54:07.000000000,closed,True
2910,2020-07-20 06:46:51.000000000,2020-07-20 07:19:03.000000000,2020-07-20 07:19:03.000000000,closed,True
2912,2020-07-20 09:04:00.000000000,2020-07-20 13:39:09.000000000,2020-07-20 13:39:08.000000000,closed,True
2913,2020-07-20 13:16:37.000000000,2020-07-20 13:40:07.000000000,2020-07-20 13:40:07.000000000,closed,True
2914,2020-07-20 16:18:13.000000000,2020-07-20 17:52:26.000000000,2020-07-20 17:52:26.000000000,closed,True
2915,2020-07-20 16:48:13.000000000,2020-07-20 17:50:50.000000000,2020-07-20 17:50:50.000000000,closed,True
2916,2020-07-20 16:49:02.000000000,2020-07-20 17:49:42.000000000,2020-07-20 17:49:42.000000000,closed,True
2919,2020-07-20 18:36:17.000000000,2020-07-21 06:10:39.000000000,2020-07-21 06:10:39.000000000,closed,True
2920,2020-07-21 02:06:17.000000000,2020-07-21 03:57:46.000000000,2020-07-21 03:57:45.000000000,closed,True
2921,2020-07-21 02:11:38.000000000,2020-07-21 03:57:29.000000000,2020-07-21 03:57:29.000000000,closed,True
2922,2020-07-21 04:05:36.000000000,2020-07-22 14:01:13.000000000,2020-07-22 14:01:13.000000000,closed,True
2925,2020-07-21 06:42:26.000000000,2020-07-22 13:59:43.000000000,2020-07-22 13:59:43.000000000,closed,True
2926,2020-07-21 08:34:43.000000000,2020-07-21 16:30:44.000000000,2020-07-21 16:30:44.000000000,closed,True
2927,2020-07-21 10:10:03.000000000,2020-07-21 11:29:35.000000000,2020-07-21 11:29:35.000000000,closed,True
2928,2020-07-21 13:01:11.000000000,2020-07-22 14:00:31.000000000,2020-07-22 14:00:30.000000000,closed,True
2929,2020-07-22 03:52:23.000000000,2020-07-22 13:59:02.000000000,2020-07-22 13:59:02.000000000,closed,True
2930,2020-07-22 15:58:40.000000000,2020-07-23 08:48:58.000000000,2020-07-23 08:48:58.000000000,closed,True
2931,2020-07-22 16:09:25.000000000,2020-07-23 06:15:19.000000000,2020-07-23 06:15:19.000000000,closed,True
2933,2020-07-23 14:23:43.000000000,2020-07-27 07:06:44.000000000,2020-07-27 07:06:43.000000000,closed,True
2934,2020-07-23 19:51:54.000000000,2020-07-27 08:31:22.000000000,2020-07-27 08:31:22.000000000,closed,True
2935,2020-07-25 21:46:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2936,2020-07-26 11:05:49.000000000,2020-07-27 08:32:37.000000000,2020-07-27 08:32:36.000000000,closed,True
2938,2020-07-27 10:17:27.000000000,2020-07-30 08:17:33.000000000,2020-07-30 08:17:33.000000000,closed,True
2939,2020-07-27 13:04:21.000000000,2020-07-31 11:30:56.000000000,2020-07-31 11:30:55.000000000,closed,True
2941,2020-07-29 06:47:47.000000000,2020-07-29 13:26:17.000000000,2020-07-29 13:26:17.000000000,closed,True
2942,2020-07-29 12:39:16.000000000,2020-07-30 15:04:08.000000000,2020-07-30 15:04:08.000000000,closed,True
2944,2020-07-29 13:23:26.000000000,2020-07-29 14:12:00.000000000,2020-07-29 14:12:00.000000000,closed,True
2945,2020-07-30 08:18:53.000000000,2020-07-31 05:54:00.000000000,2020-07-31 05:54:00.000000000,closed,True
2946,2020-07-30 08:48:45.000000000,2020-07-31 10:09:11.000000000,2020-07-31 10:09:11.000000000,closed,True
2948,2020-07-30 14:47:47.000000000,2020-07-30 15:33:33.000000000,2020-07-30 15:33:33.000000000,closed,True
2949,2020-07-30 15:06:47.000000000,2020-07-31 10:47:42.000000000,2020-07-31 10:47:42.000000000,closed,True
2950,2020-07-30 18:58:12.000000000,2020-08-03 19:14:18.000000000,2020-08-03 19:14:18.000000000,closed,True
2951,2020-07-30 19:19:07.000000000,2020-07-31 11:41:14.000000000,2020-07-31 11:41:14.000000000,closed,True
2954,2020-07-31 08:05:04.000000000,2020-08-03 15:20:53.000000000,2020-08-03 15:20:53.000000000,closed,True
2955,2020-07-31 11:56:15.000000000,2020-07-31 12:31:01.000000000,2020-07-31 12:31:01.000000000,closed,True
2956,2020-07-31 12:39:06.000000000,2020-07-31 17:58:47.000000000,2020-07-31 17:58:47.000000000,closed,True
2957,2020-07-31 17:38:04.000000000,2020-07-31 18:36:54.000000000,2020-07-31 18:36:54.000000000,closed,True
2958,2020-08-01 00:04:44.000000000,2020-08-03 06:51:44.000000000,2020-08-03 06:51:44.000000000,closed,True
2959,2020-08-01 09:40:56.000000000,2020-08-03 06:53:31.000000000,2020-08-03 06:53:30.000000000,closed,True
2960,2020-08-01 21:56:00.000000000,2020-08-04 07:44:46.000000000,2020-08-04 07:44:46.000000000,closed,True
2961,2020-08-03 07:40:11.000000000,2020-08-03 13:39:14.000000000,2020-08-03 13:39:14.000000000,closed,True
2962,2020-08-03 07:51:36.000000000,2020-08-03 10:58:11.000000000,2020-08-03 10:58:11.000000000,closed,True
2963,2020-08-03 13:02:26.000000000,2020-08-04 08:09:12.000000000,2020-08-04 08:09:12.000000000,closed,True
2964,2020-08-03 13:22:28.000000000,2020-08-03 19:45:11.000000000,2020-08-03 19:45:11.000000000,closed,True
2965,2020-08-03 18:17:24.000000000,2020-08-06 12:00:11.000000000,2020-08-06 12:00:11.000000000,closed,True
2966,2020-08-04 13:31:25.000000000,2020-08-04 17:38:30.000000000,2020-08-04 17:38:30.000000000,closed,True
2967,2020-08-04 13:43:02.000000000,2020-08-04 13:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2020-08-04 14:29:34.000000000,2020-08-05 07:08:51.000000000,2020-08-05 07:08:51.000000000,closed,True
2969,2020-08-05 07:35:59.000000000,2020-08-05 11:15:40.000000000,2020-08-05 11:15:40.000000000,closed,True
2971,2020-08-06 11:15:06.000000000,2020-08-13 12:23:15.000000000,2020-08-13 12:23:15.000000000,closed,True
2977,2020-08-06 14:10:04.000000000,2020-08-07 14:42:37.000000000,2020-08-07 14:42:37.000000000,closed,True
2979,2020-08-08 07:38:05.000000000,2020-08-13 07:19:37.000000000,2020-08-13 07:19:36.000000000,closed,True
2980,2020-08-08 23:29:17.000000000,2020-08-13 07:21:03.000000000,2020-08-13 07:21:03.000000000,closed,True
2981,2020-08-09 07:29:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2982,2020-08-09 15:30:28.000000000,2020-08-12 08:28:44.000000000,2020-08-12 08:28:44.000000000,closed,True
