id,created_at,closed_at,state,comments,title
1611,2017-08-15 07:57:29.000000000,2017-08-16 02:10:58.000000000,closed,3,"Fixed error message : ""Package"" -> ""Lib"""
1610,2017-08-14 15:58:05.000000000,2017-08-16 12:07:27.000000000,closed,13,External repository fetch / link
1609,2017-08-14 11:57:58.000000000,2017-08-16 01:04:55.000000000,closed,3,Add conan settings to cmake generated file
1608,2017-08-14 01:11:21.000000000,2017-08-16 11:07:52.000000000,closed,1,remove ExecutablePath assignment in VS generator
1607,2017-08-13 22:33:37.000000000,2017-09-21 00:24:36.000000000,closed,5,CMake Generator : Check that directories exist when populating .cmake file
1606,2017-08-11 21:32:05.000000000,2017-08-31 20:11:08.000000000,closed,10,The props file for visual studio should not change the value of ExecutablePath
1605,2017-08-11 18:52:45.000000000,2017-08-11 23:20:43.000000000,closed,1,Custom user error code
1604,2017-08-11 18:20:14.000000000,2017-08-14 00:30:57.000000000,closed,1,remote update with position
1603,2017-08-11 17:41:51.000000000,2017-08-11 19:05:12.000000000,closed,1,Fixed linter false Warning (self.info)
1602,2017-08-11 16:38:53.000000000,2017-08-12 15:10:23.000000000,closed,5,Dependency Manager NOT Package Manager
1601,2017-08-11 14:53:25.000000000,2017-08-11 18:29:48.000000000,closed,1,Accept 100 return code from yum check-update
1600,2017-08-11 14:31:50.000000000,2017-08-14 00:41:50.000000000,closed,1,Profile edit + fixed error printing double messages + fixed profile show
1599,2017-08-10 17:10:42.000000000,2017-08-31 20:06:33.000000000,closed,2,SystemPackageTool update() not working with yum
1598,2017-08-10 13:05:30.000000000,2017-08-14 00:33:09.000000000,closed,1,Improve help message about reference in conan new
1597,2017-08-10 10:53:50.000000000,2017-09-07 10:08:02.000000000,closed,9,Question: Is there better way to work with ccache?
1596,2017-08-10 03:08:50.000000000,2017-08-16 11:06:14.000000000,closed,1,removing export_source folder for read-only files
1595,2017-08-09 19:07:39.000000000,2017-08-11 11:55:18.000000000,closed,3,[build_requires] dependencies not added to activate_build.bat
1594,2017-08-09 18:29:07.000000000,2017-08-28 18:02:55.000000000,closed,2,referencing settings or options in source method
1593,2017-08-09 18:08:05.000000000,2017-08-11 15:11:55.000000000,closed,1,Fixed search with wildcard in version
1592,2017-08-09 15:23:49.000000000,2017-08-09 18:31:28.000000000,closed,1,Not user/channel as parameter in constructor of generated build.py
1591,2017-08-09 13:23:59.000000000,1970-01-01 00:00:00.000000001,open,4,CMake generator: detect if conan install needs to be run again?
1590,2017-08-09 11:55:41.000000000,2017-08-16 12:06:15.000000000,closed,2,fixed file copier
1589,2017-08-09 03:12:41.000000000,2017-08-31 19:51:05.000000000,closed,6,exports_sources cannot handle read only files
1588,2017-08-08 21:40:22.000000000,2017-08-10 18:51:02.000000000,closed,7,Conan create and conan test_package errors on Windows
1587,2017-08-08 19:41:13.000000000,2017-10-05 20:12:17.000000000,closed,11,Enable self.deps_env_info in local build() method
1586,2017-08-08 18:43:43.000000000,2017-08-31 20:06:20.000000000,closed,13,"export_sources cannot cope with ""../"""
1585,2017-08-08 18:37:53.000000000,2017-08-10 12:57:42.000000000,closed,6,"Behavior and documentation for ""conan new"" inconsistent"
1584,2017-08-08 12:39:29.000000000,2017-11-21 23:02:35.000000000,closed,3,"Support ""WindowStore"" as an os setting value"
1583,2017-08-08 10:42:53.000000000,2017-08-08 13:13:48.000000000,closed,1,Change comment in server.conf
1582,2017-08-08 02:42:40.000000000,2017-12-26 14:34:52.000000000,closed,2,Packager should not warn if no files are copied in expected scenarios
1581,2017-08-08 00:15:39.000000000,2017-09-21 00:27:48.000000000,closed,6,Change settings.yml in Conan Artifactory Jenkins Plugin
1580,2017-08-07 16:17:18.000000000,2017-08-14 01:58:54.000000000,closed,6,Adding support for system package tool pkgutil on Solaris
1579,2017-08-07 14:38:59.000000000,2017-08-14 02:19:06.000000000,closed,3,Better message and exception managing for very old versions
1578,2017-08-07 13:29:34.000000000,2017-08-31 19:11:36.000000000,closed,3,Migration: remove conan.conf manually but generated one is STILL too old
1577,2017-08-07 12:47:36.000000000,2017-08-07 16:20:14.000000000,closed,4,Retrieve temporary build folder content without forcing rebuild from source.
1576,2017-08-07 11:28:34.000000000,2018-04-30 18:40:06.000000000,closed,2,Does conan detect conflicting compiler switches?
1575,2017-08-07 02:47:56.000000000,1970-01-01 00:00:00.000000001,open,8,virtualenv and activate/deactivate with nested directories
1574,2017-08-06 08:59:47.000000000,2017-08-06 15:00:13.000000000,closed,3,Add description to new conanfile.
1573,2017-08-06 07:49:46.000000000,2017-08-06 15:03:11.000000000,closed,2,Add verbose definition for cmake helper
1572,2017-08-05 16:38:50.000000000,2018-02-25 22:08:29.000000000,closed,1,"tools.unzip prints errors ""Filename too long"""
1571,2017-08-04 20:25:01.000000000,2017-10-07 15:13:31.000000000,closed,2,testing if read-only is easy
1570,2017-08-04 17:40:23.000000000,2017-08-08 00:29:47.000000000,closed,3,Conan search syntax not quite working as docs show
1569,2017-08-04 16:31:50.000000000,2017-08-31 19:12:14.000000000,closed,0,Add verbose definition for cmake helper
1568,2017-08-04 12:19:06.000000000,2018-04-27 14:28:43.000000000,closed,24,Conan install cmd Errors on using options (-o).
1567,2017-08-04 07:38:18.000000000,1970-01-01 00:00:00.000000001,open,12,[RFC] Package recipe declare remotes to auto-add for requirements
1566,2017-08-04 02:13:32.000000000,2017-08-07 15:11:38.000000000,closed,1,test_package fix so it doesn't remove the package option
1565,2017-08-03 02:17:33.000000000,2018-12-20 12:42:07.000000000,closed,5,web targets and emscripten compiler definition
1564,2017-08-02 17:43:10.000000000,2017-08-03 02:30:30.000000000,closed,7,Add RelWithDebInfo as a supported build_type
1563,2017-08-02 02:07:30.000000000,2017-08-02 02:19:51.000000000,closed,5,settings_defaults not working in 0.25.1
1562,2017-08-01 23:45:05.000000000,2017-08-09 09:10:42.000000000,closed,8,Add an official conan_server Docker image on Docker Hub
1561,2017-08-01 19:05:20.000000000,1970-01-01 00:00:00.000000001,open,10,CMake: dependency of dependency not added correctly to linker input files (Visual Studio)
1560,2017-08-01 15:41:30.000000000,2017-08-31 20:08:46.000000000,closed,9,options not available in configure function in test_package
1559,2017-08-01 13:25:42.000000000,2017-08-04 19:10:20.000000000,closed,3,How to create packages with Premake?
1558,2017-08-01 00:58:24.000000000,2017-08-02 20:53:34.000000000,closed,5,conan.settings is ignored.
1557,2017-07-30 21:51:29.000000000,1970-01-01 00:00:00.000000001,open,35,"""Case insensitive filesystem can't manage this"""
1556,2017-07-28 19:22:40.000000000,2018-04-27 14:35:32.000000000,closed,6,package_files -o with different values create same hash in package dir  in Conan cache
1555,2017-07-28 01:22:35.000000000,2017-10-27 11:54:48.000000000,closed,18,Local repository corruption
1554,2017-07-27 16:03:25.000000000,2018-04-27 14:33:59.000000000,closed,2,Howto `conan install` with fine grained --options for the libs it requires?
1553,2017-07-27 15:59:18.000000000,2017-07-27 20:07:28.000000000,closed,4,How remove an option from default_options
1552,2017-07-27 12:44:21.000000000,2017-10-27 12:08:25.000000000,closed,12,[cmd refactor]  deploy() feature. Issue: imports does not work as expected when installing packages
1551,2017-07-27 12:38:47.000000000,2017-08-07 12:30:44.000000000,closed,3,Changes in exported conanfile.py are not reflected because outdated conanfile.pyc is used
1550,2017-07-26 23:34:15.000000000,2018-04-27 14:33:37.000000000,closed,1,Do env_info and user_info need to be added under attributes?
1549,2017-07-26 19:15:11.000000000,2017-08-28 16:30:30.000000000,closed,2,package() working for package_files
1548,2017-07-26 18:51:30.000000000,2017-08-28 17:35:19.000000000,closed,5, conan package_files cmd enhancement
1547,2017-07-26 18:39:26.000000000,2017-07-26 19:50:33.000000000,closed,2,Conan docs incorrect.
1546,2017-07-26 16:10:31.000000000,2017-07-27 13:25:26.000000000,closed,2,Conan requires work wrongly with multiple libs with same layout.
1545,2017-07-26 10:39:38.000000000,2017-12-14 18:04:59.000000000,closed,8,Option to split cmake steps
1544,2017-07-25 17:34:51.000000000,2017-07-26 15:59:22.000000000,closed,3,"'cryptography<2.0.0,>=1.3.4' distribution was not found and is required by conan"
1543,2017-07-25 15:14:51.000000000,2017-08-31 19:12:13.000000000,closed,0,self.info linter warning
1542,2017-07-25 11:17:06.000000000,2017-08-31 19:40:19.000000000,closed,4,It is not possible to return error codes from a recipe
1541,2017-07-25 10:03:13.000000000,2017-08-31 19:42:47.000000000,closed,11,How to generate/modify the default profile?
1540,2017-07-25 01:56:06.000000000,2017-08-28 18:15:14.000000000,closed,2,checking order of env-vars
1539,2017-07-24 17:53:14.000000000,2017-07-25 13:22:29.000000000,closed,9,Problem getting Cross-Toolchain running
1538,2017-07-24 12:16:05.000000000,2017-07-24 13:53:50.000000000,closed,1,displaying bars when length=0
1537,2017-07-24 09:30:26.000000000,2017-07-25 08:45:46.000000000,closed,3,Relative paths not working in exports_sources the way they do in exports
1536,2017-07-23 00:44:20.000000000,2017-12-14 18:06:25.000000000,closed,3,Reference local conanfile.py files?
1535,2017-07-22 21:22:50.000000000,2017-08-24 19:00:19.000000000,closed,12,Allow to change the name of generated CMake targets in conanbuildinfo.cmake
1534,2017-07-22 02:12:05.000000000,2017-08-09 17:45:39.000000000,closed,2,Conan create breaks when --build missing is present
1533,2017-07-21 20:30:12.000000000,2017-07-24 15:59:28.000000000,closed,14,virtualbuildenv's activate script does not append to PATH variable
1532,2017-07-21 17:12:45.000000000,2017-07-21 19:06:50.000000000,closed,5,Lib/bin not copied from build to package
1531,2017-07-21 16:32:11.000000000,2017-08-31 19:12:13.000000000,closed,1,Add --insert to conan remote update
1530,2017-07-21 16:10:58.000000000,2017-08-31 19:11:36.000000000,closed,0,Use package() method and conan-package command for package_files
1529,2017-07-21 13:42:36.000000000,2017-07-24 13:21:23.000000000,closed,6,Prepend a path to an environment variable
1528,2017-07-21 07:18:31.000000000,2017-07-26 12:32:10.000000000,closed,5,Change current working directory for the loaded conanfile.py
1527,2017-07-21 04:00:41.000000000,2017-07-21 06:25:03.000000000,closed,3,Forced the current working directory for the loaded conanfile.py
1526,2017-07-20 21:35:25.000000000,2017-07-20 22:03:32.000000000,closed,5,conan search --table=file.html does not generate output file
1525,2017-07-20 17:09:44.000000000,2017-07-20 19:30:15.000000000,closed,4,Conan 0.25 could not export sources
1524,2017-07-20 16:11:58.000000000,2017-07-27 19:34:48.000000000,closed,13,Cannot retrieve git SHA when using `exports_sources`
1523,2017-07-20 12:04:00.000000000,2017-07-20 19:50:35.000000000,closed,1,pipotux feedback
1522,2017-07-20 11:46:44.000000000,2017-10-25 13:23:10.000000000,closed,2,Just want to share feedback I have found on reddit that has good key takeaways 
1521,2017-07-19 19:28:14.000000000,2018-04-27 14:29:10.000000000,closed,24,Manually creating sha1 hash
1520,2017-07-19 16:41:04.000000000,2017-07-19 19:50:40.000000000,closed,1,"Release/0.25.0 NOT MERGE, PASS FULL CI"
1519,2017-07-19 13:57:08.000000000,2017-07-19 15:42:12.000000000,closed,0,test_only and new conan new test-package
1518,2017-07-19 12:39:35.000000000,2017-07-19 13:56:28.000000000,closed,1,Feature/fix get help
1517,2017-07-19 12:03:59.000000000,2017-07-19 18:44:44.000000000,closed,9,pkg_resources.DistributionNotFound: The 'conan==0.24.0' distribution was not found and is required by the application
1516,2017-07-19 01:54:55.000000000,1970-01-01 00:00:00.000000001,open,6,"What is the best way to create a ""baseline"" over a dependency tree?"
1515,2017-07-18 22:15:09.000000000,2017-08-07 11:42:22.000000000,closed,5,Change in self.cpp_info.defines does generate new package but does not trigger rebuild of dependent modules
1514,2017-07-18 21:40:38.000000000,2017-07-19 11:37:46.000000000,closed,3,Make some more file utils public
1513,2017-07-18 03:15:25.000000000,2017-07-18 18:38:20.000000000,closed,1,Feature/short paths export sources
1512,2017-07-17 22:18:58.000000000,2017-07-17 22:36:46.000000000,closed,2,"Cannot add credentials to repo with ""conan user"" command : ERROR: 404 Not found."
1511,2017-07-17 21:27:41.000000000,2017-07-18 01:47:26.000000000,closed,3,Not found in local cache
1510,2017-07-17 19:58:30.000000000,2017-07-17 21:44:04.000000000,closed,1,Fixed windows colors formatting python
1509,2017-07-17 19:55:26.000000000,2017-07-18 02:52:24.000000000,closed,8,test_package runs package() twice if no_copy_source is True
1508,2017-07-17 12:41:58.000000000,2017-07-17 15:53:43.000000000,closed,1,Linter catch em all and build_requires
1507,2017-07-17 02:19:01.000000000,2017-07-17 17:52:00.000000000,closed,1,conan alias 
1506,2017-07-17 00:11:38.000000000,2018-01-26 21:55:31.000000000,closed,5,Make gcc 6.4 default one for 6.X
1505,2017-07-16 23:06:39.000000000,2017-07-17 00:08:27.000000000,closed,3,Support GCC 6.4
1504,2017-07-16 08:46:27.000000000,2017-07-16 16:40:23.000000000,closed,3,Fix a typo in generator output
1503,2017-07-16 07:49:54.000000000,1970-01-01 00:00:00.000000001,open,5,Conan and Visual Studio support 
1502,2017-07-16 01:47:13.000000000,2017-07-17 00:14:42.000000000,closed,4,#1496 SystemPackgeTool on FreeBSD
1501,2017-07-16 01:24:54.000000000,2017-07-18 12:06:42.000000000,closed,1,Feature/create command
1500,2017-07-13 20:06:04.000000000,2017-07-19 11:58:53.000000000,closed,12,Conan + mod_wsgi = wrong password?
1499,2017-07-13 18:48:02.000000000,1970-01-01 00:00:00.000000001,open,7,How can I use conan from inside a python script?
1498,2017-07-13 14:10:59.000000000,1970-01-01 00:00:00.000000001,open,17,CMAKE_MODULE_PATH not updated in multi-configuration project
1497,2017-07-13 13:57:23.000000000,2017-08-31 19:40:19.000000000,closed,2,Consider to remove the enforcement of having compiler.runtime on conan.conf
1496,2017-07-12 02:57:24.000000000,2017-07-19 20:16:03.000000000,closed,2,SystemPackageTool support for FreeBSD
1495,2017-07-12 01:39:52.000000000,2017-08-31 20:03:52.000000000,closed,16,How to package only needed files with package_files?
1494,2017-07-11 11:45:52.000000000,2017-08-24 15:43:27.000000000,closed,8,Feature/arduino
1493,2017-07-10 13:29:47.000000000,2017-07-17 12:12:19.000000000,closed,3,Overhauled support for cygwin with visual studio detection
1492,2017-07-09 21:54:24.000000000,2017-07-11 00:07:05.000000000,closed,6,Using conan-center by default?
1491,2017-07-09 11:50:41.000000000,2017-07-17 15:51:32.000000000,closed,5,Feature/cmake toolchain file
1490,2017-07-09 07:10:19.000000000,2017-07-11 11:44:08.000000000,closed,4,Add Arduino as OS and AVR as Arch 
1489,2017-07-07 23:46:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Is there any way to ""test"" to see if the package in local cache is out of date?"
1488,2017-07-07 23:09:56.000000000,2017-07-19 15:49:31.000000000,closed,8,Remove and search for packages outdated from recipe (#1394)
1487,2017-07-07 18:26:09.000000000,1970-01-01 00:00:00.000000001,open,3,Should ConanFile.collect_libs() warn if both static and shared are found?
1486,2017-07-07 00:47:53.000000000,1970-01-01 00:00:00.000000001,open,1,What are techniques for producing recipes for in-house projects?
1485,2017-07-06 16:45:12.000000000,2017-08-31 20:07:38.000000000,closed,1,Version wildcards not working
1484,2017-07-06 14:30:37.000000000,2017-07-17 12:59:15.000000000,closed,2,Feature/export source folder refactor
1483,2017-07-06 07:46:02.000000000,1970-01-01 00:00:00.000000001,open,4,What is the working directory for imports section of conanfile.txt?
1482,2017-07-06 02:25:52.000000000,2017-07-11 10:09:31.000000000,closed,1,fixed bug with migration path and updating settings.yml
1481,2017-07-05 23:30:51.000000000,2017-07-11 10:31:57.000000000,closed,1,Feature/delayed deps cpp info
1480,2017-07-05 20:06:50.000000000,2017-07-06 11:55:17.000000000,closed,5,Add RelWithDebInfo/MinRelSize defines to CMake generator
1479,2017-07-05 19:35:30.000000000,1970-01-01 00:00:00.000000001,open,10,Case insensitive search seems broken
1478,2017-07-04 22:10:13.000000000,2017-09-21 00:24:36.000000000,closed,5,Test suite expects Visual Studio 12 2013 to be installed
