id,created_at,closed_at,merged_at,state,merged
2884,2020-03-12 19:31:22.000000000,2020-03-13 02:19:27.000000000,2020-03-13 02:19:27.000000000,closed,True
2885,2020-03-12 20:39:59.000000000,2020-03-12 22:03:08.000000000,2020-03-12 22:03:08.000000000,closed,True
2887,2020-03-13 02:19:09.000000000,2020-03-19 22:59:35.000000000,2020-03-19 22:59:35.000000000,closed,True
2890,2020-03-16 19:36:22.000000000,2020-03-19 23:16:51.000000000,2020-03-19 23:16:51.000000000,closed,True
2891,2020-03-16 19:38:49.000000000,2020-03-16 19:47:10.000000000,2020-03-16 19:47:10.000000000,closed,True
2892,2020-03-16 19:52:54.000000000,2020-03-24 19:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2893,2020-03-16 21:23:36.000000000,2020-03-27 05:04:45.000000000,2020-03-27 05:04:45.000000000,closed,True
2894,2020-03-17 22:24:26.000000000,2020-03-19 00:53:17.000000000,2020-03-19 00:53:17.000000000,closed,True
2895,2020-03-18 18:25:34.000000000,2020-03-27 04:34:15.000000000,2020-03-27 04:34:15.000000000,closed,True
2898,2020-03-19 02:33:30.000000000,2020-03-19 22:44:57.000000000,2020-03-19 22:44:57.000000000,closed,True
2899,2020-03-19 21:00:31.000000000,2020-04-03 01:39:59.000000000,2020-04-03 01:39:59.000000000,closed,True
2900,2020-03-20 16:06:50.000000000,2020-03-30 19:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2020-03-21 01:08:26.000000000,2020-05-14 23:20:36.000000000,2020-05-14 23:20:36.000000000,closed,True
2905,2020-03-25 02:42:25.000000000,2020-03-27 02:31:49.000000000,2020-03-27 02:31:49.000000000,closed,True
2906,2020-03-25 20:30:37.000000000,2020-04-06 21:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2020-03-25 20:56:28.000000000,2020-03-27 02:21:48.000000000,2020-03-27 02:21:48.000000000,closed,True
2909,2020-03-25 21:27:45.000000000,2020-04-01 19:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2910,2020-03-26 02:41:45.000000000,2020-03-27 01:29:52.000000000,2020-03-27 01:29:52.000000000,closed,True
2911,2020-03-26 17:27:36.000000000,2020-03-26 22:46:20.000000000,2020-03-26 22:46:20.000000000,closed,True
2912,2020-03-26 22:31:37.000000000,2020-03-27 01:50:03.000000000,2020-03-27 01:50:03.000000000,closed,True
2913,2020-03-27 16:19:27.000000000,2020-04-03 23:54:18.000000000,2020-04-03 23:54:18.000000000,closed,True
2914,2020-03-27 18:08:05.000000000,2020-03-27 22:09:43.000000000,2020-03-27 22:09:43.000000000,closed,True
2915,2020-03-27 21:51:27.000000000,2020-03-31 00:12:35.000000000,2020-03-31 00:12:35.000000000,closed,True
2916,2020-03-30 18:59:07.000000000,2020-04-08 02:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2917,2020-03-30 21:00:07.000000000,2020-03-31 00:35:20.000000000,2020-03-31 00:35:19.000000000,closed,True
2919,2020-03-31 00:29:40.000000000,2020-04-04 01:58:53.000000000,2020-04-04 01:58:53.000000000,closed,True
2920,2020-04-01 02:49:53.000000000,2020-04-06 23:04:06.000000000,2020-04-06 23:04:06.000000000,closed,True
2924,2020-04-03 21:20:55.000000000,2020-04-14 01:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2926,2020-04-07 18:33:43.000000000,2020-06-12 19:23:29.000000000,2020-06-12 19:23:29.000000000,closed,True
2927,2020-04-07 22:48:17.000000000,2020-04-08 00:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2928,2020-04-08 02:51:06.000000000,2020-04-10 18:37:12.000000000,2020-04-10 18:37:12.000000000,closed,True
2930,2020-04-09 19:45:35.000000000,2020-04-15 20:28:08.000000000,2020-04-15 20:28:08.000000000,closed,True
2931,2020-04-10 04:06:46.000000000,2020-04-10 20:15:10.000000000,2020-04-10 20:15:10.000000000,closed,True
2932,2020-04-10 04:11:49.000000000,2020-04-10 19:25:02.000000000,2020-04-10 19:25:02.000000000,closed,True
2933,2020-04-13 16:39:28.000000000,2020-04-13 20:09:34.000000000,2020-04-13 20:09:34.000000000,closed,True
2934,2020-04-13 16:58:30.000000000,2020-04-13 21:39:17.000000000,2020-04-13 21:39:17.000000000,closed,True
2935,2020-04-15 01:32:33.000000000,2020-04-15 01:55:41.000000000,2020-04-15 01:55:41.000000000,closed,True
2936,2020-04-15 01:56:14.000000000,2020-04-15 02:18:35.000000000,2020-04-15 02:18:35.000000000,closed,True
2937,2020-04-15 02:04:25.000000000,2020-04-15 02:28:15.000000000,2020-04-15 02:28:15.000000000,closed,True
2939,2020-04-17 20:57:09.000000000,2020-04-17 21:12:37.000000000,2020-04-17 21:12:37.000000000,closed,True
2940,2020-04-22 01:17:28.000000000,2020-04-24 22:01:45.000000000,2020-04-24 22:01:45.000000000,closed,True
2942,2020-04-23 18:09:26.000000000,2020-06-12 18:39:29.000000000,2020-06-12 18:39:29.000000000,closed,True
2944,2020-04-25 01:37:34.000000000,2020-05-14 02:39:23.000000000,2020-05-14 02:39:23.000000000,closed,True
2946,2020-04-29 17:32:07.000000000,2020-05-04 19:53:38.000000000,2020-05-04 19:53:38.000000000,closed,True
2947,2020-04-29 21:21:44.000000000,2020-05-07 20:21:38.000000000,2020-05-07 20:21:38.000000000,closed,True
2949,2020-04-30 04:42:43.000000000,2020-05-06 02:07:47.000000000,2020-05-06 02:07:47.000000000,closed,True
2952,2020-05-05 17:59:12.000000000,2020-05-07 19:46:05.000000000,2020-05-07 19:46:05.000000000,closed,True
2953,2020-05-05 23:00:53.000000000,2020-05-07 20:07:08.000000000,2020-05-07 20:07:08.000000000,closed,True
2955,2020-05-07 01:41:35.000000000,2020-05-12 01:01:54.000000000,2020-05-12 01:01:54.000000000,closed,True
2956,2020-05-07 18:12:07.000000000,2020-06-08 23:24:39.000000000,2020-06-08 23:24:38.000000000,closed,True
2959,2020-05-12 21:33:25.000000000,2020-05-15 22:28:16.000000000,2020-05-15 22:28:16.000000000,closed,True
2960,2020-05-12 23:33:01.000000000,2020-05-13 20:47:46.000000000,2020-05-13 20:47:46.000000000,closed,True
2961,2020-05-13 01:58:58.000000000,2020-06-08 23:47:24.000000000,2020-06-08 23:47:24.000000000,closed,True
2963,2020-05-13 16:55:08.000000000,2020-05-13 19:31:17.000000000,2020-05-13 19:31:17.000000000,closed,True
2965,2020-05-21 02:40:40.000000000,2020-06-02 01:23:16.000000000,2020-06-02 01:23:16.000000000,closed,True
2968,2020-05-22 00:21:34.000000000,2020-06-01 22:11:46.000000000,2020-06-01 22:11:46.000000000,closed,True
2969,2020-05-22 00:50:48.000000000,2020-05-22 02:27:28.000000000,2020-05-22 02:27:28.000000000,closed,True
2971,2020-05-23 00:35:41.000000000,2020-06-02 01:10:43.000000000,2020-06-02 01:10:43.000000000,closed,True
2973,2020-06-02 01:20:05.000000000,2020-06-04 15:32:05.000000000,2020-06-04 15:32:05.000000000,closed,True
2974,2020-06-02 01:46:36.000000000,2020-06-16 20:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2020-06-03 00:09:21.000000000,2020-06-09 00:14:23.000000000,2020-06-09 00:14:23.000000000,closed,True
2977,2020-06-07 00:47:09.000000000,2020-06-16 18:59:10.000000000,2020-06-16 18:59:10.000000000,closed,True
2978,2020-06-07 00:55:38.000000000,2020-06-09 03:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2020-06-07 10:42:19.000000000,2020-06-09 00:42:48.000000000,2020-06-09 00:42:48.000000000,closed,True
2980,2020-06-09 02:02:14.000000000,2020-06-12 09:22:23.000000000,2020-06-12 09:22:23.000000000,closed,True
2982,2020-06-09 03:35:19.000000000,2020-06-12 19:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2020-06-09 04:05:58.000000000,2020-06-25 02:24:38.000000000,2020-06-25 02:24:37.000000000,closed,True
2984,2020-06-09 05:55:49.000000000,2020-06-12 02:28:43.000000000,2020-06-12 02:28:43.000000000,closed,True
2986,2020-06-10 19:02:58.000000000,2020-06-11 03:36:56.000000000,2020-06-11 03:36:56.000000000,closed,True
2987,2020-06-11 23:59:14.000000000,2020-06-12 02:10:53.000000000,2020-06-12 02:10:53.000000000,closed,True
2988,2020-06-12 02:30:12.000000000,2020-06-12 22:09:38.000000000,2020-06-12 22:09:38.000000000,closed,True
2989,2020-06-12 19:27:00.000000000,2020-06-16 19:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2020-06-17 00:37:50.000000000,2020-06-17 01:24:01.000000000,2020-06-17 01:24:01.000000000,closed,True
2991,2020-06-17 19:42:43.000000000,2020-06-23 03:39:08.000000000,2020-06-23 03:39:08.000000000,closed,True
2995,2020-06-23 03:31:00.000000000,2020-07-13 22:19:23.000000000,2020-07-13 22:19:23.000000000,closed,True
2996,2020-06-23 20:44:49.000000000,2020-06-23 21:05:01.000000000,2020-06-23 21:05:01.000000000,closed,True
2999,2020-06-25 17:54:26.000000000,2020-06-27 02:38:53.000000000,2020-06-27 02:38:52.000000000,closed,True
3002,2020-06-26 22:42:45.000000000,2020-06-27 02:09:24.000000000,2020-06-27 02:09:24.000000000,closed,True
3003,2020-06-26 23:31:47.000000000,2020-06-26 23:47:26.000000000,2020-06-26 23:47:26.000000000,closed,True
3005,2020-06-27 00:35:36.000000000,2020-06-27 01:51:14.000000000,2020-06-27 01:51:14.000000000,closed,True
3006,2020-06-27 00:52:06.000000000,2020-06-27 01:36:11.000000000,2020-06-27 01:36:11.000000000,closed,True
3007,2020-06-27 00:56:03.000000000,2020-06-27 01:20:11.000000000,2020-06-27 01:20:11.000000000,closed,True
3008,2020-06-30 05:25:24.000000000,2020-06-30 05:48:25.000000000,2020-06-30 05:48:25.000000000,closed,True
3010,2020-07-06 21:01:39.000000000,2020-07-15 06:16:07.000000000,2020-07-15 06:16:07.000000000,closed,True
3011,2020-07-06 23:00:24.000000000,2020-07-10 02:02:02.000000000,2020-07-10 02:02:02.000000000,closed,True
3012,2020-07-10 02:03:14.000000000,2020-07-15 22:20:26.000000000,2020-07-15 22:20:25.000000000,closed,True
3013,2020-07-14 00:58:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3014,2020-07-14 02:08:34.000000000,2020-07-14 02:23:55.000000000,2020-07-14 02:23:54.000000000,closed,True
3017,2020-07-15 18:33:21.000000000,2020-07-15 18:58:25.000000000,2020-07-15 18:58:25.000000000,closed,True
3018,2020-07-15 22:22:37.000000000,2020-07-15 22:47:08.000000000,2020-07-15 22:47:08.000000000,closed,True
3019,2020-07-16 01:04:05.000000000,2020-07-16 20:18:02.000000000,2020-07-16 20:18:02.000000000,closed,True
3020,2020-07-16 02:42:21.000000000,2020-07-16 23:59:52.000000000,2020-07-16 23:59:52.000000000,closed,True
3021,2020-07-16 02:59:10.000000000,2020-07-16 21:45:48.000000000,2020-07-16 21:45:48.000000000,closed,True
3022,2020-07-16 19:06:31.000000000,2020-07-16 22:29:06.000000000,2020-07-16 22:29:06.000000000,closed,True
3023,2020-07-16 19:22:07.000000000,2020-07-16 22:14:15.000000000,2020-07-16 22:14:15.000000000,closed,True
3024,2020-07-16 19:41:02.000000000,2020-07-16 21:59:10.000000000,2020-07-16 21:59:10.000000000,closed,True
3025,2020-07-16 20:31:21.000000000,2020-07-16 21:31:56.000000000,2020-07-16 21:31:56.000000000,closed,True
3026,2020-07-16 20:44:33.000000000,2020-07-16 22:45:04.000000000,2020-07-16 22:45:04.000000000,closed,True
3027,2020-07-16 20:46:05.000000000,2020-07-16 23:34:17.000000000,2020-07-16 23:34:17.000000000,closed,True
3028,2020-07-16 20:46:54.000000000,2020-07-16 21:18:08.000000000,2020-07-16 21:18:08.000000000,closed,True
3030,2020-07-17 18:28:11.000000000,2020-07-17 19:14:53.000000000,2020-07-17 19:14:53.000000000,closed,True
3031,2020-07-17 20:44:49.000000000,2020-07-17 21:25:20.000000000,2020-07-17 21:25:20.000000000,closed,True
3032,2020-07-17 21:11:37.000000000,2020-07-17 22:53:49.000000000,2020-07-17 22:53:49.000000000,closed,True
3033,2020-07-18 10:03:38.000000000,2020-07-20 18:53:22.000000000,2020-07-20 18:53:22.000000000,closed,True
3034,2020-07-20 20:08:18.000000000,2020-07-20 20:44:49.000000000,2020-07-20 20:44:49.000000000,closed,True
3035,2020-07-21 00:54:14.000000000,2020-07-21 22:01:39.000000000,2020-07-21 22:01:39.000000000,closed,True
3036,2020-07-21 02:26:13.000000000,2020-07-22 04:02:28.000000000,2020-07-22 04:02:28.000000000,closed,True
3037,2020-07-22 18:13:03.000000000,2020-07-24 20:48:02.000000000,2020-07-24 20:48:02.000000000,closed,True
3038,2020-07-22 18:59:15.000000000,2020-07-23 03:32:28.000000000,2020-07-23 03:32:28.000000000,closed,True
3039,2020-07-22 20:52:09.000000000,2020-07-22 22:57:48.000000000,2020-07-22 22:57:48.000000000,closed,True
3040,2020-07-22 22:45:18.000000000,2020-07-28 20:34:05.000000000,2020-07-28 20:34:05.000000000,closed,True
3041,2020-07-23 21:18:11.000000000,2020-07-31 02:20:00.000000000,2020-07-31 02:20:00.000000000,closed,True
3042,2020-07-23 21:29:20.000000000,2020-07-24 01:36:09.000000000,2020-07-24 01:36:09.000000000,closed,True
3043,2020-07-24 20:07:55.000000000,2020-07-24 21:19:09.000000000,2020-07-24 21:19:09.000000000,closed,True
3044,2020-07-24 21:21:20.000000000,2020-07-24 22:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2020-07-24 22:23:39.000000000,2020-07-24 23:06:34.000000000,2020-07-24 23:06:34.000000000,closed,True
3047,2020-07-27 20:27:20.000000000,2020-07-28 16:42:40.000000000,2020-07-28 16:42:40.000000000,closed,True
3048,2020-07-28 00:07:01.000000000,2020-07-30 03:29:51.000000000,2020-07-30 03:29:51.000000000,closed,True
3049,2020-07-28 17:06:30.000000000,2020-07-30 01:38:13.000000000,2020-07-30 01:38:13.000000000,closed,True
3050,2020-07-28 20:36:22.000000000,2020-07-31 01:19:00.000000000,2020-07-31 01:19:00.000000000,closed,True
3051,2020-07-29 03:44:46.000000000,2020-07-30 01:11:54.000000000,2020-07-30 01:11:54.000000000,closed,True
3053,2020-07-30 02:27:39.000000000,2020-07-30 03:12:06.000000000,2020-07-30 03:12:06.000000000,closed,True
3054,2020-07-30 02:39:49.000000000,2020-07-30 20:04:28.000000000,2020-07-30 20:04:28.000000000,closed,True
3055,2020-07-31 03:14:28.000000000,2020-08-05 23:10:14.000000000,2020-08-05 23:10:14.000000000,closed,True
3057,2020-07-31 18:17:23.000000000,2020-07-31 18:37:06.000000000,2020-07-31 18:37:06.000000000,closed,True
3058,2020-07-31 18:39:45.000000000,2020-07-31 19:40:49.000000000,2020-07-31 19:40:49.000000000,closed,True
3059,2020-07-31 18:50:03.000000000,2020-08-05 18:42:51.000000000,2020-08-05 18:42:51.000000000,closed,True
3060,2020-07-31 19:46:32.000000000,2020-08-04 03:25:47.000000000,2020-08-04 03:25:47.000000000,closed,True
3062,2020-07-31 21:07:56.000000000,2020-07-31 21:30:09.000000000,2020-07-31 21:30:09.000000000,closed,True
3063,2020-07-31 21:27:26.000000000,2020-07-31 22:03:55.000000000,2020-07-31 22:03:55.000000000,closed,True
3064,2020-08-01 00:31:35.000000000,2020-08-03 19:21:10.000000000,2020-08-03 19:21:10.000000000,closed,True
3065,2020-08-01 02:06:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3066,2020-08-01 02:30:13.000000000,2020-08-03 20:51:16.000000000,2020-08-03 20:51:16.000000000,closed,True
3067,2020-08-03 17:36:33.000000000,2020-08-04 21:55:31.000000000,2020-08-04 21:55:31.000000000,closed,True
3068,2020-08-03 23:01:41.000000000,2020-08-04 22:09:56.000000000,2020-08-04 22:09:56.000000000,closed,True
3069,2020-08-03 23:49:52.000000000,2020-08-05 19:49:34.000000000,2020-08-05 19:49:34.000000000,closed,True
3070,2020-08-04 02:34:21.000000000,2020-08-04 21:09:25.000000000,2020-08-04 21:09:25.000000000,closed,True
3071,2020-08-04 03:25:36.000000000,2020-08-04 22:24:32.000000000,2020-08-04 22:24:32.000000000,closed,True
3073,2020-08-04 22:46:47.000000000,2020-08-05 19:34:42.000000000,2020-08-05 19:34:42.000000000,closed,True
3074,2020-08-05 05:23:53.000000000,2020-08-06 18:42:05.000000000,2020-08-06 18:42:05.000000000,closed,True
3075,2020-08-05 05:27:37.000000000,2020-08-06 20:35:03.000000000,2020-08-06 20:35:03.000000000,closed,True
3076,2020-08-05 19:25:35.000000000,2020-08-10 20:30:26.000000000,2020-08-10 20:30:26.000000000,closed,True
3077,2020-08-05 22:28:02.000000000,2020-08-06 00:56:12.000000000,2020-08-06 00:56:11.000000000,closed,True
3078,2020-08-05 22:34:53.000000000,2020-08-06 22:48:10.000000000,2020-08-06 22:48:10.000000000,closed,True
3079,2020-08-05 23:06:17.000000000,2020-08-06 01:10:56.000000000,2020-08-06 01:10:56.000000000,closed,True
3080,2020-08-06 00:16:38.000000000,2020-08-06 19:20:47.000000000,2020-08-06 19:20:47.000000000,closed,True
3081,2020-08-06 00:52:11.000000000,2020-08-06 03:32:15.000000000,2020-08-06 03:32:15.000000000,closed,True
3082,2020-08-06 03:41:18.000000000,2020-08-06 18:56:58.000000000,2020-08-06 18:56:58.000000000,closed,True
3083,2020-08-06 17:54:37.000000000,2020-08-06 23:03:05.000000000,2020-08-06 23:03:05.000000000,closed,True
3084,2020-08-06 20:05:09.000000000,2020-08-06 23:20:58.000000000,2020-08-06 23:20:58.000000000,closed,True
3085,2020-08-06 21:19:34.000000000,2020-08-06 21:49:50.000000000,2020-08-06 21:49:50.000000000,closed,True
3086,2020-08-06 21:53:37.000000000,2020-08-11 00:12:57.000000000,2020-08-11 00:12:57.000000000,closed,True
3087,2020-08-06 22:49:12.000000000,2020-08-07 20:02:47.000000000,2020-08-07 20:02:46.000000000,closed,True
3088,2020-08-07 20:02:58.000000000,2020-08-10 19:29:18.000000000,2020-08-10 19:29:18.000000000,closed,True
3089,2020-08-08 00:27:38.000000000,2020-08-11 00:59:31.000000000,2020-08-11 00:59:31.000000000,closed,True
3090,2020-08-08 04:14:30.000000000,2020-08-28 23:27:35.000000000,2020-08-28 23:27:35.000000000,closed,True
3092,2020-08-10 08:52:31.000000000,2020-08-11 00:27:45.000000000,2020-08-11 00:27:45.000000000,closed,True
3093,2020-08-10 20:48:18.000000000,2020-08-11 01:13:23.000000000,2020-08-11 01:13:23.000000000,closed,True
3094,2020-08-10 22:14:09.000000000,2020-08-11 00:42:48.000000000,2020-08-11 00:42:48.000000000,closed,True
3095,2020-08-11 01:55:10.000000000,2020-08-12 00:28:21.000000000,2020-08-12 00:28:21.000000000,closed,True
3096,2020-08-11 04:07:25.000000000,2020-08-12 00:13:12.000000000,2020-08-12 00:13:12.000000000,closed,True
3097,2020-08-12 01:35:55.000000000,2020-08-12 02:05:51.000000000,2020-08-12 02:05:51.000000000,closed,True
3098,2020-08-12 01:37:50.000000000,2020-08-12 01:49:34.000000000,2020-08-12 01:49:33.000000000,closed,True
3099,2020-08-12 17:59:44.000000000,2020-08-13 20:40:11.000000000,2020-08-13 20:40:11.000000000,closed,True
3100,2020-08-12 20:44:41.000000000,2020-08-14 19:44:36.000000000,2020-08-14 19:44:36.000000000,closed,True
3101,2020-08-12 21:58:38.000000000,2020-08-27 21:20:13.000000000,2020-08-27 21:20:13.000000000,closed,True
3102,2020-08-12 23:52:14.000000000,2020-08-14 00:53:38.000000000,2020-08-14 00:53:38.000000000,closed,True
3103,2020-08-13 03:09:42.000000000,2020-08-14 19:30:32.000000000,2020-08-14 19:30:32.000000000,closed,True
3104,2020-08-13 03:11:30.000000000,2020-08-13 21:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2020-08-13 19:26:03.000000000,2020-08-18 01:52:40.000000000,2020-08-18 01:52:40.000000000,closed,True
3106,2020-08-13 22:30:59.000000000,2020-08-14 20:17:13.000000000,2020-08-14 20:17:13.000000000,closed,True
3107,2020-08-14 19:28:22.000000000,2020-08-18 21:57:56.000000000,2020-08-18 21:57:56.000000000,closed,True
3108,2020-08-14 21:22:44.000000000,2020-08-17 22:27:54.000000000,2020-08-17 22:27:54.000000000,closed,True
3109,2020-08-15 04:00:59.000000000,2020-08-21 03:33:19.000000000,2020-08-21 03:33:19.000000000,closed,True
3110,2020-08-17 15:54:21.000000000,2020-08-18 01:36:36.000000000,2020-08-18 01:36:36.000000000,closed,True
3111,2020-08-17 20:54:36.000000000,2020-08-18 20:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3113,2020-08-18 08:05:28.000000000,2020-08-18 18:28:28.000000000,2020-08-18 18:28:28.000000000,closed,True
3114,2020-08-18 20:06:28.000000000,2020-08-18 20:36:20.000000000,2020-08-18 20:36:20.000000000,closed,True
3115,2020-08-18 20:09:31.000000000,2020-08-21 04:07:10.000000000,2020-08-21 04:07:09.000000000,closed,True
3120,2020-08-20 16:16:09.000000000,2020-08-22 02:20:35.000000000,2020-08-22 02:20:35.000000000,closed,True
3121,2020-08-20 19:30:03.000000000,2020-08-21 02:30:33.000000000,2020-08-21 02:30:33.000000000,closed,True
3122,2020-08-20 19:52:55.000000000,2020-08-21 01:46:15.000000000,2020-08-21 01:46:14.000000000,closed,True
3124,2020-08-21 00:36:23.000000000,2020-08-21 00:50:12.000000000,2020-08-21 00:50:12.000000000,closed,True
3125,2020-08-21 02:02:10.000000000,2020-08-21 02:15:08.000000000,2020-08-21 02:15:07.000000000,closed,True
3126,2020-08-21 02:39:16.000000000,2020-08-21 03:19:39.000000000,2020-08-21 03:19:39.000000000,closed,True
