id,created_at,closed_at,state,comments,title
365,2017-03-02 04:01:43.000000000,2017-03-02 04:08:56.000000000,closed,0,add some missing translations
364,2017-03-02 03:52:53.000000000,2017-03-02 03:54:47.000000000,closed,0,Touched up embed + stream query
363,2017-03-02 02:44:18.000000000,2017-03-02 03:30:57.000000000,closed,0,re-organize settings so they make a bit more sense
362,2017-03-02 02:24:00.000000000,2017-03-03 00:47:52.000000000,closed,0,Revert node-gyp fix when upstream issue is resolved
361,2017-03-02 01:54:59.000000000,2017-03-02 02:03:21.000000000,closed,0,Yarn fixes for Docker
360,2017-03-02 00:54:30.000000000,2017-03-02 02:10:19.000000000,closed,0,"Comments with suspect words should not show up as ""Reported"" by the user who posted them."
359,2017-03-02 00:43:42.000000000,2017-03-02 01:44:35.000000000,closed,0,Preventing premod comments from being posted optimistically.
358,2017-03-01 23:40:16.000000000,2017-03-01 23:43:31.000000000,closed,0,Pinning to 7.6 until upstream issues resolved
357,2017-03-01 23:38:55.000000000,2017-03-13 20:01:20.000000000,closed,2,Revert version pinning on node 7.6.0
356,2017-03-01 22:53:56.000000000,2017-03-01 23:31:45.000000000,closed,0,Make links less linky
355,2017-03-01 20:44:14.000000000,2017-03-01 21:03:55.000000000,closed,0,UX Comment Component
354,2017-03-01 02:39:36.000000000,2017-03-02 01:39:04.000000000,closed,1,Admin login upgrade - RIP Communicorn part deux
353,2017-03-01 02:20:33.000000000,2017-03-01 23:14:27.000000000,closed,1,Refetching on login and logout.
352,2017-03-01 00:30:19.000000000,2017-03-01 19:01:00.000000000,closed,0,Fix permalink
351,2017-02-28 22:10:58.000000000,2017-02-28 22:22:41.000000000,closed,0,Fixing order bug with mod queue sorting.
350,2017-02-28 17:05:26.000000000,2017-03-03 19:56:04.000000000,closed,1,Best Comments
349,2017-02-28 03:36:16.000000000,2017-03-01 21:58:54.000000000,closed,0,Routes Production mode
348,2017-02-28 00:44:06.000000000,2017-03-01 05:06:17.000000000,closed,0,Permitted Domains for Talk Install 
347,2017-02-27 19:57:32.000000000,2017-02-27 21:50:30.000000000,closed,0,[Tablet] - Header and Drawer
346,2017-02-25 06:06:25.000000000,2017-02-28 00:57:10.000000000,closed,0,Adding sort to moderation queue.
345,2017-02-25 01:55:34.000000000,2017-02-28 01:34:41.000000000,closed,0,"Prevents ""0"" from appearing on empty comment streams"
344,2017-02-25 01:46:19.000000000,2017-06-08 18:53:07.000000000,closed,1,Apollo Client not using addTypename
343,2017-02-25 01:20:42.000000000,2017-02-25 01:31:17.000000000,closed,0,fix Reply bug
342,2017-02-25 00:10:20.000000000,2017-03-01 22:25:39.000000000,closed,2,Setup does not prompt for whitelisted domain
341,2017-02-24 23:18:37.000000000,2017-02-25 01:37:35.000000000,closed,0,copy updates and remove notification
340,2017-02-24 23:17:03.000000000,2017-02-24 23:20:02.000000000,closed,0,Adjusted route for Heroku app.json
339,2017-02-24 02:22:28.000000000,2017-02-24 03:48:49.000000000,closed,0,Comment stream design pass
338,2017-02-23 04:19:49.000000000,2017-02-23 22:12:22.000000000,closed,1,show login page instead of communicorn :'(
337,2017-02-23 03:01:37.000000000,2017-03-01 22:26:39.000000000,closed,1,Users can always edit their username when logging in via social providers
336,2017-02-23 01:20:29.000000000,2017-02-24 02:25:17.000000000,closed,0,View New Comments
335,2017-02-22 22:35:44.000000000,2017-02-24 02:14:46.000000000,closed,0,Fixed issue related to action create on suspect word match
334,2017-02-22 21:16:45.000000000,2017-02-27 18:08:19.000000000,closed,0,Story 140080313 modal Username 
333,2017-02-22 03:26:17.000000000,2017-02-22 20:13:03.000000000,closed,0,Cleaned up some routes
332,2017-02-22 02:18:18.000000000,2017-03-01 02:57:48.000000000,closed,0,"Dashboard: Articles with most likes, articles with most flags"
331,2017-02-22 01:02:26.000000000,2017-02-27 22:32:57.000000000,closed,2,Don't Agree flags
330,2017-02-22 00:56:21.000000000,2017-02-24 02:18:25.000000000,closed,0,Empty states for different lists
329,2017-02-18 05:51:10.000000000,2017-02-18 06:02:27.000000000,closed,0,Added yarn.lock to Dockerfile
328,2017-02-18 03:50:16.000000000,2017-02-18 04:01:17.000000000,closed,0,Initial graph tests
327,2017-02-18 03:29:37.000000000,2017-02-18 06:13:11.000000000,closed,0,Error translation key
326,2017-02-17 23:12:09.000000000,2017-02-17 23:51:27.000000000,closed,0,Stream Settings
325,2017-02-17 05:10:56.000000000,2017-02-17 22:24:38.000000000,closed,2,From displayName to username everywhere
324,2017-02-17 04:41:04.000000000,2017-02-17 04:43:37.000000000,closed,0,fix bug when likes or flags were 0 for an article
323,2017-02-17 03:59:37.000000000,2017-02-17 04:02:05.000000000,closed,0,Standardizing username
322,2017-02-17 01:20:55.000000000,2017-02-17 01:42:22.000000000,closed,0,Adds back the timeout to close window.
321,2017-02-17 00:51:03.000000000,2017-02-17 23:00:25.000000000,closed,0,Counts on Mod Queues
320,2017-02-16 23:35:28.000000000,2017-02-17 01:38:45.000000000,closed,0,Adds icon and style to the question box.
319,2017-02-16 21:47:51.000000000,2017-02-17 01:26:52.000000000,closed,0,It changes from displayname to username
318,2017-02-16 05:51:52.000000000,2017-02-16 21:41:29.000000000,closed,0,Added count clearing for status changes
317,2017-02-16 01:01:47.000000000,2017-02-16 21:23:08.000000000,closed,0,most flagged assets widget
316,2017-02-15 23:18:41.000000000,2017-02-18 06:07:40.000000000,closed,1,Apollo update on post comment
315,2017-02-15 21:51:42.000000000,2017-02-16 01:48:32.000000000,closed,3,Admin actions for Flagged comments
314,2017-02-15 06:51:39.000000000,2017-02-16 21:31:18.000000000,closed,1,Story 139595043 Question Box to Comment Stream
313,2017-02-15 04:36:06.000000000,2017-02-16 21:35:56.000000000,closed,1,Load more replies
312,2017-02-15 02:57:52.000000000,2017-02-15 03:01:47.000000000,closed,0,Comment out e2e in ci
311,2017-02-15 00:16:03.000000000,2017-02-15 02:33:12.000000000,closed,0,New Admin Routes - Deprecating All Mod Queue
310,2017-02-14 23:08:56.000000000,2017-02-14 23:40:07.000000000,closed,0,fix Configure in admin
309,2017-02-14 19:46:50.000000000,2017-02-14 19:59:16.000000000,closed,0,Missing reducer in Talk Installer
308,2017-02-14 07:04:22.000000000,2017-03-01 23:14:42.000000000,closed,0,Clean database during e2e
307,2017-02-14 04:08:08.000000000,2017-02-14 23:58:07.000000000,closed,0,Configure override css file
306,2017-02-13 23:42:35.000000000,2017-02-16 00:11:17.000000000,closed,7,Load more comments
305,2017-02-13 22:56:00.000000000,2017-02-13 23:08:59.000000000,closed,2,add a non-breaking space in between username and pubdate
304,2017-02-13 22:50:01.000000000,2017-02-14 03:40:27.000000000,closed,1,Moderation Queue
303,2017-02-11 02:54:33.000000000,2017-04-06 18:19:41.000000000,closed,2,Edge case Like bug
302,2017-02-11 01:26:50.000000000,2017-02-11 02:35:21.000000000,closed,0,fix very annoying Like bug
301,2017-02-11 00:55:34.000000000,2017-02-11 02:35:21.000000000,closed,1,Edge case like count error
300,2017-02-10 23:26:18.000000000,2017-02-11 02:48:42.000000000,closed,0,Tag comments made by Staff with 'STAFF' tag automatically.
299,2017-02-10 04:51:29.000000000,2017-02-14 03:07:57.000000000,closed,0,Inital rename of displayName -> username
298,2017-02-10 01:17:32.000000000,2017-02-10 01:23:00.000000000,closed,0,Bugfix 9000
297,2017-02-09 05:47:20.000000000,2017-02-11 00:53:47.000000000,closed,5,Actions Metadata
296,2017-02-08 04:14:03.000000000,2017-02-09 02:17:10.000000000,closed,0,Using GraphQL and Apollo in Talk Admin.
295,2017-02-08 03:20:39.000000000,2017-02-09 01:38:38.000000000,closed,0,Story 138524853 domain whitelist
294,2017-02-07 22:48:28.000000000,2017-02-07 23:02:19.000000000,closed,2,fix a warning in the console when you're signed out
293,2017-02-07 08:16:35.000000000,2017-02-08 03:43:38.000000000,closed,2,Install Talk
292,2017-02-07 05:56:11.000000000,2017-02-07 22:50:31.000000000,closed,0,Fixing mobile viewport width.
291,2017-02-07 00:57:56.000000000,2017-02-10 02:24:05.000000000,closed,2,"Added new recentComments, recentReplies"
290,2017-02-04 19:31:42.000000000,2017-02-05 01:03:32.000000000,closed,0,"added product link, note about alpha"
289,2017-02-03 23:40:36.000000000,2017-02-04 02:16:01.000000000,closed,0,Circle release fix
288,2017-02-03 21:54:31.000000000,2017-02-04 00:39:38.000000000,closed,1,Futureproof Embed Code
287,2017-02-03 21:17:37.000000000,2017-02-03 21:46:17.000000000,closed,1,Default asset url
286,2017-02-03 03:52:15.000000000,2017-02-07 06:26:08.000000000,closed,0,Cleanup on email verification
285,2017-02-03 00:16:16.000000000,2017-02-16 04:20:25.000000000,closed,6,"When a admin enabled ""require email confirmation"", they themselves are locked out."
284,2017-02-02 21:52:39.000000000,2017-02-02 22:02:07.000000000,closed,0,Fix admin user stream bug
283,2017-02-02 06:09:52.000000000,2017-02-07 09:04:44.000000000,closed,0,Username banning flow
282,2017-02-02 01:36:54.000000000,2017-02-02 20:33:01.000000000,closed,2,Hide Pre-Mod tab sometimes
281,2017-02-02 00:56:43.000000000,2017-02-02 20:14:08.000000000,closed,0,Add yarn + Upgrade Webpack
280,2017-02-01 23:53:36.000000000,2017-02-02 00:46:39.000000000,closed,0,Allowing uppercase letters in the display name.
279,2017-02-01 23:24:41.000000000,2017-02-01 23:28:37.000000000,closed,0,fix a bug per wyatt advice
278,2017-02-01 21:51:54.000000000,2017-04-06 18:20:15.000000000,closed,1,Signin dialog appears on Settings page in stream when a user is signed in.
277,2017-02-01 03:07:43.000000000,2017-02-03 23:55:01.000000000,closed,2,Adds a screen to create username after facebook signup
276,2017-02-01 00:40:57.000000000,2017-02-02 02:35:42.000000000,closed,0,Addressing console errors in asset search.
275,2017-02-01 00:26:35.000000000,2017-02-01 22:37:45.000000000,closed,2,Updating mock article template to support mobile widths.
274,2017-02-01 00:11:32.000000000,2017-02-01 22:13:29.000000000,closed,1,Verify Email upon signup
273,2017-01-31 19:32:55.000000000,2017-01-31 23:14:34.000000000,closed,1,Autoindexing scanned comment fields
272,2017-01-31 06:26:09.000000000,2017-01-31 22:47:03.000000000,closed,7,CLI + Init fixes
271,2017-01-31 04:06:50.000000000,2017-02-01 21:59:14.000000000,closed,0,Switching e2e to port 3011.
270,2017-01-31 03:58:46.000000000,2017-02-01 22:57:31.000000000,closed,0,Fixing bug where timeAgo cannot interpret dates from mongoose properly.
269,2017-01-30 17:04:41.000000000,2017-02-02 20:21:48.000000000,closed,5,Design pass tweaks 
268,2017-01-28 00:14:57.000000000,2017-01-31 02:43:45.000000000,closed,1,Graph Pagination
267,2017-01-27 22:59:54.000000000,2017-01-27 23:04:00.000000000,closed,0,Lodash Import 
266,2017-01-27 21:15:50.000000000,2017-01-31 22:47:04.000000000,closed,1,Consolidate settings defaults.
265,2017-01-27 20:20:58.000000000,2017-01-27 20:32:13.000000000,closed,0,Remove avatar from user cards
264,2017-01-27 19:47:39.000000000,2017-01-27 21:16:37.000000000,closed,2,Update default setting to POST moderation
263,2017-01-27 03:46:05.000000000,2017-01-27 19:25:03.000000000,closed,0,"Marking correct user as ""Pending"" on user flags."
262,2017-01-27 03:29:57.000000000,2017-02-16 04:20:59.000000000,closed,2,Store flag data fields on backend.
261,2017-01-27 01:24:51.000000000,2017-01-27 02:21:08.000000000,closed,0,Collapse replies
260,2017-01-26 20:48:17.000000000,2017-01-27 02:28:49.000000000,closed,0,Hiding premod links
259,2017-01-26 02:32:32.000000000,2017-01-26 02:50:43.000000000,closed,0,Moved the graphql file out of the const string
258,2017-01-26 01:30:37.000000000,2017-01-26 03:48:41.000000000,closed,0,Streams by asset
257,2017-01-25 19:23:06.000000000,2017-01-27 02:15:56.000000000,closed,1,Cleanup and more GraphQL features 
256,2017-01-25 05:10:25.000000000,2017-01-26 01:16:06.000000000,closed,0,"Comment ordering fixed, banned users can't do anything"
255,2017-01-25 04:10:10.000000000,2017-01-25 04:34:48.000000000,closed,0,"fixed translation key, enforced moderation setting schema"
254,2017-01-25 03:55:10.000000000,2017-01-25 04:02:19.000000000,closed,0,Graphql redux (as in 'the return of')
253,2017-01-25 01:58:07.000000000,2017-05-25 20:40:06.000000000,closed,1,"Admin Community: User roles should be additive, not toggling"
252,2017-01-25 01:08:43.000000000,2017-01-31 22:47:04.000000000,closed,3,Cli tool should initialize settings
251,2017-01-24 06:49:53.000000000,2017-01-25 03:24:12.000000000,closed,1,Graphql for the comment feed
250,2017-01-20 02:27:08.000000000,2017-01-20 02:31:34.000000000,closed,0,found the bang
249,2017-01-19 02:22:09.000000000,2017-01-30 22:14:51.000000000,closed,2,E2E environment fix
248,2017-01-19 01:18:11.000000000,2017-01-20 02:24:50.000000000,closed,0,Registration fix
247,2017-01-18 22:05:32.000000000,2017-01-18 22:14:35.000000000,closed,0,add nodemon config to prevent server restart while developing front end
246,2017-01-18 03:15:53.000000000,2017-01-18 20:49:34.000000000,closed,1,fix my comments
245,2017-01-18 02:53:32.000000000,2017-01-18 02:59:38.000000000,closed,0,"Revert ""My Comment bug fix"""
244,2017-01-17 23:41:51.000000000,2017-01-18 02:26:50.000000000,closed,0,My Comment bug fix
243,2017-01-17 22:00:43.000000000,2017-01-18 02:28:35.000000000,closed,2,User comment history not showing in Settings tab
242,2017-01-17 21:09:05.000000000,2017-01-19 22:31:48.000000000,closed,4,Design Pass Admin
241,2017-01-17 20:51:24.000000000,2017-01-18 02:28:00.000000000,closed,3,Configure Stream tab doesn't appear when logging into stream
240,2017-01-17 20:35:50.000000000,2017-01-20 02:45:07.000000000,closed,1,Register User: incorrect error states block process
239,2017-01-14 03:43:30.000000000,2017-01-26 20:48:32.000000000,closed,2,Pre-moderate comments containing links not working
238,2017-01-14 03:39:18.000000000,2017-01-14 04:26:13.000000000,closed,1,Admin/Configure not working.
237,2017-01-14 02:35:36.000000000,2017-01-14 03:05:37.000000000,closed,0,do not render tab content unless they're active
236,2017-01-13 23:20:21.000000000,2017-01-17 19:51:35.000000000,closed,0,show password error when input length < 8
235,2017-01-13 20:09:56.000000000,2017-01-13 20:29:51.000000000,closed,1,Updating docs for .env functionality
234,2017-01-13 05:59:26.000000000,2017-01-14 04:10:02.000000000,closed,0,Adjusted stream to preserve comment view state
233,2017-01-13 05:12:14.000000000,2017-01-14 02:15:51.000000000,closed,0,don't show unpublished comments in My Comments
232,2017-01-13 03:36:49.000000000,2017-01-13 03:41:01.000000000,closed,2,Users can load any user's comments
231,2017-01-13 03:36:29.000000000,2017-01-17 20:01:20.000000000,closed,3,Removed 'rejected' and 'approved' comments from flagged queue.
230,2017-01-13 02:49:09.000000000,2017-01-17 20:37:34.000000000,closed,0,"Fixes comment number change when clicking the ""Settings"" tab."
229,2017-01-13 02:12:30.000000000,2017-01-13 02:33:58.000000000,closed,4,Standardizes errors for API error returns
228,2017-01-13 01:31:17.000000000,2017-01-13 03:49:44.000000000,closed,0,moderation queue routes
227,2017-01-12 01:47:13.000000000,2017-01-12 02:20:04.000000000,closed,1,Fix flagged comment queue bug
226,2017-01-11 23:39:28.000000000,2017-01-12 01:15:00.000000000,closed,2,Added dev-start and --config flag
225,2017-01-11 07:55:01.000000000,2017-01-27 02:52:42.000000000,closed,5,Fix firefox modal bug (Issue 148)
224,2017-01-11 05:32:26.000000000,2017-01-11 23:13:52.000000000,closed,0,Utilize a different database for testing
223,2017-01-11 00:13:23.000000000,2017-01-11 02:11:23.000000000,closed,0,Making user action item_type 'users' for consistency.
222,2017-01-11 00:05:51.000000000,2017-01-11 22:22:29.000000000,closed,0,Cleaned user auth response
221,2017-01-10 04:15:50.000000000,2017-01-10 04:19:53.000000000,closed,0,Email Confirmation Resend Endpoint + Fixes to mailer
220,2017-01-10 01:10:19.000000000,2017-01-13 02:33:58.000000000,closed,1,"Clicking on Settings tab and then clicking back to Comments tab, sets Stream closed and the setting is `null`"
219,2017-01-07 02:00:30.000000000,2017-01-27 03:09:45.000000000,closed,4,Moderate bio or username
218,2017-01-07 01:03:37.000000000,2017-01-14 03:29:36.000000000,closed,1,Unique username
217,2017-01-06 22:59:25.000000000,2017-04-06 18:20:51.000000000,closed,1,Replies and reply button should be disabled when a comment stream is closed.
216,2017-01-06 22:48:14.000000000,2017-01-06 22:50:00.000000000,closed,1,Not able to comment when login.
215,2017-01-06 07:10:14.000000000,2017-01-06 21:31:41.000000000,closed,1,Email Confirmation and Fixes
214,2017-01-06 03:32:25.000000000,2017-01-10 06:13:19.000000000,closed,0,Bad usernames
213,2017-01-06 00:01:11.000000000,2017-01-06 22:03:15.000000000,closed,0,Banned users should not be able to report/flag anything from the Front End
212,2017-01-05 00:26:28.000000000,2017-01-05 00:32:38.000000000,closed,0,Moves the packages to dependencies.
211,2017-01-04 23:37:10.000000000,2017-01-06 22:08:24.000000000,closed,1,"Refactor, change test to include CSRF and add a new test"
210,2017-01-04 23:29:21.000000000,2017-01-04 23:52:32.000000000,closed,0,fetch settings on mod queue load
209,2017-01-03 22:37:15.000000000,2017-01-03 23:29:18.000000000,closed,0,make the admin screen load
208,2017-01-03 18:49:04.000000000,2017-01-03 19:40:31.000000000,closed,0,Check if dialog is present before removing listeners
