id,created_at,closed_at,state,comments,title
209,2017-05-31 22:28:52.000000000,2017-05-31 22:32:25.000000000,closed,1,executor: limit stack frame size
208,2017-05-31 17:26:44.000000000,2017-12-17 15:39:17.000000000,closed,2,prog: mutation tests fail in non-short mode
207,2017-05-31 17:04:38.000000000,2017-05-31 18:14:27.000000000,closed,3,config: use reflect to enumerate all known fields
206,2017-05-31 08:42:34.000000000,2017-05-31 17:36:51.000000000,closed,3,syz-manager: detect sandbox namespace unsupported
205,2017-05-30 17:24:26.000000000,2017-05-30 17:36:18.000000000,closed,1,prog2c shouldn't print the 'missed: %v/%v' line at the beginning of the program
204,2017-05-30 15:55:26.000000000,2017-05-30 20:12:15.000000000,closed,2,Update README.md
203,2017-05-30 13:14:58.000000000,2017-08-12 16:36:18.000000000,closed,5,kernel/tty: panic in tty_ldisc_restore
202,2017-05-29 20:22:27.000000000,2020-04-27 18:14:19.000000000,closed,3,all: setup continuous testing
201,2017-05-29 19:07:37.000000000,2017-05-29 20:38:23.000000000,closed,1,sys: add basic AF_LLC sockets descriptions
200,2017-05-29 18:02:20.000000000,1970-01-01 00:00:00.000000001,open,1,executor: detect logical bugs
199,2017-05-29 16:58:40.000000000,2017-05-31 17:36:51.000000000,closed,3,syz-fuzzer: detect unsupported sandbox type
198,2017-05-27 03:23:52.000000000,2017-05-30 22:22:56.000000000,closed,4,all: cleanup executor/ipc interaction
197,2017-05-26 20:04:39.000000000,1970-01-01 00:00:00.000000001,open,2,pkg/csource: strace-like comments
196,2017-05-26 19:25:11.000000000,2017-05-29 16:33:51.000000000,closed,1,fault injection and faster tests
195,2017-05-26 18:59:37.000000000,2017-06-12 21:59:33.000000000,closed,7,Simplify generated C reproducers
194,2017-05-26 18:36:33.000000000,2017-05-26 19:15:42.000000000,closed,0,prog: fix buffer type with value 0x0 in tests
193,2017-05-26 15:24:46.000000000,2017-06-01 11:55:01.000000000,closed,17,qemu-QEMU-aarch64-0: crash: lost connection to test machine
192,2017-05-25 07:52:03.000000000,2017-05-25 11:11:32.000000000,closed,9,build executor error
191,2017-05-24 17:54:14.000000000,2017-11-13 15:22:19.000000000,closed,3,all: port to other OSes
190,2017-05-23 19:26:21.000000000,2017-05-25 13:34:16.000000000,closed,6,"symbolizer, manager: save and reuse value"
189,2017-05-23 17:40:35.000000000,1970-01-01 00:00:00.000000001,open,6,"sys: consider adding ""destructors"" for resources"
188,2017-05-23 17:37:01.000000000,2017-12-17 15:39:17.000000000,closed,0,prog: don't serialize contents of output buffers
187,2017-05-21 05:29:48.000000000,2017-05-21 12:30:45.000000000,closed,12,fatal error: syscalls.h: No such file or directory (syzkaller/executor/)
186,2017-05-20 11:19:28.000000000,2017-05-22 07:32:11.000000000,closed,2,"vm:  check if `cfg.Bin` in $PATH, fix issue #93"
185,2017-05-20 03:23:13.000000000,2017-05-22 08:00:07.000000000,closed,0,Add controls for executor aborts and output
184,2017-05-17 23:01:55.000000000,2017-08-27 20:34:48.000000000,closed,2,dashboard: upload kernel config
183,2017-05-17 18:37:04.000000000,2017-12-31 16:29:09.000000000,closed,0,prog: mutate length fields
182,2017-05-17 18:35:25.000000000,2017-05-29 16:33:52.000000000,closed,0,tests: balance tests execution time
181,2017-05-17 18:06:36.000000000,2017-05-26 18:27:02.000000000,closed,0,Refactor and improve SCTP socket descriptions
180,2017-05-17 11:49:32.000000000,2017-06-26 12:52:48.000000000,closed,9,"Parse incdir ""incdir"" in syscall description file to add custom include directories."
179,2017-05-17 04:32:04.000000000,2017-08-12 16:38:32.000000000,closed,2,repro: find reproducers in more cases
178,2017-05-17 04:12:44.000000000,2017-06-21 16:49:31.000000000,closed,3,"report: extract ""guilty"" file from crashes"
177,2017-05-17 04:10:22.000000000,2017-11-13 15:23:17.000000000,closed,1,report: better deduplication and report captions
176,2017-05-17 04:07:46.000000000,2017-06-13 15:25:04.000000000,closed,19,csource: cleaner reproducers
175,2017-05-17 03:58:32.000000000,2017-05-26 17:28:58.000000000,closed,2,"sys, executor: extract tcp sequence numbers from /dev/net/tun"
174,2017-05-17 01:52:00.000000000,2017-12-17 15:39:17.000000000,closed,0,prog: make copy-out indexes dense
173,2017-05-16 22:19:59.000000000,2018-05-15 12:27:46.000000000,closed,1,"manager: support ""cross-coverage"""
172,2017-05-16 13:02:21.000000000,2017-05-17 01:28:00.000000000,closed,3,repro: quick return when user press ctrl^C
171,2017-05-05 19:42:40.000000000,2017-05-05 19:54:22.000000000,closed,1,gce: rename MetaGeneration to Metageneration
170,2017-05-05 17:16:07.000000000,2017-05-05 18:02:38.000000000,closed,1,gce: use 'reproduce: true' in manager cfg
169,2017-04-27 19:58:53.000000000,2017-05-17 03:56:41.000000000,closed,6,"prog, executor: move checksum computation to executor"
168,2017-04-24 18:27:44.000000000,2017-05-17 15:46:55.000000000,closed,1,updated
167,2017-04-24 18:22:54.000000000,2017-04-25 15:49:39.000000000,closed,3,sys: add syscall description for /dev/ion.
166,2017-04-20 20:13:50.000000000,2017-04-20 22:58:36.000000000,closed,1,sys: make ifindex a resource
165,2017-04-18 16:46:17.000000000,2017-04-20 19:59:37.000000000,closed,4,Improve socket options
164,2017-04-13 19:04:49.000000000,2017-05-02 14:34:08.000000000,closed,3,prio: index out of range
163,2017-04-12 18:16:24.000000000,2017-04-19 14:01:37.000000000,closed,2,perf_event_open: no system calls enabled
162,2017-04-11 16:25:02.000000000,2017-07-24 19:54:23.000000000,closed,1,prog: detect type mismatches in Deserialize
161,2017-04-08 22:21:25.000000000,2017-04-08 22:23:20.000000000,closed,0,Add more socket ioctls
160,2017-04-08 21:54:33.000000000,2017-04-08 22:04:10.000000000,closed,1,sysgen: always check dir when generating an argument
159,2017-04-07 19:32:45.000000000,2017-04-08 22:19:50.000000000,closed,2,Improve sockets descriptions
158,2017-04-06 12:04:26.000000000,2017-06-26 15:42:42.000000000,closed,4,"expand  parameter ""-incdirfile"" for bin/syz-extract"
157,2017-04-06 07:53:47.000000000,2017-04-06 16:07:48.000000000,closed,1,Add a Dtb flag for arm qemu vm type.
156,2017-04-06 07:36:24.000000000,2017-04-06 07:44:20.000000000,closed,1,Add a Dtb flag for arm qemu vm type.
155,2017-04-05 21:04:49.000000000,2017-06-06 19:32:30.000000000,closed,25,sysparser: detect infinite recursion
154,2017-04-05 20:31:41.000000000,2017-04-07 17:03:06.000000000,closed,2,Add more regexps for parsing report header lines
153,2017-04-05 20:12:26.000000000,2017-04-08 22:04:10.000000000,closed,13,Syz-manager panic after adding new IOCTL
152,2017-04-05 19:56:43.000000000,2017-04-05 19:58:59.000000000,closed,1,GPF Null pointer deref
151,2017-03-31 22:38:20.000000000,2017-04-07 17:13:10.000000000,closed,3,Improve sockets descriptions
150,2017-03-30 18:52:43.000000000,2017-03-31 12:40:49.000000000,closed,4,Add sudo for mkfs.ext4
149,2017-03-30 18:39:15.000000000,2017-03-30 18:48:01.000000000,closed,4,Add sudo for mkfs.ext4
148,2017-03-29 17:14:19.000000000,2017-03-31 19:05:01.000000000,closed,4,sudo for mkfs.ext4 in tools/create-image.sh
147,2017-03-19 12:15:42.000000000,2017-06-03 13:15:39.000000000,closed,4,sys: add statx system call
146,2017-03-18 02:13:54.000000000,2017-03-18 17:31:29.000000000,closed,2,ifuzz: fix 2-byte vex decoding
145,2017-03-10 23:40:26.000000000,2017-03-10 23:41:25.000000000,closed,0,vm: build odroid vm only if odroid build tag is present
144,2017-03-09 23:44:04.000000000,2017-03-10 23:34:58.000000000,closed,2,vm: add Odroid support
143,2017-03-07 10:01:55.000000000,2017-03-11 08:52:52.000000000,closed,3,unsupported syscall:   what does it mean?
142,2017-03-02 18:55:48.000000000,2017-03-02 19:58:06.000000000,closed,12,[ppc64le] make failed with error vm/adb/console.go:30: undefined: TCGETS2
141,2017-03-01 20:20:24.000000000,2017-03-02 14:41:48.000000000,closed,0,report: parse inconsistent lock state
140,2017-02-22 22:33:34.000000000,2017-02-23 15:13:48.000000000,closed,5,master is currently broken
139,2017-02-21 12:08:23.000000000,2017-02-21 13:22:21.000000000,closed,1,"Errors when ""go build -o bin/syz-manager ./syz-manager"""
138,2017-02-17 20:26:47.000000000,2017-02-18 01:50:25.000000000,closed,2,host: open /dev/net/tun to check if syz_emit_ethernet is enabled
137,2017-02-13 22:49:52.000000000,2017-02-13 23:08:37.000000000,closed,1,Add packet descriptions for more protocols
136,2017-02-10 19:37:15.000000000,2017-02-10 19:37:54.000000000,closed,0,sys: fix typo in set/getsockopt name
135,2017-02-10 01:46:10.000000000,2017-02-10 18:07:36.000000000,closed,1,Improve inet sockets descriptions
134,2017-02-10 01:34:46.000000000,2017-02-10 01:34:51.000000000,closed,1,prog: fix cheking nonoptional nil pointers in validation
133,2017-02-09 18:29:42.000000000,2017-02-09 20:59:31.000000000,closed,1,sys: split socket.txt into multiple files based on socket type
132,2017-02-08 19:53:07.000000000,2017-02-08 22:40:46.000000000,closed,2,ICMPv6 descriptions
131,2017-02-06 23:35:20.000000000,2017-02-07 00:29:57.000000000,closed,1,"prog, sys: add icmp descriptions and checksum"
130,2017-02-05 23:57:56.000000000,2017-02-06 20:45:51.000000000,closed,1,report: handle new kind of RIP: line format
129,2017-02-02 23:20:32.000000000,2017-02-03 00:15:47.000000000,closed,0,"prog, sys: add udp description and checksum"
128,2017-02-02 19:59:06.000000000,2017-02-02 20:31:58.000000000,closed,0,"prog, sys: add ipv6 description and checksum"
127,2017-02-01 20:28:52.000000000,2017-02-01 20:51:35.000000000,closed,0,prog: limit prog size when splicing
126,2017-02-01 18:53:25.000000000,2017-02-01 19:08:18.000000000,closed,0,executor: fix undefined setup_tun() function error in c repros
125,2017-02-01 13:50:56.000000000,2017-06-01 11:56:16.000000000,closed,3,prog: mutation generates too long programs
124,2017-01-31 22:42:28.000000000,2017-01-31 22:51:38.000000000,closed,1,Tun fixes
123,2017-01-31 18:11:04.000000000,2017-05-26 13:30:19.000000000,closed,5,Cannot build syzkaller over the past half-year
122,2017-01-30 23:20:04.000000000,2017-01-31 01:03:40.000000000,closed,0,"prog, sys: add tcp packets descriptions"
121,2017-01-28 00:53:33.000000000,2017-01-28 00:53:50.000000000,closed,0,New cover
120,2017-01-26 19:13:45.000000000,2017-01-26 19:30:52.000000000,closed,0,sys: improve ipv4 options descriptions
119,2017-01-26 18:22:26.000000000,2017-01-26 20:14:13.000000000,closed,1,adb: executor: Revert to adb reboot
118,2017-01-25 22:06:39.000000000,2017-01-28 19:23:36.000000000,closed,1,vm: adb: Revert to adb reboot
117,2017-01-25 20:34:56.000000000,2017-01-26 00:33:35.000000000,closed,2,Embed ipv4 checksums
116,2017-01-24 00:45:54.000000000,2017-01-24 01:41:39.000000000,closed,0,sys: add missing consts for arm64 and ppc64
115,2017-01-23 22:20:27.000000000,2017-01-24 00:01:00.000000000,closed,0,sys: add ethernet and ipv4 packet descriptions
114,2017-01-23 21:28:28.000000000,2017-01-23 21:33:26.000000000,closed,1,makefile: fix syz-extract dependencies
113,2017-01-23 20:55:11.000000000,2017-01-23 22:15:40.000000000,closed,3,Make it possible to specify length of parent of parent
112,2017-01-20 18:21:21.000000000,2017-01-20 18:29:18.000000000,closed,0,Bitfields fixes
111,2017-01-20 00:47:12.000000000,2017-01-20 01:20:38.000000000,closed,0,Length calculation fixes
110,2017-01-19 18:44:58.000000000,2017-01-19 19:33:22.000000000,closed,2,"prog, sys: fix padding varlen structs"
109,2017-01-18 23:52:53.000000000,2017-01-18 23:57:25.000000000,closed,1,Error during checkout syzkaller sources with all dependencies using GO
108,2017-01-18 21:10:07.000000000,2017-01-18 23:37:41.000000000,closed,1,Fix alignment and padding
107,2017-01-11 22:14:16.000000000,2017-01-17 17:36:52.000000000,closed,3,prog: add bitfields to templates
106,2017-01-05 20:38:29.000000000,2017-01-05 20:43:13.000000000,closed,3,Build bug
105,2016-12-21 00:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,prog: crash minimization dependent on collider logic
104,2016-12-20 22:13:08.000000000,2017-01-09 20:43:29.000000000,closed,1,prog: add bytesizeN types
103,2016-12-12 16:29:11.000000000,2016-12-12 18:44:00.000000000,closed,3,Fix make repro failed
102,2016-12-10 01:33:34.000000000,2016-12-10 01:38:21.000000000,closed,4,Fix broken links for KASAN and KUBSAN
101,2016-12-02 17:32:37.000000000,2016-12-02 23:50:27.000000000,closed,1,executor: don't try to open tun if it's not enabled
100,2016-11-29 23:03:52.000000000,2016-11-29 23:07:50.000000000,closed,1,csourse: emit remove_dir only when needed
99,2016-11-29 22:41:28.000000000,2016-11-29 22:57:06.000000000,closed,1,csourse: fix emitting syz_* syscalls in c reproducer
98,2016-11-29 21:46:33.000000000,2016-11-29 21:50:39.000000000,closed,1,prog: remove unused inport() and inaddr()
97,2016-11-28 20:35:35.000000000,2016-11-29 20:51:56.000000000,closed,1,Move inaddr and sockaddr descriptions to templates
96,2016-11-28 18:23:40.000000000,2016-11-28 19:10:44.000000000,closed,5,VM startup fixes
95,2016-11-26 15:39:42.000000000,2017-05-30 01:28:51.000000000,closed,15,config: config example for ssh remote target
94,2016-11-25 20:07:04.000000000,2016-11-26 00:16:07.000000000,closed,3,Add proc type
93,2016-11-24 00:20:21.000000000,2017-05-22 07:33:36.000000000,closed,1,Detect missing ADB
92,2016-11-23 18:07:15.000000000,2016-11-29 21:42:42.000000000,closed,4,Emit ethernet traffic
91,2016-11-22 20:52:39.000000000,2016-11-25 21:23:38.000000000,closed,3,Minimize progs based on individual args
90,2016-11-22 20:09:47.000000000,2016-11-25 13:59:30.000000000,closed,2,Combine progs from corpus
89,2016-11-22 20:07:55.000000000,2016-11-22 20:12:43.000000000,closed,1,Small fixes
88,2016-11-15 16:58:44.000000000,2016-11-15 18:12:55.000000000,closed,0,Added a retry clause when doing battery check in adb.go
87,2016-11-14 22:47:58.000000000,2016-11-15 16:23:53.000000000,closed,5,panic: runtime error: makeslice: len out of range
86,2016-11-12 03:43:42.000000000,2016-11-12 03:44:01.000000000,closed,0,A bunch of changes to sys/prog package
85,2016-10-20 06:13:25.000000000,2016-10-26 11:50:47.000000000,closed,5,generate enum type
84,2016-10-17 18:45:02.000000000,2016-11-12 03:47:57.000000000,closed,3,Generate a const array
83,2016-10-11 23:01:54.000000000,2016-10-13 17:42:24.000000000,closed,3,Add big-endian ints
82,2016-10-11 22:55:43.000000000,2016-10-12 15:29:46.000000000,closed,1,"Fix validate, detect nil non-optional pointer"
81,2016-10-10 19:46:32.000000000,2016-10-11 22:12:15.000000000,closed,2,Refactor & improve len type handling
80,2016-09-27 19:39:22.000000000,2016-09-27 21:51:10.000000000,closed,0,Add new collaborator to CONTRIBUTORS
79,2016-09-26 16:40:13.000000000,2016-09-29 17:29:09.000000000,closed,0,Avoid draining battery on Android devices
78,2016-09-22 14:40:41.000000000,2016-09-29 15:32:09.000000000,closed,0,prog: need tests for SerializeForExec/Alignment
77,2016-09-21 19:02:31.000000000,2016-10-04 20:55:46.000000000,closed,4,Emit BufferBlob for array[int8]
76,2016-09-19 18:47:06.000000000,2016-09-19 21:34:18.000000000,closed,1,Various fixes
75,2016-09-19 15:37:33.000000000,2017-01-17 17:45:41.000000000,closed,4,Better support for the len type
74,2016-09-16 15:16:17.000000000,2016-10-04 20:55:46.000000000,closed,1,In-place buffers in structs
73,2016-09-15 16:03:32.000000000,2016-09-19 21:42:00.000000000,closed,1,Allow range sized arrays
72,2016-09-15 15:39:17.000000000,2017-01-17 17:36:52.000000000,closed,4,Allow to describe bitfields in a struct template
71,2016-09-14 18:26:27.000000000,2016-09-19 21:43:54.000000000,closed,3,Better blob mutation
70,2016-09-13 12:29:18.000000000,2016-09-29 17:29:09.000000000,closed,0,Reboot the device in the case of OOMs
69,2016-09-07 00:52:01.000000000,2016-09-07 00:52:36.000000000,closed,0,Update CONTRIBUTORS
68,2016-09-07 00:29:17.000000000,2016-09-07 00:53:18.000000000,closed,5,Improve Case Closed Debugging Port Detection.
67,2016-09-05 15:20:58.000000000,2016-09-05 16:42:10.000000000,closed,1,extract.sh: allow generating constants for Android devices.
66,2016-09-05 13:05:42.000000000,2016-09-05 14:45:21.000000000,closed,0,Add the /dev/tlk_device (Open Trusted Execution device driver) description
65,2016-09-02 21:16:35.000000000,2016-09-05 13:05:53.000000000,closed,1,Add the /dev/tlk_device (Open Trusted Execution device driver) description
64,2016-09-02 13:46:23.000000000,2017-05-26 13:31:09.000000000,closed,1,Less boilerplate in programs generated by syz-prog2c
63,2016-08-31 16:08:51.000000000,2017-07-24 19:44:00.000000000,closed,1,prog: detect pointer <-> non-pointer argument type change
62,2016-08-31 15:25:29.000000000,2016-11-13 07:04:51.000000000,closed,4,Generate a const array
61,2016-08-30 20:09:47.000000000,2017-05-26 13:31:41.000000000,closed,2,Feature request: let the user turn syzkaller off for one of VMs
60,2016-08-30 15:28:22.000000000,2016-09-05 12:47:54.000000000,closed,1,Add the /dev/tlk_device (Open Trusted Execution device driver) description
59,2016-08-28 13:27:04.000000000,2016-08-28 18:38:47.000000000,closed,0,prog2c: needs to better mimic the way executor executes programs
58,2016-08-27 08:37:28.000000000,2016-08-27 09:13:53.000000000,closed,0,Fix configuration anchor link
57,2016-08-26 18:16:41.000000000,2016-08-28 23:00:37.000000000,closed,1,VMs should merge console/fuzzer output on line granularity
